Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,375732.6,335294.9375
5.59765625,0.916015625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,795339.9999999997,645561.4375
5.74609375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,446614.0000000001,385970.84375
4.40625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,312018.00000000023,289499.8125
4.96875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,335616.0000000002,398219.09375
4.69921875,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,323379.9999999998,254830.921875
5.3671875,1.1787109375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,515659.9999999997,444415.125
5.01953125,0.916015625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,394174.0000000002,390867.0625
5.140625,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,431756.0000000002,400868.4375
5.390625,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,375819.9999999998,424568.4375
5.73046875,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,668610.0000000002,754129.3125
5.1015625,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,233357.99999999985,213661.890625
4.81640625,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,240350.00000000012,224947.65625
4.83984375,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,393300.0000000001,362149.5
5.12890625,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,419279.625
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,331246.0,292541.90625
4.91015625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,511289.9999999999,589871.4375
4.74609375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,343918.9999999997,407631.90625
5.71875,1.1787109375,1.7919921875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,309352.29999999976,352425.46875
5.18359375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,520029.9999999996,485179.65625
4.73828125,0.693359375,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,288420.0000000002,311071.53125
5.57421875,1.2529296875,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98019.0,452732.00000000023,492513.78125
5.875,1.50390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,480700.0000000001,765480.75
4.91015625,1.0986328125,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,205346.30000000013,226035.796875
5.6796875,1.3857421875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,826803.9999999995,754313.4375
5.51171875,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,489396.3000000002,548454.75
4.77734375,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,205390.0000000001,249013.234375
4.8984375,1.3212890625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,406410.0000000003,473980.6875
5.25,1.01171875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98092.0,310270.0,247431.203125
5.38671875,1.3857421875,1.38671875,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,373961.8760000002,409989.84375
4.875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,422142.00000000023,373094.1875
5.7890625,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,847779.9999999993,688848.8125
5.31640625,1.3212890625,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,243845.9999999999,243053.28125
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,413402.00000000006,404901.1875
4.73046875,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Eastgate,Not found,Washington,98006.0,395921.9999999998,377657.40625
5.7265625,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,684647.9000000004,704847.5625
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98103.0,480700.0000000001,566757.875
5.65625,1.3857421875,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,721049.9999999997,761846.625
5.171875,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,347851.99999999994,366486.21875
5.5078125,1.3212890625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,533139.9999999999,651151.6875
5.140625,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,358340.0000000001,427784.53125
4.4609375,0.693359375,0.693359375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,568100.0000000005,270375.375
4.984375,1.0986328125,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,235979.99999999983,244842.5625
5.63671875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98053.0,677349.9999999998,679533.9375
4.62890625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,375819.9999999998,425790.5625
5.7109375,0.693359375,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,546250.0000000005,353605.46875
4.84765625,1.0986328125,1.0986328125,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,194028.00000000003,199054.078125
5.265625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,611756.3000000005,473421.40625
5.9375,1.5576171875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,888945.3999999999,831818.3125
4.9453125,1.1787109375,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,187909.99999999997,228671.015625
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,421705.0000000001,408799.4375
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,616170.0,605904.25
4.80859375,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,253459.99999999988,228379.640625
5.4765625,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,493809.9999999998,445840.625
5.3203125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,323379.9999999998,388486.0625
5.4140625,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,454480.0000000003,481112.03125
5.703125,1.50390625,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,831146.0320000005,731986.0625
5.03125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,197960.99999999988,242013.140625
5.890625,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,677349.9999999998,654224.6875
4.54296875,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,231610.00000000006,238650.609375
4.76953125,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,305899.99999999977,336431.03125
4.609375,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,128477.99999999994,178956.046875
4.75390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,297160.00000000023,305927.40625
4.96875,1.0986328125,1.609375,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,227196.29999999993,205909.140625
5.31640625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,405536.00000000023,375002.65625
5.28515625,1.3857421875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98029.0,511289.9999999999,544222.4375
5.81640625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98051.0,664240.0000000006,616548.5
4.6875,0.693359375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,288420.0000000002,269903.15625
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,145958.00000000003,189486.734375
4.8984375,0.916015625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,288420.0000000002,278179.375
4.30859375,0.693359375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,305899.99999999977,297051.90625
5.16796875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,244719.99999999985,372304.4375
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,388930.0,310309.15625
4.890625,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,415150.00000000035,432008.125
5.265625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,375819.9999999998,435170.59375
4.98828125,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,409032.00000000035,307029.59375
4.8828125,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,209760.00000000006,249365.65625
5.13671875,0.916015625,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,230736.00000000012,218529.234375
5.35546875,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,293466.5625
5.0703125,1.2529296875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,234232.00000000017,203606.890625
5.015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,550620.0000000001,540837.125
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,551494.0000000003,465016.125
5.5,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,356592.00000000023,354792.8125
5.3046875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,393300.0000000001,578226.75
5.421875,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,423889.99999999977,414065.0
5.23046875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,490314.0,398832.125
5.67578125,1.3857421875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,804080.0000000002,814053.1875
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0000000003,679105.0625
4.671875,0.693359375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,340859.99999999994,232724.84375
5.03125,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,356592.00000000023,406592.9375
5.40234375,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,249090.0000000001,262145.25
5.359375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98005.0,664240.0000000006,649824.125
5.1796875,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,242972.0,268639.96875
5.40625,1.01171875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,393300.0000000001,435652.28125
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,415150.00000000035,367323.90625
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,308522.0000000001,287744.53125
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,628406.0000000006,492993.125
5.2734375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,225492.00000000017,263694.59375
5.0078125,1.1787109375,1.609375,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,244719.99999999985,240304.78125
5.6171875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,729790.0000000003,660840.25
5.53125,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,573781.0000000005,746419.625
4.984375,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,244719.99999999985,247907.84375
5.36328125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,381500.99999999977,296027.59375
5.19140625,1.0986328125,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,217003.21875
5.52734375,1.2529296875,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,650693.0000000002,723398.125
5.08984375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,157319.99999999997,194883.515625
5.56640625,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,581209.9999999997,625702.5625
4.6171875,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,137218.0,211380.1875
5.33203125,1.3212890625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,594320.0,580559.0625
5.640625,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,655499.9999999999,671144.5625
4.3359375,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,320758.00000000023,305892.40625
4.5703125,0.916015625,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,458849.99999999965,383811.78125
4.75390625,0.916015625,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,353970.0000000002,315478.5
5.0859375,0.916015625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,345229.1259999999,365815.09375
5.359375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,547211.4000000003,525837.5625
5.21484375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,366206.00000000006,394648.25
4.890625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,256082.00000000017,244679.640625
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,139839.99999999994,189047.9375
5.48046875,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,506920.0,535532.6875
4.53125,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,240350.00000000012,273095.125
5.1796875,0.916015625,0.693359375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,480700.0000000001,357674.75
5.03125,0.693359375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,453606.0000000004,347662.15625
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98117.0,624910.0000000003,564111.8125
5.26953125,1.2529296875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,554990.0000000005,573315.625
5.265625,1.1787109375,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,546250.0000000005,488860.0
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,367079.9999999999,443692.21875
5.5625,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,701821.9999999995,652048.375
4.6875,0.693359375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,293664.0,329989.0
5.48046875,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,419476.3000000001,331685.5
4.75390625,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,204516.00000000017,194471.53125
4.75390625,0.916015625,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,240350.00000000012,235775.546875
4.81640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,415150.00000000035,385804.5
5.05859375,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,485070.0000000003,416267.96875
5.52734375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,480700.0000000001,441302.03125
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,327750.0000000003,319446.09375
5.390625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,401030.15625
5.234375,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,379316.0000000003,414384.1875
4.81640625,1.01171875,1.7919921875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,332120.0000000001,268119.375
5.21875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,576840.0000000005,546993.1875
4.3359375,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,148579.99999999997,195970.640625
5.0703125,0.693359375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,183540.00000000003,178824.515625
5.0078125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,384122.99999999994,291144.1875
5.453125,1.3212890625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,349012.5625
5.46484375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,764749.9999999999,712525.9375
4.8828125,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,664240.0000000006,641684.625
4.9375,0.916015625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,260720.875
5.45703125,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,445739.9999999997,473942.71875
5.33984375,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98010.0,294538.0000000001,470080.46875
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,232912.25999999995,246329.5625
5.26953125,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,386308.0000000001,519108.03125
4.74609375,0.810546875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,471959.99999999994,447216.9375
5.40625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,367079.9999999999,448562.4375
4.72265625,0.916015625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98011.0,315514.0000000002,311557.53125
4.74609375,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98070.0,240350.00000000012,263234.03125
5.203125,1.01171875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,292790.00000000023,328556.4375
5.328125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,445696.30000000005,497483.6875
5.1171875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,463220.00000000023,700709.0
4.6796875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,388930.0,385221.375
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,677349.9999999998,740382.875
5.53125,0.693359375,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,358340.0000000001,461277.65625
5.1484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,433620.8125
4.4375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,462782.99999999994,326751.90625
5.0078125,1.0986328125,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,311144.00000000006,307801.53125
4.875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,349556.3000000002,263526.90625
4.77734375,0.693359375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,321195.0000000001,310106.21875
5.28515625,1.1787109375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,266570.0000000001,212893.453125
5.25,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,284836.60000000015,274878.96875
5.27734375,1.2529296875,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,308085.0,279187.1875
5.12890625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,269434.3125
5.0625,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98030.0,174363.0000000001,218409.640625
5.53125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,703570.0000000001,726001.625
4.203125,0.693359375,0.693359375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,230736.00000000012,218523.8125
4.6171875,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,371450.00000000006,273050.0625
4.6875,0.693359375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,257786.2999999999,267788.4375
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,665987.9999999994,649275.25
5.38671875,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,496432.0000000004,504146.3125
5.44921875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,563730.0000000003,586452.0625
5.0703125,1.1787109375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,244719.99999999985,237293.453125
5.08984375,1.0986328125,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,353970.0000000002,329429.625
4.96484375,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,225055.00000000012,246079.734375
5.0390625,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,620539.9999999995,504131.40625
5.09765625,1.1787109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,528770.0000000005,515633.46875
5.31640625,1.01171875,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,426511.9999999997,336347.625
4.58984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,290944.1120000001,341698.78125
