Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,3.0,3.3739999999999997,-76.514,3.0,2019.0,43425.0,46957.7578125
185.0,3.0,5.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,123750.0,105310.0625
84.0,2.0,3.0,10.981,-74.796,5.0,2019.0,60120.0,60158.31640625
90.0,2.0,2.0,10.993,-74.817,7.0,2019.0,59625.0,60426.70703125
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,104504.6007,101493.34375
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,36000.0,69961.0078125
65.0,2.0,2.0,4.728,-74.042,1.0,2020.0,80977.5,74176.4296875
122.0,4.0,3.0,11.008,-74.827,7.0,2019.0,94500.0,106250.203125
70.0,2.0,2.0,6.242000000000001,-75.586,5.0,2019.0,68625.0,69520.3359375
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,57670.16796875
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,99356.4296875
187.0,5.0,4.0,4.931,-74.039,3.0,2019.0,177750.0,177236.484375
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,84879.7265625
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,30808.787109375
109.0,3.0,3.0,4.343999999999999,-74.357,12.0,2019.0,59108.4,65613.0546875
126.0,3.0,3.0,4.868,-74.143,6.0,2019.0,86850.0,86329.296875
122.0,3.0,3.0,10.995,-74.816,1.0,2020.0,72000.0,94628.6484375
57.0,2.0,2.0,4.808,-75.699,3.0,2019.0,33750.0,42080.5546875
170.0,3.0,4.0,4.729,-74.054,3.0,2019.0,99000.0,160744.875
108.0,4.0,4.0,3.364,-76.495,3.0,2020.0,90000.0,82790.6875
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,151022.078125
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,30712.5,28068.146484375
111.0,3.0,3.0,3.3810000000000002,-76.518,10.0,2019.0,63000.0,82361.1875
100.0,4.0,3.0,4.687,-74.044,3.0,2019.0,117000.0,124918.1015625
87.0,2.0,3.0,6.228,-75.565,3.0,2019.0,75375.0,76198.296875
60.0,2.0,2.0,3.45,-76.547,5.0,2019.0,40500.0,44513.33203125
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,206685.070425,208619.140625
83.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,98599.78125
69.0,2.0,3.0,10.985,-74.785,7.0,2019.0,49500.0,45430.0546875
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,58500.0,72860.078125
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,99285.125
146.0,2.0,3.0,4.439,-74.52199999999999,3.0,2019.0,62100.0,125264.09375
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,49758.89453125
144.0,3.0,3.0,4.735,-74.039,3.0,2019.0,112500.0,115721.5078125
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,43875.0,65975.359375
85.0,2.0,3.0,6.235,-75.585,5.0,2019.0,61200.0,79848.25
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,77608.1484375
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,25875.0,50779.17578125
137.0,3.0,3.0,11.0,-74.812,8.0,2019.0,58500.0,99015.9296875
80.0,2.0,2.0,4.895,-74.03,3.0,2019.0,76500.0,67075.9609375
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,38250.0,48672.21484375
68.0,2.0,3.0,5.074,-75.525,3.0,2019.0,56250.0,43628.8515625
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,150750.0,140791.828125
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,64125.0,73064.7734375
80.0,2.0,4.0,7.917999999999999,-72.498,12.0,2019.0,49500.0,42149.1171875
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,159750.0,172620.09375
250.0,4.0,3.0,3.299,-76.517,3.0,2019.0,153000.0,179368.765625
60.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,28125.0,41071.4765625
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,61285.34375
170.0,4.0,3.0,4.702,-74.027,11.0,2019.0,236250.0,225431.109375
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,142504.0625
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,41740.2890625
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,56073.5
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,103466.0390625
90.0,2.0,4.0,3.4760000000000004,-76.49600000000001,7.0,2019.0,44550.0,34541.7890625
98.0,2.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,31500.0,29637.060546875
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,55968.921875
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,67500.0,69411.9140625
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,159536.390625
82.0,2.0,3.0,3.3789999999999996,-76.528,6.0,2019.0,63000.0,61295.21484375
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,52875.0,57796.75390625
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,99000.0,98157.0
142.0,3.0,5.0,4.695,-74.122,10.0,2019.0,74250.0,111219.2109375
204.0,4.0,4.0,3.383,-76.53699999999999,3.0,2019.0,83250.0,125472.7421875
53.0,1.0,3.0,4.718999999999999,-74.107,2.0,2020.0,35977.5,35932.28515625
78.0,2.0,2.0,4.7,-74.05,1.0,2020.0,132750.0,109305.1875
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,143883.015625
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,36493.00390625
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,90260.203125
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,35002.5859375
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,46669.1484375
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,89278.6953125
55.0,2.0,2.0,6.151,-75.617,5.0,2019.0,51750.0,41552.6171875
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,47165.45703125
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,125775.0,122919.890625
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,223722.984375
120.0,3.0,2.0,6.209,-75.566,10.0,2019.0,200925.0,141734.625
90.0,2.0,3.0,4.553,-75.665,6.0,2019.0,27000.0,40470.4375
241.0,4.0,4.0,4.721,-73.969,3.0,2019.0,292500.0,240567.734375
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,63000.0,46994.16015625
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,53545.1171875
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,203930.328125
146.0,4.0,3.0,4.715,-74.048,2.0,2020.0,168750.0,176969.109375
210.0,3.0,3.0,11.005999999999998,-74.81,6.0,2019.0,202500.0,196506.796875
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,188984.71875
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,32625.0,37384.109375
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,184500.0,182130.28125
116.0,3.0,3.0,4.73,-74.03399999999999,12.0,2019.0,130500.0,125855.15625
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,33750.0,51019.0
35.0,1.0,1.0,4.8069999999999995,-75.722,3.0,2019.0,22500.0,25587.505859375
72.0,1.0,2.0,3.4139999999999997,-76.34899999999999,7.0,2019.0,12150.0,24070.708984375
54.0,2.0,3.0,3.2489999999999997,-76.551,3.0,2019.0,30825.0,33367.08203125
281.0,5.0,3.0,3.3489999999999998,-76.536,7.0,2019.0,213750.0,202906.265625
81.0,2.0,3.0,6.1770000000000005,-75.589,8.0,2019.0,72675.0,87188.7890625
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,85500.0,104299.671875
101.0,3.0,5.0,7.915,-72.497,3.0,2019.0,60750.0,58690.55078125
191.0,3.0,3.0,4.737,-74.07600000000001,7.0,2019.0,218250.0,204613.609375
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,218853.171875
40.0,1.0,1.0,10.998,-74.809,1.0,2020.0,31500.0,29868.966796875
60.0,2.0,3.0,3.562,-76.494,11.0,2019.0,28125.0,31331.208984375
50.0,2.0,3.0,7.85,-72.497,3.0,2019.0,27000.0,29872.927734375
127.0,4.0,3.0,11.007,-74.805,11.0,2019.0,90000.0,87700.4375
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,142165.546875
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,123750.0,121383.734375
67.0,2.0,2.0,7.107,-73.10600000000001,1.0,2020.0,45000.0,46604.859375
54.0,2.0,2.0,4.809,-75.699,3.0,2019.0,32625.0,37787.59765625
76.0,2.0,3.0,4.737,-74.055,3.0,2019.0,69750.0,69762.40625
120.0,2.0,4.0,4.803,-75.727,3.0,2019.0,31500.0,44287.734375
60.0,2.0,3.0,6.263,-75.58800000000001,3.0,2020.0,66375.0,56860.44921875
118.0,2.0,3.0,10.95,-74.827,6.0,2019.0,108000.0,72181.0546875
129.0,3.0,3.0,11.017000000000001,-74.828,7.0,2019.0,76500.0,108685.6875
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,61875.0,71422.078125
75.0,2.0,3.0,4.728,-74.044,2.0,2020.0,78750.0,72985.4375
103.0,3.0,3.0,10.989,-74.81,6.0,2019.0,43875.0,73308.015625
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,83250.0,116653.6796875
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,41625.0,43332.390625
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,48820.01953125
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,77625.0,76751.6328125
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,32625.0,28232.583984375
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,175500.0,126422.46875
280.0,2.0,3.0,11.005,-74.816,3.0,2020.0,135675.0,139437.765625
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,220162.5,209822.828125
65.0,2.0,3.0,6.329,-75.558,5.0,2019.0,42750.0,44420.2578125
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,149625.0,147874.046875
74.0,2.0,3.0,3.409,-76.564,3.0,2019.0,61875.0,46318.57421875
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,117500.265625
150.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,101250.0,104032.5
88.0,2.0,3.0,3.3819999999999997,-76.516,10.0,2019.0,45000.0,62057.40234375
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,252937.640625
64.0,2.0,1.0,11.002,-74.82600000000001,8.0,2019.0,49500.0,83725.5078125
240.0,5.0,4.0,7.917000000000001,-72.487,6.0,2019.0,54000.0,100236.4609375
151.0,3.0,3.0,6.209,-75.60600000000001,8.0,2019.0,153000.0,98259.015625
200.0,4.0,3.0,11.011,-74.824,7.0,2019.0,159750.0,167761.796875
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,236250.0,249811.234375
150.0,3.0,4.0,6.16,-75.58,8.0,2019.0,121500.0,138096.4375
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,123750.0,183897.78125
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,51700.45703125
79.0,3.0,3.0,4.739,-74.054,5.0,2019.0,65250.0,86043.6484375
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,213750.0,240981.578125
180.0,4.0,3.0,4.7010000000000005,-74.078,3.0,2020.0,209250.0,193348.296875
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,63579.8984375
130.0,4.0,5.0,4.86,-74.056,3.0,2019.0,81000.0,80311.6171875
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,220500.0,136523.203125
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,52694.1015625
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,19125.0,20243.771484375
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,81000.0,90095.7109375
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,160298.3125
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,28412.630859375
106.0,3.0,3.0,10.998,-74.952,9.0,2019.0,67275.0,64206.20703125
158.0,4.0,3.0,4.798,-74.074,2.0,2020.0,150750.0,154789.09375
75.0,2.0,2.0,4.727,-74.08800000000001,6.0,2019.0,31500.0,76681.8984375
86.0,3.0,2.0,11.242,-74.215,9.0,2019.0,96750.0,99688.15625
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,81854.4921875
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,38250.0,49120.64453125
96.0,2.0,3.0,4.718,-74.071,3.0,2019.0,78750.0,88602.4453125
168.0,4.0,3.0,3.446,-76.543,8.0,2019.0,175500.0,165681.109375
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,68413.5,63984.2109375
214.0,4.0,3.0,4.931,-73.977,3.0,2019.0,258750.0,250951.234375
125.0,3.0,3.0,11.012,-74.813,11.0,2019.0,107934.75,87191.609375
90.0,2.0,2.0,11.011,-74.822,4.0,2019.0,83250.0,70862.75
131.0,4.0,3.0,4.7,-74.065,9.0,2019.0,112500.0,130844.8515625
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,184500.0,181980.046875
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,30447.904296875
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,95625.0,108557.03125
57.0,1.0,1.0,4.666,-74.04899999999999,10.0,2019.0,101250.0,111822.109375
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,150750.0,151644.859375
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,106019.109375
189.0,4.0,4.0,7.874,-72.499,9.0,2019.0,81000.0,120621.390625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,130500.0,139459.03125
53.0,1.0,1.0,10.991,-74.797,11.0,2019.0,31500.0,38651.140625
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,42750.0,57941.03515625
102.0,3.0,3.0,3.366,-76.528,10.0,2019.0,78750.0,71726.9609375
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,53599.9609375
87.0,2.0,2.0,11.013,-74.82,6.0,2019.0,60333.75,70149.578125
60.0,2.0,3.0,3.386,-76.559,7.0,2019.0,32625.0,22488.357421875
92.0,3.0,2.0,4.696000000000001,-74.055,3.0,2019.0,144000.0,123430.8203125
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,67500.0,78529.4609375
82.0,1.0,2.0,7.896,-72.546,11.0,2019.0,11250.0,16978.294921875
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,110719.0703125
70.0,2.0,2.0,4.808,-75.688,3.0,2019.0,87750.0,52693.18359375
228.0,4.0,3.0,11.01,-74.81,3.0,2019.0,267750.0,254950.90625
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,62358.76171875
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,76601.203125
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,119249.999775,151490.171875
67.0,2.0,2.0,4.726,-74.074,3.0,2019.0,76500.0,72533.3828125
66.0,2.0,2.0,6.172999999999999,-75.587,3.0,2020.0,64125.0,65825.1640625
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,92250.0,102988.4765625
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,141836.1875
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,38250.0,41547.953125
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,121850.578125
86.0,3.0,2.0,4.696000000000001,-74.057,3.0,2019.0,126000.0,110471.2890625
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,88618.53125
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,49500.0,49843.57421875
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,71895.9609375
86.0,2.0,4.0,4.805,-75.707,10.0,2019.0,40500.0,37583.43359375
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,222231.515625
72.0,2.0,2.0,6.205,-75.56,8.0,2019.0,130500.0,85050.8203125
71.0,1.0,3.0,6.252999999999999,-75.57600000000001,5.0,2019.0,40500.0,31595.794921875
128.0,4.0,5.0,3.4130000000000003,-76.543,7.0,2019.0,110250.0,83416.015625
175.0,4.0,3.0,4.637,-74.06,3.0,2019.0,236250.0,258814.875
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,101250.0,114833.203125
72.0,1.0,3.0,10.919,-74.808,1.0,2020.0,24750.0,31912.009765625
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,56250.0,41470.69140625
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,113430.3984375
47.0,2.0,3.0,7.928999999999999,-72.502,3.0,2019.0,15750.0,22537.880859375
60.0,1.0,3.0,3.458,-76.559,6.0,2019.0,32625.0,24674.693359375
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,54000.0,54587.0078125
114.0,2.0,3.0,4.731,-74.26,3.0,2019.0,85500.0,65656.5
158.0,3.0,4.0,4.736000000000001,-74.032,3.0,2019.0,123750.0,133995.4375
189.0,5.0,3.0,3.452,-76.547,12.0,2019.0,155250.0,161328.4375
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,141750.0,140824.3125
214.0,4.0,3.0,4.802,-74.068,5.0,2019.0,213750.0,231973.484375
200.0,4.0,4.0,6.0329999999999995,-75.703,8.0,2019.0,123750.0,153891.765625
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,61875.0,65232.87890625
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,246898.484375
150.0,2.0,3.0,6.279,-75.442,3.0,2019.0,202500.0,94559.59375
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,92327.078125
162.0,3.0,3.0,4.868,-74.053,5.0,2019.0,108000.0,124361.6484375
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,146250.0,76691.1640625
126.0,2.0,2.0,4.611000000000001,-74.077,3.0,2019.0,236250.0,141927.875
138.0,2.0,1.0,4.659,-74.05,5.0,2019.0,188100.0,194932.21875
250.0,3.0,4.0,6.235,-75.43,11.0,2019.0,202500.0,190932.46875
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,120825.0,117391.109375
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,88875.0,102048.6953125
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,119250.0,88560.1484375
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,123870.53125
58.0,2.0,3.0,4.611000000000001,-74.22,11.0,2019.0,25852.5,25103.568359375
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,31500.0,32363.619140625
100.0,2.0,4.0,6.272,-75.558,6.0,2019.0,33750.0,43862.1875
200.0,2.0,3.0,3.659,-76.691,6.0,2019.0,67500.0,90862.265625
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,82125.0,87332.984375
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,76829.9453125
82.0,2.0,3.0,3.36,-76.53,2.0,2020.0,72000.0,63106.19140625
123.0,3.0,4.0,4.6339999999999995,-74.079,3.0,2019.0,104625.0,149136.5625
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,105107.96875
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,90130.09375
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,82125.0,86261.5546875
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,65039.73046875
125.0,1.0,4.0,3.444,-76.503,7.0,2019.0,53550.0,47405.578125
127.0,3.0,3.0,7.932,-72.502,3.0,2019.0,87750.0,61659.90234375
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,70235.3203125
68.0,2.0,2.0,7.1,-73.125,3.0,2019.0,36000.0,37834.5703125
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,82345.8359375
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,104116.234375
106.0,3.0,3.0,10.98,-74.811,3.0,2019.0,67500.0,69695.3984375
104.0,3.0,3.0,4.6739999999999995,-74.083,8.0,2019.0,135000.0,118611.4609375
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,78300.0,51020.765625
206.0,3.0,3.0,7.881,-72.501,5.0,2019.0,54000.0,67967.359375
117.0,4.0,3.0,7.912999999999999,-72.487,3.0,2019.0,61875.0,62741.55859375
220.0,3.0,3.0,4.809,-75.682,3.0,2019.0,90000.0,127832.28125
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,116748.390625
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,140625.0,133868.5
30.0,1.0,1.0,4.753,-74.141,3.0,2019.0,29250.0,30495.048828125
180.0,2.0,4.0,4.8580000000000005,-75.74,3.0,2019.0,258750.0,53911.8125
68.0,2.0,3.0,6.316,-75.553,8.0,2019.0,52875.0,52376.6484375
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,118223.4453125
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,33750.0,34778.23828125
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,67500.0,58567.00390625
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,103984.953125
41.0,1.0,3.0,4.593999999999999,-74.2,9.0,2019.0,19102.5,20083.396484375
60.0,1.0,3.0,5.072,-75.507,3.0,2020.0,27000.0,37945.48046875
198.0,3.0,3.0,4.706,-74.082,3.0,2019.0,243000.0,215136.578125
84.0,2.0,3.0,7.061,-73.079,3.0,2019.0,51750.0,65802.796875
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,22500.0,21562.263671875
68.0,3.0,2.0,4.708,-74.029,10.0,2019.0,101250.0,102142.203125
90.0,3.0,2.0,6.184,-75.572,8.0,2019.0,72000.0,131684.171875
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,60551.59765625
120.0,3.0,4.0,6.287999999999999,-75.469,10.0,2019.0,146250.0,74324.0625
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,72000.0,157336.84375
200.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,83250.0,125170.0
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,137380.421875
150.0,3.0,2.0,3.449,-76.55199999999999,3.0,2019.0,141750.0,139579.53125
58.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,44762.86328125
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,58559.28125
190.0,3.0,3.0,11.01,-74.833,3.0,2019.0,112500.0,132371.15625
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,288000.0,215681.6875
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,64857.4609375
92.0,2.0,2.0,6.151,-75.617,3.0,2019.0,69300.0,67701.0078125
84.0,3.0,3.0,7.888999999999999,-72.51,12.0,2019.0,24750.0,38665.6328125
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,69665.0390625
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,65250.0,62215.7109375
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,164250.0,143111.15625
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,54450.0,61133.31640625
145.0,3.0,4.0,6.244,-75.595,11.0,2019.0,118575.0,115849.4375
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,33300.0,49666.859375
83.0,3.0,2.0,10.972999999999999,-74.805,4.0,2019.0,75375.0,49433.375
56.0,2.0,3.0,4.758,-74.117,7.0,2019.0,33750.0,33405.171875
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,57375.0,54720.6328125
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,54000.0,56955.0546875
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,35340.62890625
76.0,2.0,3.0,4.734,-74.025,3.0,2019.0,89100.0,71673.8515625
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,67500.0,64678.7421875
100.0,3.0,2.0,10.999,-74.815,3.0,2019.0,74250.0,87758.5625
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,79323.3828125
125.0,3.0,3.0,6.207000000000001,-75.559,5.0,2019.0,139500.0,114763.6484375
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,87975.0,86815.5546875
72.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,102375.0,144067.640625
77.0,3.0,4.0,7.909,-72.492,5.0,2019.0,45000.0,47692.32421875
78.0,2.0,3.0,3.366,-76.52199999999999,6.0,2019.0,56250.0,54738.06640625
102.0,2.0,2.0,11.005999999999998,-74.806,11.0,2019.0,68625.0,77754.5078125
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,46614.98828125
130.0,4.0,3.0,7.917000000000001,-72.486,12.0,2019.0,85500.0,58300.0546875
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,33750.0,33121.41015625
80.0,2.0,3.0,11.02,-74.817,3.0,2019.0,49500.0,45343.07421875
138.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,135506.25,118883.9375
62.0,2.0,1.0,3.489,-76.524,5.0,2019.0,54000.0,57730.76953125
64.0,1.0,3.0,4.827,-75.688,3.0,2019.0,19575.0,19118.591796875
190.0,3.0,3.0,4.712,-74.083,5.0,2019.0,220500.0,235819.71875
120.0,3.0,4.0,7.895,-72.512,3.0,2019.0,33750.0,39703.3671875
144.0,3.0,4.0,4.74,-74.03399999999999,3.0,2019.0,90000.0,119231.5234375
51.0,2.0,1.0,4.695,-74.058,5.0,2019.0,84375.0,88428.9453125
74.0,2.0,3.0,4.744,-74.08,3.0,2019.0,67500.0,59379.90625
192.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,252450.0,143807.5
65.0,2.0,2.0,3.347,-76.524,10.0,2019.0,41625.0,36466.0
55.0,2.0,3.0,6.156000000000001,-75.6,4.0,2019.0,32625.0,35284.30859375
84.0,3.0,3.0,7.853,-72.503,3.0,2019.0,56250.0,52510.0078125
210.0,3.0,3.0,6.267,-75.423,3.0,2020.0,198000.0,119236.7265625
120.0,2.0,3.0,3.432,-76.47,11.0,2019.0,24750.0,31282.685546875
283.0,4.0,3.0,11.015999999999998,-74.834,8.0,2019.0,292500.0,186028.78125
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,153950.078125
226.0,4.0,4.0,4.862,-74.032,3.0,2019.0,270000.0,198761.640625
129.0,3.0,4.0,3.003,-76.48100000000001,6.0,2019.0,38250.0,87978.6875
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,81860.9765625
93.0,2.0,3.0,11.009,-74.833,3.0,2019.0,74250.0,79190.3828125
110.0,3.0,3.0,10.989,-74.805,11.0,2019.0,79200.0,78002.9921875
