Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,1.0,2.0,-34.5836495,-58.402302,11.0,2019.0,279680.0,270713.34375
34.0,1.0,1.0,-34.5953201,-58.5608804,7.0,2019.0,74290.0,60121.515625
55.0,1.0,2.0,-34.774446000000005,-58.395619999999994,9.0,2019.0,74290.0,97958.3125
50.0,1.0,1.0,-34.599500899999995,-58.4681829,1.0,2020.0,83030.0,111646.609375
182.0,3.0,3.0,-34.9169556,-57.962367099999994,6.0,2019.0,410780.0,241033.921875
90.0,3.0,2.0,-34.397330700000005,-58.648170400000005,11.0,2019.0,297160.0,340073.6875
65.0,1.0,1.0,-34.615823999999996,-58.522511,6.0,2019.0,140277.0,134679.953125
58.0,1.0,2.0,-34.593698700000004,-58.4447914,6.0,2019.0,214130.0,130579.890625
32.0,1.0,1.0,-34.5983967435,-58.4271276224,11.0,2019.0,69920.0,84951.203125
56.0,1.0,2.0,-34.596545,-58.396027000000004,2.0,2020.0,128478.0,156578.1875
120.0,2.0,4.0,-40.132862,-71.293215,7.0,2019.0,144210.0,155951.390625
45.0,1.0,1.0,-34.6631481566,-58.54481755810001,11.0,2019.0,69920.0,72029.2734375
140.0,3.0,4.0,-34.602856,-58.489334,6.0,2019.0,244720.0,276071.53125
65.0,1.0,1.0,-32.929908576399995,-60.7598071468,11.0,2019.0,87400.0,100995.7421875
62.0,1.0,1.0,-34.639354,-58.514024,10.0,2019.0,103132.0,164683.671875
59.0,1.0,2.0,-34.609275,-58.400693000000004,9.0,2019.0,101384.0,119675.625
55.0,1.0,1.0,-34.699714,-58.313883999999995,8.0,2019.0,92644.0,92149.0234375
100.0,1.0,2.0,-31.4564256,-64.1888463,3.0,2020.0,121486.0,63383.7421875
60.0,1.0,1.0,-34.3940424,-58.644424,7.0,2019.0,196473.452,193758.09375
99.0,1.0,3.0,-40.126928,-71.24962,3.0,2019.0,122360.0,121300.4140625
80.0,1.0,2.0,-34.598797,-58.5706792,8.0,2019.0,152950.0,102933.828125
70.0,1.0,2.0,-31.7663089,-60.4905327,3.0,2020.0,25288.0,44679.828125
38.0,1.0,1.0,-34.696891,-58.315381,10.0,2019.0,52440.0,67762.53125
82.0,2.0,2.0,-34.6288478286,-58.3879507429,12.0,2019.0,96140.0,152144.75
73.0,1.0,2.0,-32.7404777,-60.7273911,6.0,2019.0,129625.56199999999,63791.3828125
53.0,1.0,1.0,-34.935232,-57.967913100000004,5.0,2019.0,109250.0,75216.09375
95.0,1.0,2.0,-34.901706,-58.035332999999994,10.0,2019.0,146832.0,125429.140625
50.0,1.0,2.0,-34.631414,-58.372323,11.0,2019.0,112746.0,99421.7890625
60.0,1.0,2.0,-38.0134848,-57.532872899999994,4.0,2019.0,104880.0,122372.2421875
52.0,2.0,1.0,-38.01249489999999,-57.543554,4.0,2019.0,102258.0,134632.875
47.0,1.0,1.0,-32.9508869,-60.650884899999994,9.0,2019.0,76912.0,85800.046875
45.0,1.0,1.0,-34.570876399999996,-58.430290299999996,11.0,2019.0,288420.0,142370.484375
47.0,1.0,1.0,-34.531188,-58.713623,8.0,2019.0,63802.0,60151.40625
69.0,1.0,2.0,-31.4206363106,-64.5056514016,8.0,2019.0,179170.0,108363.125
112.0,3.0,4.0,-34.4759,-58.527818999999994,7.0,2019.0,124108.0,293965.15625
37.0,1.0,1.0,-34.5455353,-58.480473499999995,8.0,2019.0,90633.8,93328.65625
32.0,1.0,1.0,-34.5360784,-58.7066544,6.0,2019.0,46322.0,53656.90625
55.0,1.0,2.0,-32.949176,-60.630315,1.0,2020.0,77786.0,99908.1796875
82.0,1.0,2.0,-34.580771,-58.454313,9.0,2019.0,170430.0,179461.546875
36.0,1.0,1.0,-34.579408799999996,-58.4334177,6.0,2019.0,120349.8,118862.15625
165.0,2.0,3.0,-33.0301584,-68.8816628,6.0,2019.0,30520.0,112040.8671875
32.0,1.0,1.0,-38.003838099999996,-57.5448277,5.0,2019.0,56722.6,60159.609375
60.0,1.0,3.0,-34.5276907,-58.7493645,6.0,2019.0,48070.0,53626.3125
98.0,1.0,2.0,-35.3905773,-57.3394113,7.0,2019.0,65550.0,69032.75
60.0,1.0,2.0,-38.007709600000005,-57.55076379999999,6.0,2019.0,122360.0,94896.3203125
30.0,1.0,1.0,-34.9073198387,-57.970085876700004,9.0,2019.0,56810.0,52050.96875
43.0,1.0,1.0,-32.951843100000005,-60.6511691,5.0,2019.0,56810.0,71553.84375
46.0,1.0,1.0,-34.589003000000005,-58.506403000000006,12.0,2019.0,148580.0,139128.96875
177.0,3.0,4.0,-34.482673239899995,-58.9895046244,10.0,2019.0,253460.0,248749.46875
78.0,1.0,2.0,-34.706272,-58.292926,4.0,2019.0,111872.0,111692.8359375
90.0,1.0,3.0,-34.92699,-57.985279000000006,10.0,2019.0,77786.0,102723.171875
179.0,3.0,3.0,-34.4029027,-58.7160677,10.0,2019.0,253460.0,321967.125
32.0,1.0,1.0,-34.618187,-58.486216000000006,1.0,2020.0,74290.0,68180.03125
80.0,1.0,2.0,-34.471521,-58.691092000000005,2.0,2020.0,83030.0,147675.0
91.0,1.0,2.0,-34.660977,-58.370803,12.0,2019.0,166060.0,145932.421875
34.0,1.0,1.0,-34.626413,-58.454999,8.0,2019.0,72979.0,81824.2109375
60.0,1.0,3.0,-34.901112700000006,-56.1645314,6.0,2019.0,152950.0,144830.953125
92.0,2.0,2.0,-38.9475672,-68.22885,4.0,2019.0,100510.0,99623.84375
67.0,1.0,1.0,-32.935256,-60.669768999999995,7.0,2019.0,61180.0,105593.625
36.0,1.0,1.0,-34.6014504,-58.3777426,1.0,2020.0,69046.0,75903.234375
107.0,2.0,2.0,-38.011523499999996,-57.5608635,5.0,2019.0,262200.0,194300.203125
37.0,1.0,1.0,-34.755987,-58.399958999999996,4.0,2019.0,104006.0,100092.5859375
125.0,2.0,3.0,-34.602043791,-58.433229957799995,10.0,2019.0,262200.0,254325.1875
59.0,1.0,2.0,-34.5885969931,-58.421648433,2.0,2020.0,152076.0,151531.65625
150.0,2.0,3.0,-24.249613,-65.225487,8.0,2019.0,20056.0,68267.15625
67.0,1.0,3.0,-34.575534000000005,-58.433189,2.0,2020.0,170430.0,188795.703125
80.0,2.0,2.0,-34.5677571,-58.455395900000006,12.0,2019.0,226366.0,234432.140625
125.0,2.0,3.0,-34.667550231199996,-58.600839890399996,1.0,2020.0,74290.0,147163.8125
40.0,1.0,1.0,-34.623303,-58.402545999999994,6.0,2019.0,104880.0,81067.6953125
60.0,2.0,2.0,-34.613668,-58.476125,4.0,2019.0,154698.0,120571.1484375
41.0,2.0,1.0,-34.566555605,-58.4366861874,6.0,2019.0,174800.0,188269.828125
50.0,2.0,1.0,-34.3915872371,-58.646011417299995,5.0,2019.0,231610.0,217332.21875
45.0,1.0,2.0,-34.6480581,-58.6684405,12.0,2019.0,100510.0,96980.8125
122.0,1.0,2.0,-34.523828,-58.568461,1.0,2020.0,113620.0,137178.5
103.0,1.0,2.0,-34.874270811799995,-58.080351386800004,2.0,2020.0,157320.0,141207.6875
44.0,1.0,1.0,-34.6106526,-58.4421132,8.0,2019.0,129352.0,115329.453125
150.0,3.0,3.0,-34.578943,-58.455985999999996,5.0,2019.0,336490.0,342855.75
110.0,1.0,2.0,-38.025774299999995,-57.58120129999999,6.0,2019.0,144210.0,68869.078125
70.0,1.0,1.0,-31.052985200000002,-64.4991278,4.0,2019.0,65550.0,63412.5625
64.0,1.0,2.0,-34.618329100000004,-58.5057331,8.0,2019.0,76038.0,99803.6171875
74.0,1.0,2.0,-34.6057934,-58.4886936,8.0,2019.0,130226.0,145184.484375
67.0,1.0,3.0,-34.461085,-58.559466,6.0,2019.0,54188.0,60290.9921875
43.0,1.0,1.0,-34.647424,-58.786683,10.0,2019.0,52003.0,54712.8671875
95.0,2.0,2.0,-38.9578002,-68.14381759999999,5.0,2019.0,138092.0,156667.078125
84.0,1.0,3.0,-34.636845,-58.40935,1.0,2020.0,152950.0,125826.296875
40.0,1.0,1.0,-38.002124200000004,-57.5483632,10.0,2019.0,61092.6,66379.75
145.0,2.0,3.0,-34.596327,-58.513792,7.0,2019.0,297160.0,300743.84375
65.0,1.0,2.0,-34.509531,-58.480065,4.0,2019.0,161690.0,167363.53125
141.0,2.0,3.0,-34.59404489999999,-58.39962289999999,10.0,2019.0,347852.0,367245.5
70.0,2.0,2.0,-34.653902,-58.791475,4.0,2019.0,142462.0,112992.2421875
130.0,1.0,1.0,-38.6953222,-62.2460517,3.0,2019.0,214130.0,99894.546875
50.0,1.0,2.0,-34.650473100000006,-58.6211218,10.0,2019.0,83030.0,82657.6328125
71.0,2.0,2.0,-34.5699535,-58.4883933,1.0,2020.0,249090.0,205498.609375
42.0,1.0,1.0,-34.627433,-58.498262,2.0,2020.0,104006.0,89112.9453125
54.0,1.0,1.0,-34.5903050262,-58.4981967222,8.0,2019.0,125856.0,153615.390625
73.0,1.0,2.0,-34.984856,-58.091919,2.0,2020.0,68172.0,87561.140625
40.0,2.0,1.0,-34.5678774,-58.4459325,8.0,2019.0,222870.0,116614.6640625
40.0,1.0,2.0,-34.538915700000004,-58.7043343,12.0,2019.0,87400.0,68337.2734375
70.0,1.0,2.0,-34.632745,-58.483555,4.0,2019.0,144210.0,143333.953125
37.0,1.0,1.0,-34.640414,-58.5432,6.0,2019.0,69046.0,66482.234375
30.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,93081.0,80929.1953125
40.0,1.0,1.0,-34.623787,-58.3795666,5.0,2019.0,85652.0,90030.28125
215.0,3.0,3.0,-34.3508115527,-58.7603529078,3.0,2020.0,227240.0,233219.359375
110.0,3.0,3.0,-34.598265000000005,-58.386872,8.0,2019.0,336490.0,298437.3125
51.0,1.0,2.0,-34.572269299999995,-58.44600629999999,4.0,2019.0,121486.0,139249.296875
48.0,1.0,1.0,-34.58485220000001,-58.4138439,11.0,2019.0,119738.0,159306.0
34.0,1.0,1.0,-34.945624205,-57.9459696841,4.0,2019.0,43263.0,45934.2578125
91.0,2.0,2.0,-31.977665000000002,-64.55941,3.0,2020.0,183540.0,114189.640625
180.0,2.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,353970.0,296637.90625
40.0,2.0,1.0,-34.621228,-58.403667000000006,7.0,2019.0,91446.62,84655.796875
42.0,1.0,1.0,-38.0015445,-57.5471794,7.0,2019.0,74202.6,64709.2109375
95.0,1.0,3.0,-34.612989950700005,-58.4251617492,9.0,2019.0,222870.0,204660.46875
37.0,1.0,1.0,-34.6160596,-58.4214808,1.0,2020.0,65550.0,78771.5859375
130.0,3.0,2.0,-34.612606899999996,-58.44336920000001,4.0,2019.0,410780.0,260261.0
34.0,1.0,1.0,-34.637803000000005,-58.562303,8.0,2019.0,50692.0,49718.2109375
44.0,1.0,1.0,-34.9031057324,-57.957267749799996,3.0,2019.0,69220.8,69320.40625
95.0,1.0,2.0,-34.486182,-58.7021439,2.0,2020.0,87400.0,101260.984375
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,2.0,2020.0,297160.0,291307.375
34.0,1.0,1.0,-34.6038739,-58.5493247,10.0,2019.0,68172.0,54889.6015625
74.0,1.0,3.0,-34.489934000000005,-58.697481999999994,1.0,2020.0,100510.0,117797.4921875
104.0,2.0,4.0,-34.604209999999995,-58.41411,6.0,2019.0,288420.0,290951.5
50.0,1.0,1.0,-34.505136,-58.494383,6.0,2019.0,186345.54,195273.21875
88.0,2.0,2.0,-37.9979059,-57.559034700000005,7.0,2019.0,177422.0,134297.65625
197.0,3.0,3.0,-34.564574,-58.494378000000005,12.0,2019.0,321632.0,304440.90625
170.0,3.0,3.0,-34.3428746707,-58.853092966700004,7.0,2019.0,252586.0,214660.234375
68.0,1.0,2.0,-34.678079,-58.528517,11.0,2019.0,74290.0,104668.5859375
36.0,1.0,1.0,-34.5673021,-58.4322719,4.0,2019.0,83030.0,109968.4140625
137.0,2.0,3.0,-34.570732,-58.443117,5.0,2019.0,348726.0,356591.09375
62.0,2.0,2.0,-34.9585092533,-54.94334621189999,3.0,2019.0,157320.0,144448.484375
44.0,1.0,1.0,-34.5796449,-58.5417733,6.0,2019.0,77786.0,71715.5
30.0,1.0,1.0,-38.060262,-57.547467700000006,3.0,2019.0,31464.0,35298.3828125
105.0,1.0,3.0,-38.887190999999994,-68.09115899999999,1.0,2020.0,126730.0,101375.5546875
66.0,2.0,2.0,-34.915125200000006,-56.159611399999996,6.0,2019.0,183540.0,190064.796875
44.0,1.0,1.0,-34.5783045564,-58.4843162349,10.0,2019.0,183540.0,137921.734375
37.0,1.0,2.0,-32.9957067545,-60.6479537487,10.0,2019.0,52440.0,53673.9375
215.0,1.0,4.0,-34.474015,-58.562375,2.0,2020.0,262200.0,318794.125
150.0,2.0,3.0,-31.4192260498,-64.5134607099,3.0,2019.0,94392.0,109951.703125
60.0,1.0,2.0,-34.629211,-58.56626899999999,1.0,2020.0,69046.0,51965.375
130.0,2.0,2.0,-34.394079140100004,-58.7685282808,5.0,2019.0,157320.0,183426.328125
155.0,3.0,3.0,-31.457301899999997,-64.15059989999999,3.0,2020.0,152950.0,134868.90625
150.0,1.0,2.0,-33.0388242132,-68.9980814805,8.0,2019.0,192280.0,63199.859375
83.0,1.0,2.0,-34.612679,-58.386454,8.0,2019.0,139840.0,138261.390625
110.0,2.0,2.0,-33.017704951300004,-68.87150877159999,2.0,2020.0,144210.0,113660.671875
59.0,1.0,2.0,-34.616741,-58.458838,7.0,2019.0,148580.0,143948.34375
115.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,298820.6,311565.03125
100.0,1.0,3.0,-34.5710084,-58.4925223,3.0,2019.0,152950.0,216656.234375
63.0,1.0,2.0,-40.1491054,-71.3471932,2.0,2020.0,113620.0,137319.5625
119.0,3.0,3.0,-34.561703,-58.451359,11.0,2019.0,296286.0,338386.3125
116.0,2.0,3.0,-34.648975,-58.427349,1.0,2020.0,113620.0,179552.90625
74.0,2.0,2.0,-34.711104999999996,-58.269380000000005,5.0,2019.0,139403.0,177600.671875
47.0,1.0,1.0,-34.6070237845,-58.4490999382,10.0,2019.0,66424.0,120658.8203125
80.0,1.0,3.0,-34.549882000000004,-58.714242000000006,8.0,2019.0,99636.0,100973.9453125
56.0,1.0,1.0,-37.9970658,-57.5786174,5.0,2019.0,43700.0,57557.25
114.0,3.0,3.0,-38.0044664,-57.552839399999996,3.0,2020.0,375820.0,207785.703125
43.0,2.0,1.0,-34.6094736,-58.430868000000004,1.0,2020.0,131100.0,126060.1015625
72.0,1.0,2.0,-34.606179,-58.39993199999999,3.0,2020.0,100510.0,140166.75
84.0,1.0,2.0,-34.5839389,-58.400330700000005,9.0,2019.0,227240.0,243534.828125
115.0,2.0,2.0,-34.638081,-58.546484,4.0,2019.0,161690.0,162486.359375
105.0,1.0,3.0,-34.630515,-58.406335,10.0,2019.0,187910.0,194071.875
60.0,1.0,1.0,-34.782439223699996,-58.401236827299996,10.0,2019.0,78660.0,77862.1875
45.0,1.0,1.0,-34.5098914294,-58.4917697116,2.0,2020.0,121486.0,108677.15625
150.0,1.0,3.0,-34.537762,-58.721213,3.0,2020.0,235980.0,151574.40625
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,72105.0,70012.171875
126.0,3.0,2.0,-34.6217046383,-58.3935210357,2.0,2020.0,214130.0,207688.109375
80.0,2.0,3.0,-34.5629555,-58.467425,2.0,2020.0,208012.0,217699.515625
75.0,1.0,2.0,-34.631927000000005,-58.370565,3.0,2019.0,113619.12599999999,155193.96875
130.0,2.0,3.0,-30.970338322800004,-64.4860474094,12.0,2019.0,171304.0,70487.59375
102.0,1.0,3.0,-37.283770000000004,-56.989422,3.0,2019.0,120612.0,121832.7421875
80.0,2.0,2.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,249090.0,300637.125
56.0,2.0,2.0,-34.5767596,-58.488762699999995,5.0,2019.0,222870.0,213218.984375
52.0,1.0,2.0,-34.599819700000005,-58.39727020000001,6.0,2019.0,135470.0,133958.609375
51.0,1.0,1.0,-34.71583270000001,-58.3968265,2.0,2020.0,71668.0,70417.4375
100.0,2.0,3.0,-34.47056,-58.573758999999995,2.0,2020.0,205390.0,191300.8125
47.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,98428.132,124138.8515625
63.0,2.0,1.0,-34.5897454,-58.410838399999996,10.0,2019.0,138966.0,207268.921875
40.0,1.0,1.0,-34.599068,-58.460329,8.0,2019.0,69920.0,74828.6875
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,6.0,2019.0,233008.4,202356.953125
78.0,1.0,2.0,-34.8855805692,-58.0393105578,9.0,2019.0,104880.0,87294.3984375
155.0,2.0,3.0,-37.9957471,-57.572247600000004,9.0,2019.0,139840.0,138212.796875
150.0,2.0,3.0,-34.4507404,-58.93108620000001,9.0,2019.0,192280.0,169654.671875
30.0,1.0,1.0,-34.541408000000004,-58.7073818,2.0,2020.0,46322.0,48317.9453125
44.0,1.0,1.0,-34.397293845,-58.6415424264,10.0,2019.0,59869.0,104192.25
57.0,1.0,1.0,-34.4434648,-58.7408434069,8.0,2019.0,152357.428,136201.40625
181.0,1.0,3.0,-34.8735241835,-58.1013738914,3.0,2020.0,192280.0,207839.46875
53.0,1.0,3.0,-34.635717,-58.401875,12.0,2019.0,61180.0,87678.359375
60.0,2.0,2.0,-34.554271500000006,-58.4576679,2.0,2020.0,281428.0,258468.609375
80.0,1.0,1.0,-34.5652524137,-58.478325704700005,12.0,2019.0,148580.0,182594.78125
75.0,2.0,2.0,-32.951715,-60.659276,9.0,2019.0,122360.0,140100.203125
47.0,1.0,1.0,-32.95734024,-60.633514399999996,2.0,2020.0,59609.047999999995,65755.609375
220.0,3.0,4.0,-33.0924570233,-60.569384087299994,1.0,2020.0,218500.0,251452.40625
72.0,2.0,2.0,-34.634252000000004,-58.562314,3.0,2019.0,131100.0,143792.375
58.0,1.0,2.0,-32.9304847155,-68.84509451,11.0,2019.0,52440.0,68029.2265625
130.0,1.0,1.0,-32.9081190489,-68.8807913521,8.0,2019.0,161690.0,39259.796875
93.0,2.0,3.0,-34.96589463,-54.9459905619,7.0,2019.0,131100.0,284718.625
64.0,1.0,1.0,-34.586344,-58.440099,8.0,2019.0,257830.0,236073.453125
56.0,1.0,2.0,-34.6311034492,-58.3724608492,1.0,2020.0,122360.0,113470.984375
56.0,1.0,2.0,-34.886724,-57.99580400000001,5.0,2019.0,56810.0,62604.0078125
59.0,1.0,2.0,-40.1270844,-71.19533179999999,12.0,2019.0,137753.762,142178.671875
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,120502.75,115484.640625
58.0,1.0,2.0,-34.603206,-58.434160999999996,7.0,2019.0,147706.0,154409.03125
85.0,1.0,2.0,-33.0574351,-60.618598899999995,4.0,2019.0,74290.0,64279.796875
38.0,1.0,1.0,-34.641945,-58.513963600000004,3.0,2019.0,94392.0,90012.5234375
65.0,1.0,1.0,-31.922925946,-65.0396359459,5.0,2019.0,39330.0,62642.2265625
65.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,149759.9,116374.6796875
40.0,1.0,1.0,-34.5976719,-58.41562389999999,7.0,2019.0,96140.0,107314.4296875
122.0,2.0,3.0,-34.622505,-58.471042000000004,7.0,2019.0,409906.0,297525.75
43.0,1.0,1.0,-31.4124566,-64.16075579999999,5.0,2019.0,61180.0,56891.625
177.0,2.0,2.0,-34.36352,-58.7546261,3.0,2020.0,257830.0,221723.234375
65.0,2.0,3.0,-34.4901387,-58.501520400000004,6.0,2019.0,165186.0,171677.15625
88.0,2.0,1.0,-32.900211999999996,-60.910247999999996,6.0,2019.0,113620.0,110910.640625
84.0,1.0,2.0,-34.699017,-58.480698,1.0,2020.0,71668.0,80644.046875
71.0,2.0,2.0,-34.579784100000005,-58.47392779999999,3.0,2019.0,227240.0,202475.484375
180.0,2.0,3.0,-31.520955999999998,-68.52958199999999,7.0,2019.0,34008.0,137694.875
99.0,2.0,2.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,295412.0,194437.75
155.0,3.0,3.0,-37.9621039,-57.5649635,9.0,2019.0,174800.0,146515.671875
74.0,2.0,3.0,-34.766065000000005,-58.371037,11.0,2019.0,77786.0,71196.0078125
70.0,2.0,2.0,-32.9462086,-60.6894755,3.0,2019.0,52440.0,77678.5859375
95.0,1.0,3.0,-34.596061999999996,-58.55444,3.0,2019.0,113183.0,115081.71875
47.0,1.0,1.0,-34.7065464,-58.38805279999999,6.0,2019.0,69483.0,79557.015625
86.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,349600.0,186561.921875
91.0,1.0,2.0,-34.7514,-58.414515,3.0,2019.0,78660.0,101518.015625
49.0,1.0,1.0,-34.621413000000004,-58.38285,2.0,2020.0,78965.9,77853.7734375
65.0,2.0,1.0,-34.5196065,-58.4722652,11.0,2019.0,235980.0,234615.625
220.0,3.0,3.0,-34.61634,-58.6734005,2.0,2020.0,218500.0,262830.84375
140.0,2.0,3.0,-34.65095,-58.415567,7.0,2019.0,144210.0,174553.640625
59.0,1.0,2.0,-34.6244856234,-58.447533845900004,10.0,2019.0,117990.0,138511.953125
118.0,3.0,3.0,-34.553775,-58.4621814,10.0,2019.0,392426.0,357348.28125
73.0,1.0,1.0,-34.615788,-58.461211,3.0,2019.0,100510.0,132426.375
40.0,1.0,1.0,-27.378606275,-55.891520108,12.0,2019.0,41078.0,-10144.359375
227.0,3.0,4.0,-34.3714333,-58.6793196,11.0,2019.0,340860.0,342361.125
54.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,84874.14,95443.28125
39.0,1.0,1.0,-34.577417897800004,-58.439184215299996,9.0,2019.0,218500.0,191577.71875
45.0,2.0,1.0,-34.5727009083,-58.442132675100005,10.0,2019.0,156446.0,158472.015625
147.0,3.0,3.0,-34.645856200000004,-58.485192700000006,2.0,2020.0,288420.0,279826.8125
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,1.0,2020.0,314640.0,326262.6875
43.0,1.0,1.0,-34.582935,-58.433133999999995,8.0,2019.0,192280.0,159284.609375
160.0,1.0,3.0,-34.621118,-58.379265000000004,6.0,2019.0,261326.0,261451.78125
115.0,1.0,4.0,-34.556914,-58.684796999999996,6.0,2019.0,100510.0,108028.15625
72.0,1.0,2.0,-31.622077,-60.698238,3.0,2019.0,76038.0,67391.1640625
40.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,59432.0,70458.0078125
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,11.0,2019.0,270940.0,271477.5625
100.0,2.0,3.0,-34.9201600677,-56.1508874433,3.0,2020.0,279680.0,190060.109375
78.0,2.0,2.0,-34.6590581,-58.644218,7.0,2019.0,113620.0,109661.5
60.0,1.0,2.0,-34.60821179999999,-58.3795787,5.0,2019.0,95266.0,101426.4375
36.0,1.0,1.0,-34.6201715716,-58.4539522372,12.0,2019.0,83030.0,83706.25
182.0,2.0,4.0,-34.364694,-58.761213,9.0,2019.0,278806.0,191932.125
52.0,1.0,2.0,-38.0142096,-57.544281999999995,3.0,2019.0,152076.0,123904.4375
48.0,1.0,1.0,-37.994168,-57.545260999999996,3.0,2019.0,74290.0,84601.9375
71.0,1.0,2.0,-32.9476066,-60.63857420000001,9.0,2019.0,109250.0,128391.5390625
97.0,2.0,2.0,-34.563253,-58.523986,6.0,2019.0,135470.0,133097.140625
57.0,2.0,2.0,-37.995148,-57.557677000000005,9.0,2019.0,74290.0,99688.6875
36.0,1.0,1.0,-34.6599899,-58.571599899999995,9.0,2019.0,65550.0,56339.28125
147.0,3.0,4.0,-34.5952439,-58.544014100000005,5.0,2019.0,209760.0,136479.5625
84.0,1.0,3.0,-32.886864,-60.716818999999994,10.0,2019.0,50692.0,43855.0
68.0,2.0,3.0,-34.5980638,-58.4266206,3.0,2019.0,179170.0,152641.109375
69.0,2.0,2.0,-34.5627718,-58.447992299999996,4.0,2019.0,256082.0,233027.015625
55.0,1.0,2.0,-32.9100582,-60.687436899999994,4.0,2019.0,58121.0,73489.1796875
35.0,1.0,1.0,-34.6340376565,-58.4785314978,5.0,2019.0,59432.0,71553.3828125
70.0,1.0,2.0,-34.571179,-58.431863,2.0,2020.0,257830.0,264230.34375
166.0,2.0,3.0,-34.9089247,-57.9594207,3.0,2019.0,244720.0,188014.640625
89.0,2.0,2.0,-34.6260876,-58.470135600000006,2.0,2020.0,156446.0,169101.359375
69.0,1.0,2.0,-34.5917832,-58.48929129999999,4.0,2019.0,208012.0,175262.5625
130.0,2.0,3.0,-34.744375,-58.275814000000004,8.0,2019.0,130663.0,131564.265625
44.0,1.0,1.0,-34.621159000000006,-58.564873999999996,8.0,2019.0,50692.0,59116.546875
67.0,2.0,3.0,-37.992051200000006,-57.54589820000001,9.0,2019.0,146832.0,112663.4140625
45.0,1.0,1.0,-34.627519,-58.406718999999995,8.0,2019.0,117990.0,90042.484375
70.0,1.0,2.0,-34.428346600000005,-58.57722760000001,8.0,2019.0,152950.0,138741.53125
90.0,2.0,3.0,-34.892439,-56.163175,4.0,2019.0,157320.0,201417.09375
64.0,1.0,2.0,-34.647240000000004,-58.495509999999996,11.0,2019.0,109250.0,118601.2109375
55.0,2.0,2.0,-34.589496999999994,-58.412721700000006,8.0,2019.0,149454.0,236330.59375
103.0,2.0,3.0,-34.6279269,-58.529676699999996,10.0,2019.0,139840.0,165356.65625
90.0,1.0,2.0,-34.4563219271,-58.5322150889,8.0,2019.0,227240.0,216616.734375
107.0,3.0,3.0,-38.722305,-62.30059,7.0,2019.0,76912.0,125466.2265625
51.0,1.0,1.0,-34.446974499999996,-58.551297999999996,2.0,2020.0,129352.0,113265.4140625
40.0,1.0,1.0,-34.550309000000006,-58.550056000000005,4.0,2019.0,113620.0,83000.34375
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,9.0,2019.0,209760.0,214010.09375
85.0,1.0,2.0,-31.7210972959,-60.5350708007,3.0,2020.0,74290.0,68718.1796875
45.0,1.0,1.0,-32.931934000000005,-60.656167,12.0,2019.0,75164.0,74923.7578125
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,152950.0,152636.34375
65.0,2.0,2.0,-34.583969,-58.42368929999999,3.0,2019.0,323380.0,212308.1875
97.0,1.0,2.0,-32.946634,-60.633334,3.0,2019.0,128478.0,148687.4375
76.0,2.0,2.0,-34.896947999999995,-56.1493412,4.0,2019.0,182141.6,165540.078125
50.0,1.0,2.0,-34.576258,-58.452605000000005,11.0,2019.0,126730.0,168210.984375
48.0,2.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,170234.224,146058.359375
70.0,2.0,3.0,-34.429460999999996,-58.686948,1.0,2020.0,126730.0,159396.015625
47.0,1.0,1.0,-37.104949111399996,-56.862878715600004,8.0,2019.0,100510.0,72766.9140625
31.0,1.0,1.0,-34.623421379899995,-58.4070879116,8.0,2019.0,49818.0,48851.25
64.0,2.0,2.0,-32.930382,-60.73218320000001,1.0,2020.0,135470.0,126956.1328125
40.0,1.0,1.0,-38.012895799999995,-57.5647764,3.0,2019.0,52003.0,75540.0859375
41.0,1.0,1.0,-31.436476000000003,-64.19640600000001,5.0,2019.0,49818.0,36139.9453125
73.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,122360.0,180558.9375
44.0,1.0,1.0,-34.6101223,-58.405940599999994,6.0,2019.0,86526.0,89987.6640625
102.0,2.0,3.0,-34.5668299,-58.57145429999999,7.0,2019.0,74290.0,82767.375
50.0,2.0,1.0,-34.5871274,-58.409354099999995,3.0,2019.0,244720.0,244949.125
96.0,2.0,2.0,-34.4350341,-58.8312179,10.0,2019.0,118864.0,205158.609375
52.0,1.0,1.0,-34.5793297,-58.476760399999996,3.0,2019.0,177422.0,159850.359375
