Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,149955.125
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,147526.0625
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,142368.546875
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,92594.703125
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,101231.1640625
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,117990.0,156312.65625
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,182180.484375
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,135470.0,173870.421875
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,139629.984375
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,440992.46875
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,128366.953125
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,111643.53125
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,82729.3671875
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,164483.15625
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,41515.0,88816.2578125
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,162996.875
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,78663.875
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,114461.1953125
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,157907.1875
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,115879.859375
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,140669.140625
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,132026.5
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,113433.5546875
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,144579.984375
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,82581.359375
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,112292.28125
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,108722.978,99591.5390625
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,266001.0
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,91352.890625
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,77147.4609375
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,160786.140625
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,89877.34375
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,115173.7734375
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,118987.625
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,182972.34375
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,215162.28125
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,169243.25
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,206046.671875
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,96573.7421875
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,138966.0,103332.75
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,76396.2578125
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,160118.140625
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,57406.83984375
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,142291.390625
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,83030.0,102253.1796875
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,131246.5
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,155632.921875
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,107426.3515625
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,316270.34375
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,190425.140625
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,138526.296875
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,440817.6875
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,149665.359375
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,151430.21875
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,57775.08203125
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,174241.96875
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,109706.5859375
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,149869.6875
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,163885.28125
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,138901.324,129813.0703125
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,109633.0703125
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,231188.5
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,334449.09375
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,151326.71875
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,118428.5234375
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,115805.0,123889.0390625
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,135334.6875
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,102123.5234375
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,306693.03125
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,164423.859375
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,170768.828125
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,262179.0
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,181485.078125
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,237960.765625
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,220884.8125
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,239118.140625
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,109174.3359375
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,287341.46875
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,162228.328125
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,198859.015625
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,106975.71875
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,118739.609375
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,135015.625
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,175855.609375
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,270787.4375
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,214350.09375
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,244010.890625
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,117811.7890625
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,491718.90625
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,306841.8125
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,289909.03125
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,122676.9921875
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,59749.00390625
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,297304.0
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,161206.09375
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,223811.375
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,91132.953125
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,218066.421875
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,177843.3125
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,123466.484375
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,290534.3125
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,358510.0625
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,191163.9375
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,200251.078125
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,88751.734375
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,205380.984375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,98779.609375
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,86872.5859375
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,365291.375
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,186952.109375
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,189312.234375
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,201138.875
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,152012.421875
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,93613.9140625
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,206687.640625
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,316029.25
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,36708.0,37418.43359375
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,74505.015625
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,169297.296875
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,316981.53125
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,206524.65625
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,291995.534,154824.875
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,212681.75
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,104880.0,175074.265625
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,123799.4296875
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,117645.28125
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,486648.28125
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,245371.90625
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,217887.390625
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,207935.875
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,150161.0625
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,116787.1171875
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,347129.34375
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,166247.515625
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,138988.265625
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,110183.2578125
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,183486.828125
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,90494.2890625
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,93382.53125
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,109165.1171875
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,137594.046875
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,182637.6875
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,133345.125
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,382701.75
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,94751.84375
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,254292.203125
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,464789.53125
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,216932.015625
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,103896.703125
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,173622.5625
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,100819.765625
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,125946.2890625
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,130184.40625
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,149961.265625
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,134129.734375
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,113748.4296875
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,118634.9140625
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,146799.6875
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,216451.484375
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,126730.0,162567.1875
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,110906.4921875
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,71701.1640625
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,318916.46875
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,200735.90625
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,322669.03125
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,277548.9375
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,98153.0546875
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,178597.4375
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,62493.66015625
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,114277.7734375
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,103387.6796875
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,170490.4375
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,88444.3828125
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,180145.59375
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,119355.4296875
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,473999.75
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,124429.71875
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,92785.015625
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,136661.875
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,181660.390625
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,169173.09375
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,152525.546875
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,136192.0
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,129500.1015625
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,145291.484375
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,85652.0,126763.203125
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,121309.3046875
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,137118.5625
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,121073.28125
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,311208.09375
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,165113.578125
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,134689.859375
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,95055.9453125
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,91055.2265625
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,175015.484375
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,262200.0,169415.6875
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,340752.65625
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,197344.15625
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,262604.9375
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,232279.71875
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,127538.8984375
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,53381.05078125
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,147253.578125
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,376335.96875
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,131636.4375
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,120951.375
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,301486.1875
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,168698.390625
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,41952.0,49359.49609375
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,120717.8515625
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,155839.03125
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,335880.53125
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,94211.5859375
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,251763.40625
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,248410.671875
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,176569.78125
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,76655.4140625
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,266839.28125
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,164618.203125
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,106066.2265625
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,152950.0,204982.09375
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,144372.75
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,134563.390625
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,359092.34375
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,357785.46875
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,172643.640625
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,167925.5625
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,112027.28125
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,201967.359375
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,199113.828125
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,144568.765625
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,111722.6640625
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,131779.21875
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,167404.75
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,65731.5234375
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,119111.90625
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,144210.0,185222.4375
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,274625.96875
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,158194.0,112735.453125
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,461854.15625
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,152990.78125
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,340860.0,404173.46875
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,180975.109375
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,96192.9609375
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,195512.125
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,347394.96875
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,288990.0
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,177624.515625
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,131667.859375
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,177456.265625
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,178733.828125
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,280579.5
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,148037.53125
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,55036.21484375
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,301530.0,261562.15625
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,92108.0234375
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,94159.7109375
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,269914.9375
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,168120.125
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,95612.65625
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,167808.0,173323.203125
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,106089.0234375
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,79885.7578125
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,132575.65625
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,146841.140625
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,203254.890625
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,149691.328125
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,126403.0078125
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,160241.703125
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,214130.0,93916.8515625
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,113727.9296875
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,193423.390625
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,152341.484375
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,109250.0,108134.2421875
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,258537.640625
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,124830.71875
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,134175.53125
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,189595.953125
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,235543.0,239694.109375
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,299436.375
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,91282.8203125
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,260728.25
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,117347.234375
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,336680.46875
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,112813.453125
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,87327.4765625
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,192280.0,197475.4375
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,228845.34375
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,92405.125
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,115843.0
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,138844.53125
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,172770.703125
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,187795.71875
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,313780.25
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,103132.0,102670.5
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,96140.0,120985.1015625
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,276951.15625
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,419520.0,299270.9375
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,166165.71875
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,201020.0,160000.59375
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,219946.953125
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,259736.609375
