Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1011391.0625
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,892347.1875
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,573320.125
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,456509.34375
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,906125.5
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,249956.859375
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,364849.28125
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,127200.0,144297.671875
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,370398.15625
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,840349.8125
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,776139.9375
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1152837.875
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,374769.75
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,432480.0,445510.03125
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,306150.21875
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,316747.03125
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,401039.53125
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,1236356.25
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,855420.0,779188.6875
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,425400.125
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,693346.875
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,355499.78125
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,566451.8125
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,604200.0,841743.4375
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,464280.0,439138.625
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,186981.953125
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,525712.5625
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,1102896.125
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1299803.75
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,559800.25
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,538638.75
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,826301.375
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,805506.8125
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,501722.28125
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,984298.6875
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1122274.375
164.0,2.0,3.0,-37.888090000000005,145.19011,9.0,2017.0,810900.0,738087.1875
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,264407.25
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,386991.28125
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,456587.40625
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,838133.5
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,661440.0,572236.3125
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,461546.40625
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,814339.0625
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,612940.125
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,423258.0,432154.0625
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,1031362.4375
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,484738.15625
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,621889.1875
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,388810.84375
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,868992.125
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,468093.96875
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,357407.125
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,561455.375
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,633714.0
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,366472.78125
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,897519.4375
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,402330.1875
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,389772.96875
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,336426.53125
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,728829.0
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,937904.0
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,382672.4375
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,202220.890625
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,257288.515625
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,768870.3125
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,828266.75
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,568622.5625
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,800584.5625
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,437071.21875
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,637597.0625
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,327540.0,342735.65625
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,1049400.0,978457.0625
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,235859.109375
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,547045.0625
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,239026.453125
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,1038717.75
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,803574.6875
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,445036.125
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,550140.0,507314.15625
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,421350.0,633028.75
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,404620.46875
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,318000.0,311734.9375
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,271890.0,286919.6875
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,413541.5
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,448658.59375
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,649203.8125
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,433946.71875
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,476292.09375
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,421574.75
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,965044.5625
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,449625.5
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,345002.21875
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,846327.375
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,1399200.0,1390404.5
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,985538.375
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,1191335.0
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,886275.1875
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,446496.125
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,248358.984375
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,423884.9375
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,609677.625
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1192772.875
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,944651.3125
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,387648.90625
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,373621.84375
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,513888.0,658479.75
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,864183.75
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,303413.53125
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,866847.5
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,469774.5625
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,875644.6875
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,428536.125
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,579396.0,524391.75
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,870637.25
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,951150.375
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,346620.0,356027.4375
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,398971.625
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,226784.265625
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,759403.625
125.0,1.0,3.0,-37.737359999999995,145.05603,6.0,2017.0,562860.0,485468.78125
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,288756.8125
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1315284.0
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,761859.6875
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,1049400.0,1198826.25
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,571363.25
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,461178.75
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,278367.34375
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,415387.34375
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,974967.125
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,271969.625
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,560804.1875
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1447928.625
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,806688.875
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,907556.3125
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,665559.375
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,534508.6875
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1187839.875
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,441566.84375
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,348338.4375
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,403517.53125
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1027496.8125
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,673206.125
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,1039625.6875
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,626832.0625
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,1118546.0
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,376728.15625
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,426120.0,640978.0625
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,708008.3125
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,333673.8125
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,552794.625
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,576759.0
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,448688.09375
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,407017.34375
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,332622.34375
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,247348.984375
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,614144.9375
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,497786.5
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,395664.34375
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,597840.0,569200.25
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,764758.0625
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,896468.125
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,369120.09375
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,498776.6875
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,416169.15625
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,457806.875
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,366576.09375
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,262668.0,292313.25
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,364263.21875
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,852678.625
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,408451.21875
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,497698.25
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,730918.3125
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,458859.75
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1120311.25
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,940297.875
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,637806.4375
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,647016.8125
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,566055.1875
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1098618.5
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,497786.96875
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,839801.4375
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,1095590.375
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,848394.1875
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,407334.1875
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,506935.1875
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,879966.3125
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,573813.6875
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,468807.6875
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,734580.0,734383.3125
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,774331.625
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,575063.8125
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,441014.03125
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,445646.0625
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,287215.90625
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1205497.125
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,358354.03125
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,929767.25
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,363235.15625
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,289502.125
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,709382.0625
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,1082980.625
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,831955.5
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,414672.0,305545.78125
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,390219.3125
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,439281.5625
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,644681.6875
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,489844.65625
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,394956.0,455839.65625
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,459192.0,627790.25
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,896239.3125
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,403186.84375
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,394320.0,430825.5
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,569378.125
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,467080.90625
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,712037.5625
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,526576.125
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,648720.0,630316.1875
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,421987.25
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,826800.0,843605.8125
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,257182.578125
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,504916.25
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,751452.1875
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,781085.0625
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,478934.875
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,604848.625
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,478966.375
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,795000.0,775355.0625
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,1093920.0,1304659.125
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,502596.28125
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,782034.375
200.0,2.0,4.0,-37.690259999999995,144.57866,7.0,2017.0,203520.0,317685.40625
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,566040.0,919288.5
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,1003192.5625
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,479406.90625
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,478908.0,503147.34375
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,1462800.0,1168558.0
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,659532.0,593438.625
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,440155.71875
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,691846.625
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,615357.625
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,318772.9375
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,343440.0,445329.59375
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,910946.8125
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,750787.125
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,344938.6875
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,459745.53125
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,1173793.5
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1264097.375
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,764678.75
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,207972.0,256455.921875
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,1158551.625
289.0,2.0,4.0,-37.840090000000004,145.19953999999998,12.0,2017.0,1014420.0,775038.5
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,233412.0,259009.609375
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,680520.0,846032.6875
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,710245.3125
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,466425.65625
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,342512.15625
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,943967.5625
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,519434.28125
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,348966.875
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,775920.0,769360.4375
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,826633.125
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,1035712.8125
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,842604.5
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,383874.9375
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,345404.1875
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,868254.0625
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,484632.0,481816.90625
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,405940.90625
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,410293.59375
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,594300.5
158.0,2.0,3.0,-37.83868,144.93181,2.0,2018.0,1103460.0,959839.8125
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,632374.125
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,857611.875
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,929848.5
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,416573.59375
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,775684.0
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,313453.75
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,731148.3125
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,458639.5
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,808045.8125
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,863154.8125
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,435391.5
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,395010.75
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,1081200.0,894142.625
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,480934.75
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,392845.59375
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,373316.1875
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,1016276.625
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,416961.6875
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,946282.5625
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,753822.875
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,268842.71875
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,603446.5
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,686432.0
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,879249.875
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,311640.0,443455.6875
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,523939.71875
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,605472.0,623013.75
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,554027.875
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,507602.34375
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,534450.75
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,961941.5625
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,522184.15625
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,516612.625
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,471926.25
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,886219.625
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,596905.3125
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1149838.5
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,896428.8125
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,567854.875
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,432480.0,629372.25
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,382672.9375
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,538951.4375
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,476526.21875
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,441585.8125
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,548232.0,637063.25
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,298152.65625
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1112672.75
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,725323.4375
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1062734.125
