Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20060,288420.0000000002,361254.8831926971
5.7890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,98246.85598133653
6.0625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20007,1048800.0000000007,921110.6757017203
3.9453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,312454.9999999999,298115.7438754023
4.8671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,703570.0000000001,640940.6961625578
5.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,224434.45999999982,217670.22445744963
4.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,56810.0,59862.77726701881
3.767578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20024,47826.154000000024,44096.1829202339
3.525390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,444866.0,459994.32690703176
5.2265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,294070.91548542643
5.12890625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,233357.99999999985,169616.2076424217
4.56640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,612673.9999999999,719753.2186742043
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20008,957029.9999999994,880545.937681918
3.9609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,489439.99999999977,511378.507296433
6.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,633650.0,813486.6041483916
4.515625,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,843410.0000000002,871176.1647635397
5.10546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,546046.5153566872
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,216751.9999999999,150726.54699827736
4.328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,620539.9999999995,676884.9925950937
5.08984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,122272.60000000011,141002.9404476301
5.74609375,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,372542.5,308708.3249753002
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,222869.99999999994,245581.16115803097
5.0078125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20018,170430.00000000003,122250.21196133377
3.947265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,408158.00000000035,458554.70075093524
5.25390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,87169.6663901179
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,611800.0000000005,408582.3645294065
5.96875,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,532266.0000000002,296327.6446230991
4.6796875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,397670.00000000006,476359.54969436134
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20060,622288.0000000002,573953.677980475
6.08984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,101647.61698661093
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,87312.60000000006,94267.75543600321
3.662109375,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,451198.1300000002,484277.4020880195
5.34765625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,629280.0000000005,629601.6607322558
6.19921875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20018,126730.0000000001,119252.90869637026
5.4921875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,138965.9999999999,125891.0735191253
5.2734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,301093.00000000023,360320.72327758826
3.8984375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,714495.0,715071.3233791816
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,162343.75199999983,315224.9419565544
3.703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,419519.99999999965,366854.7105311323
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,437000.00000000023,596047.6655348593
5.0234375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,275310.0,201783.2438807932
5.1484375,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,139839.99999999994,85964.20958372479
5.71484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,412964.99999999977,330618.0490033001
5.43359375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,305899.99999999977,400115.0727017849
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,138771.09799999997,136328.48935586712
3.669921875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,80932.39999999998,145152.39632977743
4.578125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,252586.00000000017,358351.7043687412
6.0546875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,336489.9999999999,453797.21528380923
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,234232.00000000017,229914.3274014882
6.15234375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,305899.99999999977,315070.70861553145
5.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,254284.33594773227
4.6015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,256082.00000000017,260992.33652058474
4.73828125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,520379.5999999996,509878.4750848198
4.87890625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,284727.35,284020.93478431075
4.92578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,145739.49999999997,102972.40896216166
5.921875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,736344.9999999998,766696.1580884891
4.0703125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,349599.12599999993,288379.23458091513
4.10546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,98324.99999999999,112279.14096781705
5.33984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,90559.50999999997,84855.33173525773
3.609375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,327750.0000000003,296159.9606423049
5.48828125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20019,92206.99999999993,77087.68945712037
3.857421875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,581209.9999999997,575013.2332592099
4.42578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,100510.0,93861.66256235757
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,115367.99999999991,87628.51590215384
5.78515625,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,594320.0,610036.9985722362
4.86328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,502550.0000000002,511237.07195170573
5.34765625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,96139.99999999994,93862.89319136368
5.046875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,1066280.0,862084.980814743
5.11328125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,542316.9999999997,504560.17162763403
5.05078125,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,24035.00000000001,57733.50874350257
5.12109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,236329.14697972272
4.3125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,314640.0000000001,251258.9762579198
5.96484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20012,200145.99999999983,181372.1205754665
5.17578125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,610925.9999999995,636179.2413985492
4.953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,255644.9999999998,163813.7455069453
3.70703125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,118317.74999999993,102272.33717838308
5.4765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,107502.00000000006,112291.62191864265
4.9375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,594320.0,599243.070033162
3.580078125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,576840.0000000005,355061.93674747326
5.7578125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,458849.99999999965,728021.8584716029
5.63671875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,270940.0000000001,255071.68038627793
5.1875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,589572.4838768255
5.984375,1.0986328125,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,482448.00000000023,548560.1310531005
5.92578125,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,152949.99999999994,346483.23053600214
5.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,192280.00000000017,197179.33802570065
5.0625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,364457.9999999998,371581.2536385058
6.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,144209.9999999999,160000.95185057342
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,235979.99999999983,226244.80398092238
5.08984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,645886.0000000006,646760.0091239944
4.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,419345.19999999984,315591.4264643056
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,471085.9999999997,367801.6004060312
3.451171875,1.0986328125,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,471959.99999999994,232450.10806129116
5.53515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,21587.800000000017,85322.70913008603
4.73828125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,721049.9999999997,675577.0020961261
4.9453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,670795.0000000001,618256.490417803
6.29296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,109206.29999999999,96817.38236052878
6.14453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,128477.99999999994,95754.85572717596
4.015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,287546.0,317286.6225371856
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,148579.99999999997,179203.46185013087
4.23046875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,205390.0000000001,174958.05520500266
3.607421875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20037,1136199.9999999993,893002.0651848199
4.3515625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,672105.9999999998,674229.7159552046
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,809324.0000000001,771464.2863632649
5.22265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,65506.30000000002,77826.01883878505
5.5078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,218499.99999999985,312610.7726464455
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,477203.99999999994,440203.9010914664
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,533139.9999999999,490033.51336597325
5.08984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,204000.3400000001,338243.2634013083
6.14453125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,469250.60000000027,245987.87475832904
4.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20005,136343.9999999999,135534.16799754565
4.6171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,392426.0000000003,483951.2417570294
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,154743.83323846458
5.55078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,292790.00000000023,250894.70128120118
5.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20002,156446.00000000015,146684.30213105312
5.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,301617.39999999997,296942.54867300595
5.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,252236.40000000023,234687.74465060286
5.8046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20018,118864.00000000006,78209.45078503733
6.03515625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,393824.39999999973,406635.11446462444
6.109375,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1136199.9999999993,937150.8965521097
4.04296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,317261.9999999998,315060.437343689
6.21484375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,705755.0000000006,672626.5237175609
5.18359375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,593445.9999999995,658429.8573342931
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,119625.25400000002,112233.2281727205
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,669789.8999999997,512583.54111731664
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,485070.0000000003,480773.2745095964
5.32421875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,808449.9999999999,676687.4721876776
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,699200.0000000005,584634.6570699122
3.767578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,234669.0,198834.5021747841
5.61328125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,594320.0,628646.7011745296
6.1796875,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20015,303277.9999999998,312400.1961670912
4.99609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,568100.0000000005,578369.1601001283
4.65625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20008,622288.0000000002,612563.2336419829
5.43359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20722,107065.00000000006,116762.54113751638
4.9921875,0.69287109375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,375819.9999999998,259037.35062079426
4.96875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,560234.0,442430.8339277272
4.5078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,65113.00000000002,56573.29712508255
5.234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,379316.0000000003,500053.9956000449
3.8203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,170430.00000000003,169298.3930782432
3.646484375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,104006.00000000006,116378.9025574487
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0000000002,421114.73832525744
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20024,345229.9999999997,347344.97711542447
4.66015625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,511289.9999999999,599821.6731184033
3.79296875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,1136199.9999999993,570026.1915620926
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20018,140713.99999999997,121710.4901959365
4.5859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,257830.00000000012,209507.42580929064
4.5,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,353970.0000000002,566115.249312391
4.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,578588.0000000001,586368.3597689632
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20024,266570.0000000001,280945.48766438744
3.56640625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,269629.00000000023,315086.7947656947
5.625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,566351.9999999995,481002.56249499694
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20001,113619.99999999997,113678.61839664598
4.87890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,389286.5920000002,458278.03155581275
6.1484375,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,1114350.000000001,814818.2686652744
4.27734375,1.0986328125,0.69287109375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20001,257830.00000000012,311397.0270938362
4.86328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,437679.09799999965,483765.47534881014
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,346977.99999999994,289668.2650559665
5.55078125,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,250837.99999999997,257664.29290718606
4.68359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,176111.00000000003,154093.87284648663
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,336489.9999999999,275351.98569404334
6.140625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,428260.00000000006,289997.4005708461
5.05078125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,655412.5999999996,620102.9220867677
3.708984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,251275.00000000012,238070.48460334132
5.91015625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,127953.59999999996,106985.33029623068
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,467590.0000000002,496326.26268320746
3.841796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,550620.0000000001,458271.112174043
5.71484375,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,305899.99999999977,252800.995060538
4.12109375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,144122.60000000006,140766.33124848088
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,419432.60000000027,428470.21191685466
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Takoma,Not found,District of Columbia,20012,131974.0000000001,113907.55450682987
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,109249.99999999997,94672.69587664731
5.2734375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,215877.99999999985,249196.10886333665
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,467502.5999999998,434272.83009609935
5.49609375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,603060.0000000003,623797.2452550407
3.638671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,310270.0,341101.73633161804
