Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.69921875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,368827.99999999994,375225.22424237314
4.53125,0.693359375,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,284050.0000000001,247735.14001067492
4.78515625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,371450.00000000006,369987.9207146101
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,290168.0000000002,300660.62809304945
5.05078125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,471916.2999999997,362797.0622664413
4.58203125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,419519.99999999965,423391.4131642784
5.21875,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,663366.0000000006,605226.6795245314
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,416898.0000000002,535220.5831249881
5.45703125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,582958.0000000005,594161.611175899
5.5390625,1.3212890625,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,498179.9999999996,683360.3065914538
5.16796875,1.1787109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,407284.00000000023,362368.85035128717
5.51953125,1.5576171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,639767.9999999997,613861.6815916396
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,447487.9999999997,430300.20910345804
5.765625,1.50390625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,871378.0000000007,693790.2468109485
4.70703125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,380190.0000000003,454420.2090251587
5.1484375,1.1787109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,420831.0000000002,364483.12226611853
5.04296875,1.01171875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,327706.29999999976,279100.1532468911
4.94921875,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,201019.99999999988,226656.2338573611
4.62890625,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,255208.0,198520.5185571119
5.73828125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,790969.9999999994,738687.8234097338
4.39453125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,271813.99999999994,269484.35844706796
4.96484375,0.693359375,1.38671875,3.875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,201019.99999999988,211306.57210624396
5.703125,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,721049.9999999997,684682.2897258176
5.52734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,482885.00000000023,717980.847709633
5.08203125,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,675165.0000000006,548119.353446011
4.984375,0.916015625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,321632.00000000023,304169.6362540877
5.3828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,639767.9999999997,682671.3241818587
5.3203125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,633650.0,691277.9591873781
4.80078125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,471872.60000000027,448158.5888918043
5.1484375,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,284050.0000000001,237997.38238877786
5.4140625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,384560.00000000023,414096.13714607805
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,645886.0000000006,618091.5940808082
4.8671875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,267880.9999999999,210126.14512441182
4.609375,0.693359375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,288420.0000000002,269801.5659120538
4.6796875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,315514.0000000002,274176.68104250234
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,478514.9999999998,517461.7351042638
5.41796875,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,605245.0000000005,504689.9033536488
5.54296875,1.2529296875,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,331071.20000000007,323048.3408795432
4.984375,1.1787109375,1.38671875,3.8828125,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,349556.3000000002,334074.082325191
5.32421875,1.2529296875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,406410.0000000003,411228.3534186325
5.234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,261763.00000000017,249206.5726676209
5.484375,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,482666.49999999977,503933.5450656491
4.81640625,0.916015625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,235105.9999999998,304510.59688368015
5.171875,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98065.0,339549.00000000023,349954.934044649
5.27734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,University District,Not found,Washington,98105.0,480700.0000000001,602652.9306725565
5.05078125,0.693359375,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,576840.0000000005,550668.8092874591
5.34375,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,427792.3125587114
5.4453125,1.1787109375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,364795.6636140978
4.984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,394174.0000000002,407596.63162640453
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,436125.9999999998,449918.5847963293
5.37890625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,269192.00000000023,278672.2004131185
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,502550.0000000002,462417.14101853163
5.59765625,1.2529296875,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,721049.9999999997,671475.8969788866
5.015625,0.693359375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,235105.9999999998,270777.1944436295
4.99609375,1.0986328125,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,262200.00000000006,227601.30962008692
5.23046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,453606.0000000004,600535.5068506426
4.71484375,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98117.0,786600.0000000006,395728.1746934416
5.02734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,444866.0,591581.6407155591
5.71875,1.3212890625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,568100.0000000005,593326.5873007467
4.76171875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,174800.0000000001,291006.9047480062
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,244719.99999999985,242776.54803238873
5.28515625,1.1787109375,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,261063.79999999993,258385.5143490704
4.96875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,283176.0000000002,290246.2745211797
5.27734375,1.50390625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,311144.00000000006,279245.0678356246
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,393300.0000000001,465920.5735122738
5.44140625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98092.0,423889.99999999977,355096.93520663044
4.83984375,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,184413.99999999985,256185.0778721464
5.3984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,339634.6520000002,332109.8229885132
5.21875,1.01171875,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,186162.0000000001,235550.41339907862
4.8984375,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,222869.99999999994,267733.6042835283
4.91796875,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,275310.0,237254.15904061863
4.76171875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,319010.0,304231.2359452366
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,454480.0000000003,541322.9508097878
5.21484375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,463220.00000000023,367321.22637609567
5.09765625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,402040.0000000002,519734.732020557
5.02734375,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,231172.9999999999,232779.30265215915
5.5,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,524400.0000000005,583215.979972787
5.08984375,0.693359375,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,227239.99999999988,235077.3358123922
5.8359375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,593445.9999999995,519226.0627824777
4.828125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,295848.9999999999,315085.5946864578
4.92578125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,199971.19999999992,268108.6866511714
5.109375,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,200582.99999999997,245217.79257412005
4.80078125,0.693359375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,South Auburn,Not found,Washington,98002.0,119737.99999999991,179624.87135500932
5.16796875,1.0986328125,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98014.0,355886.6820000002,379411.35078095086
4.8671875,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,228419.90000000014,199837.5834201771
4.65625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,388930.0,432527.0028238878
5.11328125,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,327750.0000000003,459897.701396112
5.39453125,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,304152.0000000001,276232.74715974816
5.07421875,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,238731.3520000001,243497.56760328947
4.81640625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,358340.0000000001,287063.93661784456
4.83203125,0.693359375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,109022.75999999992,204059.0922854627
4.83203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,288420.0000000002,347239.4766933352
5.13671875,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,450109.9999999997,456182.82149759505
5.234375,0.916015625,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Downtown,Not found,Washington,98002.0,214129.9999999999,228629.52215580456
4.4140625,0.916015625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,183540.00000000003,227940.16935148317
4.82421875,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,297116.2999999999,222109.9287424817
4.72265625,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,327750.0000000003,385601.0814679955
4.9453125,0.916015625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98177.0,366206.00000000006,346924.60669887654
4.81640625,1.01171875,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,255208.0,223965.5190611048
5.4609375,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,452732.00000000023,411438.9472921555
4.19140625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,232483.99999999983,251024.61688304684
5.66796875,1.3212890625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,648944.9999999999,780108.4156101311
5.11328125,0.916015625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,513912.0000000003,522403.06762239523
5.484375,1.3857421875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,323379.9999999998,336434.44785759546
5.23046875,1.1787109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,262200.00000000006,252821.42769582948
5.21484375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,228988.00000000006,260829.37166260823
5.25390625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,231610.00000000006,306768.108651257
4.4921875,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,201019.99999999988,189205.06117941573
4.70703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,371450.00000000006,446148.7231774433
5.50390625,1.50390625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,607429.9999999995,581188.1931720336
5.39453125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,249090.0000000001,294296.1147316993
5.07421875,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,490314.0,439630.9485363221
4.75390625,1.0986328125,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,353970.0000000002,330582.22306433314
5.35546875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,437000.00000000023,433458.54761628143
4.53125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,541880.0000000001,488721.346018151
5.32421875,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,528770.0000000005,662640.9675994477
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,492061.99999999977,457522.51956754
5.234375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98014.0,433067.00000000035,447822.4418782374
4.62890625,0.693359375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,217625.9999999999,251388.50952349498
5.87109375,1.2529296875,1.7919921875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,450109.9999999997,463954.4258437454
5.53125,1.3212890625,1.7919921875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,366515.3959999998,357611.84425838833
4.890625,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,324254.0000000002,366920.0012142731
4.28515625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,253459.99999999988,323203.59701378836
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,782230.0000000002,633597.5164152264
4.8359375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,280554.0,307140.29331012134
5.71875,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,655499.9999999999,515815.10292132566
5.34765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98122.0,585579.9999999998,624719.3766656609
5.1796875,1.2529296875,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,235979.99999999983,235201.93233662462
5.13671875,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,281865.0000000001,279961.3574409641
4.84765625,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,349163.0,341629.4983978062
5.19140625,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,308522.0000000001,290414.2835275368
5.07421875,1.0986328125,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,216315.00000000006,228701.6325100501
5.05859375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,734159.9999999999,670986.8674016313
5.80859375,1.50390625,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,795339.9999999997,785711.4606130052
5.1328125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,463220.00000000023,525378.3243550336
5.02734375,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,329061.0000000001,336701.16434763314
5.328125,0.916015625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,437000.00000000023,466350.3374534437
4.78515625,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,297160.00000000023,218646.67776488658
4.4609375,0.693359375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,467590.0000000002,413113.7094497211
4.81640625,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,288420.0000000002,281325.41057241097
4.53125,0.693359375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98148.0,166934.00000000003,191977.95510252882
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,428260.00000000006,422099.45410127053
5.2265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98051.0,301530.0000000002,307885.7085296178
4.984375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,559359.9999999995,506762.57593618886
5.4140625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,384560.00000000023,340128.2169315892
5.3515625,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,645842.2999999996,645902.8171407053
5.3125,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,494683.9999999999,499704.34017564316
4.46875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,156009.0,152666.66598433364
5.609375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,734159.9999999999,702086.9292576758
5.41015625,1.3212890625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,343045.0000000001,302371.7863528158
5.1953125,0.916015625,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,235979.99999999983,233716.28312637162
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,611800.0000000005,587825.8313139329
5.46875,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,293319.64399999974,297866.7772201257
5.05859375,1.01171875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,240350.00000000012,272871.198283843
5.4140625,1.3857421875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,485070.0000000003,436778.97911054234
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,301530.0000000002,411456.7968064294
5.328125,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,463220.00000000023,452079.7794899728
4.23046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,330809.00000000023,306694.0772305287
5.125,0.693359375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,437000.00000000023,409532.688962466
4.94921875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,397670.00000000006,361566.4657226135
5.75,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,664240.0000000006,708155.4330274733
5.6171875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,533139.9999999999,563102.6035776405
4.24609375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,156009.0,135141.4284083904
5.31640625,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,253459.1259999999,257488.65605595591
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,561983.7480000001,533479.7438953213
5.69140625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,457101.99999999977,627835.0178519632
5.03125,1.01171875,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,559796.9999999998,368453.9958453092
5.15625,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,384560.00000000023,334989.6048502297
4.875,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,187866.3000000001,207403.14740163795
5.52734375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,830300.0000000007,501243.99408955115
5.7734375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,703570.0000000001,637596.7015112176
4.95703125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,351347.99999999994,421952.29309799086
5.36328125,1.1787109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,499054.0000000003,427335.5600429973
4.85546875,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,457976.0,455281.9079038913
5.32421875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,602186.0,521237.78635301
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,376694.00000000006,505133.9294148993
5.13671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,398544.00000000023,457907.58188638673
5.0078125,0.916015625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,340859.99999999994,369368.84668126446
