Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1112999.9999999995,1019631.6984295705
4.890625,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,343440.00000000023,462744.4895196768
5.19140625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0000000001,793727.4505638971
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,944460.0000000002,626007.428494691
4.90625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903119.9999999997,699483.5092316408
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,362520.0000000003,345510.12457035435
5.17578125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,572400.0000000001,829858.7494759798
5.04296875,1.0986328125,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0000000001,376908.82532726415
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298919.9999999999,351310.6140086644
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699599.9999999995,550251.0203860041
4.8671875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0000000002,754838.7950719896
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,311639.9999999999,368511.26240515785
5.45703125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,635999.9999999995,772679.9329609317
5.671875,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1303800.0000000002,1263688.1460670994
4.84375,1.0986328125,1.38671875,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,318317.9999999999,354451.62928058614
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,680519.9999999997,752435.7926393435
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,413400.0000000003,506872.89277957205
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,438840.00000000023,518270.322126819
5.54296875,1.38671875,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1445627.9999999988,1284350.4564667374
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0000000004,323361.8893131206
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1336872.0,972848.5224535652
4.69921875,0.693359375,1.38671875,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,248040.00000000003,320719.7518519829
4.59375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0000000003,434424.3573389179
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,436711.0969801378
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,686879.9999999994,763835.3559238575
5.4921875,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,699599.9999999995,844206.1724201292
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,731400.0000000001,506967.0847593562
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,394319.9999999999,430274.7157557575
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,413400.0000000003,299099.26055466133
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,508799.9999999996,550259.2192447651
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0000000002,518058.8883488963
5.35546875,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,842700.0000000005,749705.1192145451
5.16015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,480179.99999999977,444883.06313267164
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0000000003,387298.6590149443
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0000000002,1224007.8809821033
5.015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,454740.00000000006,421727.35355686914
4.16015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,191436.00000000006,508636.9528771991
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1039859.9999999992,814795.6352407557
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,349799.99999999994,379664.3542036446
4.8515625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,680519.9999999997,568782.1639740976
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,349799.99999999994,615631.9214471203
5.13671875,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527879.9999999998,635488.1579766386
4.890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497034.0000000002,574747.0284542365
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,635999.9999999995,572597.5794029632
5.37890625,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,572400.0000000001,839577.3612455092
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,375240.0,387907.3848264967
4.5546875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0000000005,575061.5435586332
5.1015625,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,308459.99999999994,405845.7118787938
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,442019.9999999999,382099.479528827
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573671.9999999999,502185.3160302708
4.76171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,343440.00000000023,427590.6923271591
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.00000000006,390428.7926438172
5.52734375,1.38671875,1.609375,-3.662109375,4.984375,0.693359375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839838.0000000003,884020.748911614
4.68359375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,260760.0000000001,330238.2605629335
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0000000002,737234.0391175838
4.90625,1.0986328125,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,531695.9999999997,575722.1055115236
5.26953125,1.0986328125,1.609375,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,416580.0000000001,431042.19309369515
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1154975.9999999995,932964.9053064988
5.6171875,1.38671875,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335599.9999999998,1007241.5793011527
5.62890625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,318000.0,419170.42709500506
5.4296875,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976259.9999999995,960842.9547428796
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,301464.0000000002,296543.09226871864
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,756839.9999999998,639976.1620677805
5.2890625,1.38671875,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,464280.00000000006,438581.67237755837
4.69921875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,502440.00000000047,597762.358734458
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,891302.7911763935
5.52734375,1.0986328125,1.609375,-3.65625,4.98046875,0.693359375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,457919.99999999977,519067.9928949361
4.9921875,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0000000007,615764.5276556803
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,794999.9999999998,856325.1052092552
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,430890.00000000006,385653.3121428104
5.56640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,613740.0000000003,602414.5427294268
5.45703125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405559.9999999988,1088246.0416785155
5.15234375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445199.99999999965,483640.00420599035
5.25390625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,810900.0000000001,796892.3217894363
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,457919.99999999977,508686.1329394391
4.71875,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,295739.9999999999,340227.3438819233
5.41015625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,531695.9999999997,432225.7612440372
5.66015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,484631.99999999965,690438.8964265817
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,349799.99999999994,391069.0306704422
5.01171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,643631.9999999998,530609.5462669521
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295739.9999999999,310050.42049319885
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0000000001,688963.899811335
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,391139.99999999994,381739.3390873807
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,337079.9999999999,475661.4360213149
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0000000001,393243.5180418941
4.76171875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,213696.00000000012,278857.0398452076
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0000000001,831728.0441067294
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,213060.0000000001,215348.1902281473
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635999.9999999995,531189.3702655531
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,311639.9999999999,322075.7518604021
4.74609375,0.693359375,1.38671875,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,464280.00000000006,549254.0707099846
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.00000000006,427413.8200120823
5.21875,1.38671875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,623280.0000000003,744354.032846921
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,933648.0000000003,781337.9799679281
5.0625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756203.9999999998,846902.6671589575
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0000000007,1181126.9513520086
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,891990.0000000002,747680.3471660913
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,806448.0000000003,778709.4810599741
4.99609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,824892.0000000002,887573.5486220423
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,393047.9999999998,459474.3569969564
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,705959.9999999994,657597.075605669
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,190799.99999999994,226652.88033092432
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,382235.9999999998,463298.60181570344
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,750480.0,663534.0065835967
4.8203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1335599.9999999998,743605.77415422
5.40625,1.38671875,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,352979.9999999997,415059.5422259172
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,467459.9999999998,478711.4156202298
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,328667.39700463595
5.1484375,1.0986328125,1.7919921875,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Kings Park,City of Brimbank,Victoria,3021.0,330720.00000000023,397895.7729751343
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,928560.0000000007,701202.484142269
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849059.9999999995,749462.2592335584
5.1171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,286836.00000000023,289456.8216632778
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,254400.00000000006,357112.85346296005
4.26171875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,340896.0000000001,406046.64248097397
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728219.9999999999,582073.35148388
4.69140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,635999.9999999995,712578.3566924507
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0000000002,626916.745955163
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,467459.9999999998,652817.4316997232
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1422096.000000001,983897.6659546773
5.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,807720.0000000005,930478.5514748223
4.5390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508799.9999999996,438195.2868260394
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0000000001,815869.6777076538
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.00000000023,352970.1359101935
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,476672.9587918042
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0000000005,807338.4516309251
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,329765.99999999994,401538.6428593127
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1074839.9999999995,889651.0724348046
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,936192.0000000001,1035672.3315023059
4.9921875,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,722495.9999999994,705828.0266119653
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,429300.00000000023,359652.39697925834
5.3671875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,818531.9999999995,924250.166132518
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,864960.0000000005,750167.1777905748
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1303800.0000000002,1204328.072920777
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,454740.00000000006,424152.5585965661
5.359375,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,620736.0000000001,643672.1641392668
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,263336.1412306169
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,864960.0000000005,777214.1282171563
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,559680.0000000003,450490.7171359258
5.07421875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1208400.0000000005,1021588.1335089818
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461099.9999999999,417309.2401305168
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,552048.0,353723.71433167276
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0000000002,644479.5067594984
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,521520.00000000035,526129.4223464744
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,399407.9999999998,339698.7380089948
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,954000.0000000001,1005181.2261680228
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,362520.0000000003,425752.39172762196
5.39453125,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335599.9999999998,1234617.6920349207
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,451878.00000000023,421580.4839772253
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Kingston,Victoria,3192.0,489719.9999999998,548993.3812009107
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,477000.00000000006,428551.3038326358
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,590207.9999999999,661031.4265769892
5.17578125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0000000005,492208.5538259136
4.921875,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,564768.0000000005,627226.0509787342
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.00000000006,619657.8158077843
5.08203125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1256100.0000000002,995592.0333890892
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0000000006,599395.0134105897
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,394319.9999999999,331398.14752861427
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,604199.9999999997,630725.6280180543
5.19140625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.00000000023,525053.6299657449
5.3046875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,343440.00000000023,399375.4406421772
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,254400.00000000006,275783.36152397434
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,515159.9999999999,668540.0743664709
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,387323.99999999977,355736.7063351266
