Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,226800.00000000017,262683.92397781234
4.9609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,210419.9999999999,265349.3799970671
5.44140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,440369.99999999994,452078.72832998296
4.64453125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,198450.00000000003,193889.9963206431
4.7109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,240660.0000000001,226979.36784916485
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,340199.99999999994,380536.7745600726
4.74609375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,192150.00000000015,180818.90372548823
5.69140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,478800.00000000006,574746.6397762244
4.92578125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,264600.0000000002,296978.93741921365
4.671875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,500850.00000000035,313440.6788520691
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,283500.0000000002,264475.52745672216
4.9609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,419580.00000000023,367102.66027441237
5.83203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,819000.0000000002,671122.3376320513
5.55078125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,693000.0000000005,411558.0697145128
5.5,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,510300.00000000035,409273.59786066605
5.37890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6024.0,447300.00000000023,461531.7208843736
5.56640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,497699.99999999994,476166.99725171237
4.90625,0.69287109375,1.609375,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,242549.9999999999,294381.72297653125
5.0546875,1.0986328125,1.609375,-3.4921875,4.765625,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,384299.99999999994,325229.12189568736
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,283500.0000000002,271001.8644809705
4.796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,491400.0,332239.1687596697
5.31640625,1.3857421875,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,563849.9999999998,458413.4842850443
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,686699.9999999998,567856.2549587601
5.35546875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,286965.0000000001,258372.57784631752
4.2890625,0.69287109375,1.0986328125,-3.5,4.76171875,1.3857421875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,178290.0000000001,201097.77110818776
4.76171875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,255150.00000000006,240508.74197119568
4.8671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,412649.99999999977,398472.4178603468
5.11328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,263340.00000000023,295175.3287144585
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,478800.00000000006,344141.33006794145
5.3359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,343349.99999999994,309840.78924100735
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,286649.99999999994,270916.8226457945
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,333899.9999999998,371578.8251428585
4.95703125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,277200.00000000006,307156.56116561184
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,129149.99999999991,167559.30914992397
5.2265625,0.69287109375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,418949.99999999965,396328.11409779347
4.99609375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,207899.99999999997,191934.05565161086
5.140625,0.69287109375,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,560699.9999999999,287744.1206461105
5.6796875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,724500.0000000003,575586.1590182533
5.5,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,604799.9999999997,493856.090140476
4.76953125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,228689.99999999988,224413.14974924884
4.7265625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,207269.99999999997,215450.9613959969
5.1015625,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,488250.0000000001,369128.55719054583
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,711899.9999999999,571426.034287299
5.0234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,294210.0,302039.4966617524
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,415799.99999999977,505670.8429421259
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,390599.9999999998,380965.6514902294
5.3828125,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,340199.99999999994,364321.71505058836
4.31640625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,253260.0000000002,233191.17739542073
4.8828125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,409499.9999999997,381085.15987806447
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,256410.0000000001,357230.29054303817
5.69921875,1.3857421875,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6148.0,415799.99999999977,433290.76612494804
5.16015625,0.69287109375,1.609375,-3.501953125,4.76171875,2.302734375,7.6015625,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,222390.00000000012,209065.8365441381
5.28125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,258299.99999999985,251387.39177924034
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,280665.0000000001,300445.279603406
5.421875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,377999.99999999994,352172.7385460155
5.44921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,787499.9999999994,688268.4625660795
4.9140625,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,363194.9999999997,290142.61474319856
5.015625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,326969.99999999994,285987.19031244284
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,428399.9999999996,470455.17942636315
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,261449.99999999977,333898.60742084304
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,239400.0,187445.2675075044
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,286649.99999999994,270307.9314360524
5.7265625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,415799.99999999977,460011.2664302141
4.68359375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,466199.9999999999,490392.35661119455
5.171875,1.0986328125,1.609375,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,163169.99999999985,243063.6804945804
5.13671875,1.3857421875,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,711899.9999999999,714576.9734103774
4.890625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6150.0,308700.00000000006,354170.7713882503
5.40625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,756000.0,690281.3647487218
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,228060.00000000006,238967.70624201244
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,103949.99999999994,193908.39457724933
4.60546875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,261449.99999999977,244920.8051950772
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,270900.00000000006,267361.34721350734
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,297989.9999999998,254143.47951871323
5.0703125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,342593.99999999977,283397.7914214549
4.64453125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,223650.0,239805.5992581759
5.84765625,1.3857421875,1.7919921875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,548099.9999999995,476842.2549041541
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,74970.00000000001,227166.22869387278
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,236249.9999999999,221389.73817025637
4.59375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,232470.00000000012,231981.31903136751
4.8515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,244439.99999999988,251982.94468127145
5.2109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,255150.00000000006,309066.9972386269
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,283500.0000000002,332443.1368762997
4.64453125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,202860.0000000001,204119.02804295724
5.2265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,554399.9999999998,509717.88795916486
4.59375,0.69287109375,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,193410.00000000006,189664.17945425567
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,478800.00000000006,505784.47159709636
4.71875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,294210.0,305183.8365184123
5.10546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,233100.00000000017,230925.92410211056
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,434700.0000000001,390342.85104197264
5.37109375,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,355949.9999999998,348884.17833497096
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,532350.0000000002,404348.8408316896
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,598500.0,580773.8076284546
5.40234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,630000.0000000006,633974.2767145358
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,315000.0000000002,317893.1660702159
5.00390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,258299.99999999985,257513.2887768749
5.11328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,321300.00000000006,297246.88135983737
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,311849.99999999977,321389.6361737462
4.796875,0.69287109375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,371699.99999999994,299249.23617109336
5.1640625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,246695.43249119192
5.63671875,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,406349.99999999965,467936.96041887556
5.1640625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,374850.0000000003,404217.2609054947
5.1484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,532350.0000000002,420424.12428733095
4.9921875,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,201600.00000000012,203964.99431936926
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,233100.00000000017,282789.99087162747
4.93359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,188999.99999999988,266036.9339171634
4.77734375,1.0986328125,1.609375,-3.490234375,4.765625,2.3984375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,321300.00000000006,301931.0312309614
4.5234375,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,244439.99999999988,280266.5525284002
5.5,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,450450.0000000003,412670.4579959026
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,225540.0,258017.76502964267
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,441000.00000000006,513709.58552967344
5.2421875,1.0986328125,1.609375,-3.482421875,4.7578125,2.197265625,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,226800.00000000017,238215.02732035177
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,168210.00000000006,218334.4763422635
4.5859375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,236249.9999999999,199881.75430672432
5.171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,211050.0000000001,231343.8891274329
4.63671875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,725445.0000000006,374904.0055971842
5.66796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,680399.9999999999,670699.9445627735
5.39453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,793800.0000000001,633243.1774005996
5.49609375,1.0986328125,1.7919921875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,132299.99999999997,306434.58068469825
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,354060.0000000003,340695.8648962856
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,255150.00000000006,270845.89506882656
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,226800.00000000017,211461.26446631688
5.37109375,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,579600.0000000001,403387.90746380115
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,702450.0000000006,587246.9224247051
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,188999.99999999988,208336.26829612427
5.2421875,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,263025.00000000006,260663.53041338702
5.62109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,819000.0000000002,480864.38722123776
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,274050.0000000001,241328.1552803343
4.68359375,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,284899.8600000001,251751.29465404034
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,444149.9999999998,374286.82213919674
4.859375,0.69287109375,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,359099.9999999999,247183.61172302216
5.640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,645750.0000000005,500368.9248259066
5.7265625,1.3857421875,1.7919921875,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,579600.0000000001,499253.7166723534
5.25390625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,450450.0000000003,374592.5444417431
5.21484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,497699.99999999994,414898.7873810647
5.3515625,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,255150.00000000006,302528.5990894509
4.77734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,437850.0000000003,321541.8788970636
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,288225.00000000006,299907.01093722024
5.05078125,1.0986328125,1.38671875,-3.505859375,4.7578125,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,289800.00000000006,273235.7524876094
5.0859375,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,182069.99999999988,210842.82209422294
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,441630.0000000001,403880.31039494614
4.53125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,226800.00000000017,220432.0306331273
5.42578125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,510300.00000000035,520200.86539777514
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,321300.00000000006,263502.2400330121
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,321300.00000000006,389411.22485242266
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,242549.9999999999,280592.958480714
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,215855.61508795666
5.1171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,239400.0,233613.6350231106
5.63671875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,724500.0000000003,510123.0073084118
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,333899.9999999998,405553.21239905816
4.74609375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,255150.00000000006,279331.1374016068
5.1171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,311849.99999999977,406614.5959475341
4.109375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,253260.0000000002,211150.37425706856
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,340199.99999999994,330973.0301911594
5.5,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,270900.00000000006,339503.2984087871
4.74609375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,233100.00000000017,313506.08400242723
5.70703125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,680399.9999999999,461004.1944911441
4.44140625,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,132299.99999999997,149787.31677210738
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,337049.9999999997,311119.80525200727
