Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,39375.00000000003,44832.51661713768
4.8046875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,149696.63253178934
4.96484375,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,143775.00000000006,148399.67639659956
4.05859375,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.00000000002,28116.850022874005
4.19140625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31499.999999999996,45953.89296646497
3.931640625,1.0986328125,1.0986328125,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,43874.99999999998,34090.1703301796
4.76953125,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,159376.5498027433
4.3046875,1.0986328125,1.38671875,1.744140625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250040.0,50624.99999999998,47767.506499719486
5.3046875,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,240847.96710452557
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,160147.6575159669
5.0703125,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.00000000012,206359.4840318877
5.21875,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.00000000004,175288.62102817465
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95624.99999999993,86765.81308099814
5.21484375,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,119249.99977500006,104130.67086627602
5.625,1.38671875,1.609375,1.69140625,-4.33203125,2.484375,7.609375,Colombia,Palermo,Not found,Tolima,730006.0,134999.99999999997,128569.94214714286
4.5546875,1.38671875,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,81000.00000000007,81064.68088311996
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.00000000003,104243.0149871079
3.828125,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,25852.49999999998,31229.13008766682
3.931640625,1.0986328125,1.609375,1.7109375,-4.33984375,2.197265625,7.609375,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,29925.000000000022,26810.141003392713
4.8671875,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,87749.99999999994,99853.45474012969
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.00000000006,76952.7296602825
4.2890625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,62999.99999999995,56268.228579482464
4.51171875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,100125.00000000003,94075.80727031766
4.94921875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,34875.00000000003,70598.44383737129
5.32421875,1.609375,1.609375,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.00000000006,96091.07689835396
4.59375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,67499.99999999996,44274.01524690949
4.4765625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,93374.99999999993,95759.06040999324
4.453125,0.693359375,1.0986328125,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,29249.999999999985,31075.32782562682
4.95703125,1.38671875,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54000.00000000001,65214.01303459958
3.970703125,0.693359375,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.00000000003,82386.94562706164
5.0859375,1.609375,1.38671875,1.7705078125,-4.3203125,1.7919921875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,101249.99999999994,111785.30797085236
5.16015625,1.38671875,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,134999.99999999997,168724.38132747135
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,238542.48750550515
3.849609375,0.693359375,1.0986328125,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33749.99999999998,32594.246787983422
5.04296875,1.609375,1.38671875,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,259906.55384982316
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.00000000006,124897.2392628964
4.0234375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.00000000007,98614.13370034994
5.52734375,1.609375,1.7919921875,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,120375.0000000001,125459.68216041177
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64800.000000000044,77127.64274673532
4.04296875,1.0986328125,0.693359375,1.7236328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.00000000003,115766.59496009802
5.171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.00000000006,63943.28482882452
4.109375,1.0986328125,1.38671875,1.47265625,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,31499.999999999996,34075.56946945475
4.7109375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,30374.999999999996,49623.537919281815
4.05859375,0.693359375,0.693359375,1.6953125,-4.33203125,2.197265625,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,30374.999999999996,40396.440357439875
4.37109375,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,42750.00000000001,40430.06998443918
5.7109375,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,213749.99999999985,214357.55264766177
5.3046875,1.38671875,1.38671875,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0000000002,274117.93678881135
4.7265625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125999.99999999993,151316.51974417278
5.13671875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281249.99999999994,198186.1989862499
4.37109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126690.05340000009,122622.80455687214
4.796875,1.38671875,1.609375,1.7255859375,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,62774.99999999997,53163.38490663959
4.61328125,1.38671875,1.609375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,71999.99999999996,66420.04603957477
3.931640625,1.0986328125,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250030.0,25649.99999999999,24813.95436645063
4.51171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59624.99999999998,51455.80617233007
4.54296875,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,95624.99999999993,103964.90913981613
5.125,1.38671875,1.609375,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,69750.00000000004,52805.18152052136
4.53125,1.0986328125,1.38671875,1.732421875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.00000000006,105783.8182733451
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,102103.43664156806
5.47265625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258749.99999999997,238532.0681501929
4.203125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,52874.999999999956,49097.36456679379
4.33203125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,115875.00000000003,119131.27133788166
4.14453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,32171.931376991215
4.51171875,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.00000000006,55944.00840759308
3.849609375,1.0986328125,0.693359375,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,57767.014113633275
5.3984375,1.7919921875,1.7919921875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,258749.99999999997,204593.6668962245
5.05078125,1.0986328125,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,54000.00000000001,59581.35412101166
4.59375,1.0986328125,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,71999.99999999996,74196.3767854805
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,185624.99999999985,199767.39382030643
4.9140625,1.38671875,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148499.99999999988,185058.76241479203
4.94921875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,186750.00000000006,150799.90407388963
4.921875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,230624.9999999998,221775.45385991418
4.859375,1.609375,1.38671875,1.765625,-4.31640625,0.693359375,7.61328125,Colombia,La balsa I,Not found,Not found,250001.0,99000.00000000004,105593.90658252942
5.0390625,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157275.0000000001,143413.5017616405
4.35546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,141593.79004992926
4.61328125,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,99000.00000000004,113120.69951645067
4.16015625,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74249.99999999999,62330.34936435302
4.57421875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,31180.776966445723
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,184238.45383237224
4.64453125,0.693359375,1.0986328125,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,67499.99999999996,89483.5084706118
4.16015625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,56961.83287944368
5.04296875,1.0986328125,1.38671875,2.43359375,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,141750.00000000006,189951.0375758306
4.8515625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.00000000012,162408.23390574227
5.015625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.00000000006,74389.39989391765
4.078125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,31499.999999999996,29775.914960463808
4.8515625,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,154124.99999999988,141049.38636621935
3.49609375,0.693359375,0.693359375,1.7509765625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,28124.999999999993,34447.47901218762
5.375,1.38671875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213749.99999999985,145979.7299270202
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,125784.38169489277
5.52734375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.00000000006,100677.16980656497
3.912109375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,62260.56213519407
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,115906.45969502184
5.1015625,1.38671875,1.0986328125,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,258749.99999999997,144255.06640841492
4.41796875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,75374.99999999997,84413.97533860782
4.39453125,1.0986328125,1.609375,1.8017578125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,35999.99999999998,39712.73959376096
3.5546875,0.693359375,0.693359375,1.728515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,35999.99999999998,51990.794266702746
4.64453125,1.0986328125,1.38671875,1.7578125,-4.33984375,1.38671875,7.609375,Colombia,Los Angeles,Pereira,Risaralda,660003.0,69750.00000000004,63006.67123221225
3.849609375,1.0986328125,0.693359375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,63699.87097633776
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,129375.00000000009,129273.22814114176
5.51953125,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,248024.04122829268
5.3046875,1.609375,1.7919921875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,62999.99999999995,79118.86115162187
5.2890625,1.609375,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,162000.00000000012,164996.7780989621
4.9921875,1.609375,1.38671875,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,206999.99999999994,194886.1626523574
4.625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,121488.05431603006
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,284006.97285696125
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,67353.94364696647
4.33203125,1.0986328125,1.609375,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31499.999999999996,49718.190882046845
5.12890625,1.38671875,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,150750.0,112990.33067396769
4.96484375,1.0986328125,1.609375,1.5107421875,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,41625.000000000015,32108.847243245287
4.5234375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,141436.3838729306
5.2578125,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,206817.422295756
4.19140625,0.693359375,1.0986328125,1.5,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33749.99999999998,27808.64975821814
4.9140625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22837.500000000004,46742.328402662395
4.59375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,128274.67856616828
4.17578125,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,37125.000000000015,38341.762799848846
4.921875,1.0986328125,1.609375,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,70090.66193477172
3.912109375,1.0986328125,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,26977.5,25421.694008324623
4.76953125,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116324.9997750001,125150.3231633342
4.19140625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.50000000003,52686.2711638025
4.921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,140394.3334816279
4.234375,1.0986328125,1.38671875,1.69140625,-4.33203125,2.197265625,7.609375,Colombia,Palermo,Not found,Tolima,730006.0,37125.000000000015,32517.808787758033
4.7109375,1.0986328125,0.693359375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116999.99999999991,178454.01619995877
4.71875,1.38671875,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,59387.273264857
4.39453125,1.0986328125,1.0986328125,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.00000000003,76184.22576819106
3.849609375,0.693359375,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,32624.999999999996,30015.465695046347
5.00390625,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,101249.99999999994,61746.182956763056
4.19140625,0.693359375,1.0986328125,1.751953125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,46125.0,49118.30428255602
4.2890625,0.693359375,1.38671875,2.431640625,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,46007.190021733935
4.44140625,1.38671875,1.609375,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,56250.00000000003,48520.773632024575
4.890625,1.609375,1.609375,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88874.99999999993,118720.62617175265
4.14453125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,54000.00000000001,61446.746820041626
4.96484375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,152999.9999999999,151487.40918241465
4.4296875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,88531.47727143887
5.2578125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0000000001,241598.41026820344
4.2890625,0.693359375,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,11925.000000000005,36515.87614199504
5.26953125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,278731.6966920316
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40499.99999999998,35564.23492378858
5.0234375,1.609375,1.609375,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,177749.99999999997,175376.2597161619
4.94921875,1.0986328125,1.609375,1.5107421875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,35100.00000000002,33974.94213055526
4.12890625,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,32624.999999999996,35018.55833762279
4.26171875,1.0986328125,0.693359375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,143652.59999999995,99630.63869278086
4.65234375,1.0986328125,1.38671875,1.3759765625,-4.3359375,2.080078125,7.609375,Colombia,Comuna Nororiental,Not found,Huila,410001.0,52874.999999999956,54272.27339587166
3.5546875,0.693359375,1.0986328125,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,24750.00000000002,23735.81661239196
4.7109375,1.38671875,1.38671875,1.5859375,-4.35546875,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764501.0,52874.999999999956,59798.26895334073
4.4296875,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64575.00000000001,64212.69813523962
4.8046875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172124.99999999997,155809.51994788361
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,126606.48271644264
5.2890625,1.609375,1.609375,1.7451171875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111121.0,175500.0,187258.59375517446
5.1484375,1.0986328125,1.609375,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,38249.999999999985,36946.951911204254
4.7890625,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,110249.99999999994,114001.42479573036
4.9921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,176009.686548705
3.931640625,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29249.999999999985,26205.732137295494
4.61328125,1.0986328125,1.609375,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,42525.00000000001,44912.61154287478
4.17578125,1.0986328125,1.38671875,1.7509765625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39374.774999999994,50711.66464981075
5.015625,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,134999.99999999997,93032.52921424227
3.76171875,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,39375.00000000003,42376.887790264635
4.26171875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,51886.59465861125
4.05859375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76437.85522500005,73044.7038355674
4.26171875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,70178.18352839797
4.16015625,1.0986328125,0.693359375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,89502.18848247768
5.21484375,1.0986328125,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.000000000015,59830.17883701477
4.74609375,1.38671875,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,105750.00000000006,98220.26993556213
5.0859375,1.38671875,1.38671875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,71999.99999999996,83077.52222354949
4.796875,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,117224.9999999999,81851.42658995904
