Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,96750.0,81342.1796875
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,123750.0,122166.796875
79.0,2.0,3.0,4.728,-74.058,3.0,2019.0,78750.0,78000.5078125
256.0,4.0,4.0,6.1370000000000005,-75.61,12.0,2019.0,186750.0,186536.484375
86.0,2.0,3.0,4.74,-74.07,3.0,2019.0,99000.0,97592.3984375
60.0,1.0,3.0,6.249,-75.556,5.0,2019.0,34875.0,37962.94921875
245.0,5.0,4.0,4.895,-74.065,3.0,2019.0,202500.0,217861.203125
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,33894.9609375
84.0,2.0,3.0,7.071000000000001,-73.116,3.0,2019.0,64125.0,70880.2421875
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,129282.850125,125037.7578125
127.0,3.0,3.0,6.162000000000001,-75.594,5.0,2019.0,65250.0,103555.6953125
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,225000.0,164715.015625
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,119203.03125
233.0,4.0,4.0,6.17,-75.587,3.0,2019.0,135000.0,139423.375
143.0,5.0,3.0,11.014000000000001,-74.82,3.0,2019.0,123700.5,115896.046875
240.0,3.0,4.0,4.726,-74.02600000000001,4.0,2019.0,171000.0,178127.59375
58.0,1.0,3.0,3.492,-76.502,3.0,2019.0,29700.0,20743.662109375
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,70772.53125
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,63152.62109375
120.0,3.0,3.0,7.882999999999999,-72.495,3.0,2019.0,45000.0,73000.28125
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,281250.0,204044.0
56.0,1.0,2.0,4.757,-74.02600000000001,8.0,2019.0,63000.0,44385.890625
94.0,3.0,3.0,3.367,-76.529,10.0,2019.0,72000.0,73487.5703125
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,100906.0390625
100.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,37125.0,39099.64453125
152.0,3.0,3.0,6.2,-75.574,11.0,2019.0,136125.0,141624.484375
225.0,2.0,3.0,10.993,-74.819,3.0,2019.0,184792.4604,144706.734375
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,288576.5
80.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,73125.0,92995.21875
243.0,5.0,4.0,10.985999999999999,-74.96,3.0,2019.0,162000.0,99290.8125
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,36802.0625
65.0,2.0,3.0,6.337999999999999,-75.538,7.0,2019.0,55125.0,51538.046875
43.0,1.0,1.0,4.604,-74.07300000000001,6.0,2019.0,58500.0,73201.046875
130.0,3.0,3.0,4.727,-74.045,3.0,2019.0,99000.0,110619.4921875
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,86693.671875
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,173250.0,87832.3203125
78.0,2.0,1.0,4.615,-74.069,7.0,2019.0,103500.0,121218.6953125
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,123750.0,120092.5
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,114779.5078125
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,74250.0,80789.7578125
286.0,3.0,3.0,4.728,-74.07300000000001,3.0,2019.0,270000.0,198915.890625
75.0,2.0,2.0,7.877000000000001,-72.479,6.0,2019.0,52875.0,31476.224609375
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,159750.0,152456.1875
102.0,2.0,3.0,10.999,-74.95100000000001,9.0,2019.0,72000.0,71349.1875
210.0,3.0,3.0,4.659,-74.05199999999999,10.0,2019.0,247500.0,299900.46875
75.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,68400.0,70297.09375
80.0,1.0,2.0,3.4,-76.501,10.0,2019.0,51750.0,41480.05859375
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,52875.0,59775.37109375
122.0,3.0,2.0,4.896,-74.029,8.0,2019.0,146250.0,113576.375
70.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,49335.96484375
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,77567.3984375
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,21375.0,28113.044921875
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,202500.0,201647.71875
87.0,2.0,3.0,6.268,-75.544,8.0,2019.0,85500.0,74881.1875
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,290107.75
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,82125.0,74720.921875
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,75375.0,81877.3828125
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,51585.71484375
83.0,3.0,4.0,4.645,-74.062,3.0,2019.0,94500.0,86404.46875
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,50625.0,60010.44921875
172.0,1.0,2.0,7.845,-72.503,3.0,2019.0,18000.0,54416.53515625
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,85860.359375
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,29993.849609375
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,29679.935546875
65.0,1.0,2.0,4.766,-74.046,5.0,2019.0,46125.0,45126.546875
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,213750.0,204676.171875
208.0,5.0,3.0,4.71,-74.028,3.0,2020.0,292500.0,286198.28125
290.0,5.0,4.0,4.684,-74.14,3.0,2019.0,270000.0,220430.265625
295.0,3.0,3.0,4.824,-75.768,12.0,2019.0,112500.0,155736.4375
94.0,2.0,3.0,7.879,-72.508,3.0,2019.0,36000.0,36499.1328125
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,213750.0,206969.203125
120.0,3.0,3.0,6.165,-75.594,3.0,2019.0,81000.0,91259.3359375
54.0,1.0,1.0,4.63,-74.063,3.0,2019.0,51750.0,70955.8125
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,38034.01953125
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,101250.0,105094.9921875
132.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,126000.0,115705.90625
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,58030.21875
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,57511.80859375
199.0,4.0,3.0,11.24,-74.211,4.0,2019.0,153000.0,250633.359375
120.0,2.0,3.0,6.2410000000000005,-75.596,11.0,2019.0,78750.0,108440.8984375
68.0,3.0,2.0,4.708,-74.029,10.0,2019.0,101250.0,109599.71875
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,104225.703125
115.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,101250.0,93870.1328125
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,67500.0,85438.765625
48.0,1.0,1.0,11.001,-74.81,11.0,2019.0,36000.0,33655.13671875
75.0,3.0,3.0,4.745,-74.033,5.0,2019.0,64125.0,64199.18359375
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,247500.0,271106.34375
282.0,2.0,1.0,10.437999999999999,-75.52600000000001,5.0,2019.0,135000.0,72192.015625
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,90000.0,131294.484375
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,129075.7734375
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,67500.0,83086.921875
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,33750.0,28556.794921875
80.0,2.0,3.0,6.251,-75.604,4.0,2019.0,63000.0,59327.5390625
121.0,1.0,2.0,7.901,-72.529,3.0,2019.0,19350.0,36934.60546875
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,78750.0,51961.53125
70.0,2.0,3.0,4.802,-75.691,4.0,2019.0,56250.0,57277.25390625
66.0,2.0,3.0,4.736000000000001,-74.03,9.0,2019.0,41850.0,51006.6171875
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,90849.6328125
61.0,2.0,3.0,3.36,-76.521,5.0,2019.0,52200.0,48621.53125
72.0,2.0,2.0,3.4419999999999997,-76.55,3.0,2020.0,77625.0,74390.25
164.0,3.0,3.0,3.455,-76.54899999999999,9.0,2019.0,153000.0,125254.046875
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,164250.0,167300.625
57.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,33750.0,32701.818359375
98.0,3.0,4.0,4.8,-75.745,3.0,2019.0,64125.0,44122.59375
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,59855.859375
150.0,4.0,3.0,4.598,-74.072,5.0,2019.0,270000.0,204994.5625
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,30375.0,100673.7890625
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,102375.0,103863.203125
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,91928.1015625
226.0,2.0,3.0,11.02,-74.805,8.0,2019.0,146250.0,90824.234375
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,123750.0,136463.8125
90.0,2.0,2.0,6.162000000000001,-75.582,7.0,2019.0,81000.0,79104.4453125
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,56250.0,51711.81640625
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,48897.5859375
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,56250.0,63406.23828125
193.0,4.0,4.0,4.717,-74.081,3.0,2019.0,281250.0,279162.59375
156.0,3.0,3.0,11.012,-74.834,3.0,2019.0,78750.0,129311.0859375
98.0,3.0,4.0,4.808,-75.686,3.0,2019.0,33075.0,67541.84375
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,176542.703125
49.0,1.0,2.0,7.885,-72.502,3.0,2019.0,22500.0,25100.357421875
73.0,2.0,3.0,7.893,-72.484,3.0,2019.0,29250.0,33495.796875
153.0,3.0,3.0,6.187,-75.58,6.0,2019.0,191250.0,152214.140625
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,166371.515625
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,135000.0,156485.859375
106.0,3.0,3.0,3.261,-76.545,7.0,2019.0,69750.0,60949.43359375
74.0,1.0,4.0,4.585,-74.192,3.0,2019.0,24727.5,35204.2578125
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,140183.328125
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,292445.28125
71.0,2.0,2.0,11.005,-74.825,11.0,2019.0,53043.75,55124.14453125
300.0,4.0,4.0,7.903,-72.535,3.0,2019.0,45000.0,118990.078125
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,110250.0,98697.46875
80.0,2.0,3.0,4.81,-75.755,3.0,2019.0,56250.0,51557.35546875
127.0,4.0,3.0,3.36,-76.54,3.0,2019.0,145462.5,139924.84375
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,85500.0,84974.4375
154.0,1.0,2.0,7.906000000000001,-72.517,3.0,2019.0,22500.0,48668.59765625
76.0,2.0,3.0,4.709,-74.057,3.0,2020.0,76500.0,77187.9140625
58.0,1.0,3.0,3.4019999999999997,-76.538,3.0,2019.0,28350.0,27064.427734375
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,77360.3984375
220.0,4.0,5.0,4.837,-75.756,3.0,2019.0,225000.0,91951.3515625
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,16875.0,42680.92578125
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,96525.0,103039.78125
72.0,1.0,3.0,3.4189999999999996,-76.53399999999999,4.0,2019.0,28125.0,31365.732421875
65.0,2.0,3.0,3.3930000000000002,-76.518,9.0,2019.0,44775.0,39430.63671875
215.0,4.0,3.0,11.023,-74.857,3.0,2019.0,141750.0,168242.328125
50.0,2.0,3.0,4.828,-75.67399999999999,5.0,2019.0,31500.0,27137.638671875
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,47011.46875
138.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,60750.0,57646.6484375
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,148022.46875
129.0,2.0,2.0,6.162999999999999,-75.579,1.0,2020.0,146250.0,179367.625
89.0,2.0,3.0,7.909,-72.483,8.0,2019.0,47250.0,44637.37109375
84.0,1.0,3.0,6.171,-75.582,4.0,2019.0,72000.0,41750.29296875
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,95881.5
129.0,2.0,3.0,3.405,-76.543,3.0,2019.0,51750.0,55564.3828125
110.0,2.0,2.0,10.982999999999999,-74.83,7.0,2019.0,55125.0,71804.203125
130.0,3.0,4.0,4.511,-75.708,6.0,2019.0,67500.0,49632.58984375
55.0,2.0,2.0,4.816,-75.722,3.0,2019.0,53775.0,50397.265625
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,202500.0,133543.328125
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,77828.640625
42.0,1.0,2.0,6.246,-75.575,8.0,2019.0,24750.0,32439.486328125
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,51750.0,50798.2578125
73.0,2.0,3.0,7.86,-72.5,11.0,2019.0,36000.0,32036.330078125
134.0,3.0,3.0,10.998,-74.825,3.0,2019.0,105647.625,103220.9296875
57.0,2.0,2.0,3.366,-76.514,8.0,2019.0,29250.0,36219.09765625
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,49500.0,48408.62109375
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,62323.390625
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,81000.0,80847.4453125
56.0,2.0,2.0,4.705,-74.02600000000001,1.0,2020.0,56238.75,63360.87890625
105.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,204930.675,170599.921875
261.0,3.0,3.0,10.998,-74.793,9.0,2019.0,153000.0,144069.9375
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,164917.453125
67.0,1.0,3.0,7.886,-72.485,8.0,2019.0,30375.0,22500.865234375
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,58018.28125
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,41434.4921875
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,247500.0,224527.828125
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,72000.0,84593.6015625
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,52836.61328125
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,46800.0,75313.15625
118.0,4.0,4.0,3.3810000000000002,-76.51899999999999,4.0,2019.0,69750.0,60728.51953125
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,78754.03125
80.0,2.0,3.0,4.324,-74.365,3.0,2019.0,47250.0,44467.83984375
140.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,66375.0,96893.96875
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25892.955,31165.408203125
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,104029.28125
100.0,3.0,3.0,4.724,-74.042,2.0,2020.0,93375.0,101255.703125
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,297000.0,186774.375
47.0,1.0,2.0,4.746,-74.05199999999999,3.0,2019.0,41625.0,45596.79296875
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,109486.575,108307.390625
120.0,2.0,3.0,7.8660000000000005,-72.48,3.0,2019.0,31500.0,53486.83984375
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,82125.0,78114.484375
120.0,3.0,3.0,7.882999999999999,-72.515,3.0,2019.0,67500.0,53507.1796875
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,32971.7890625
100.0,3.0,3.0,11.252,-74.20100000000001,3.0,2019.0,101250.0,85117.234375
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,121064.40625
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,70875.0,54150.5859375
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,21973.982421875
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,75102.5625
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,37975.25
171.0,4.0,3.0,4.744,-74.066,3.0,2019.0,195750.0,188287.171875
105.0,2.0,4.0,6.188,-75.582,3.0,2019.0,79875.0,84324.953125
270.0,3.0,5.0,3.437,-76.532,11.0,2019.0,135000.0,89257.2421875
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,94500.0,91761.6875
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,87750.0,81730.9609375
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,53775.0,55013.91015625
48.0,2.0,1.0,4.728,-74.071,3.0,2019.0,69750.0,63492.13671875
83.0,2.0,2.0,4.702,-74.067,1.0,2020.0,84375.0,88716.296875
105.0,2.0,3.0,4.4830000000000005,-74.433,3.0,2020.0,78750.0,79235.4453125
160.0,5.0,3.0,10.964,-74.768,1.0,2020.0,127306.791,127710.25
49.0,2.0,2.0,3.3819999999999997,-76.517,3.0,2020.0,33750.0,30956.712890625
68.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,51750.0,44692.10546875
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,98338.3125
216.0,3.0,4.0,6.218,-75.569,9.0,2019.0,146250.0,142999.171875
75.0,2.0,3.0,4.867,-74.063,4.0,2019.0,57375.0,66097.6484375
48.0,1.0,1.0,11.002,-74.81,10.0,2019.0,49500.0,41422.37109375
190.0,5.0,4.0,4.803999999999999,-75.75,3.0,2019.0,65250.0,145933.859375
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,82800.0,100669.890625
217.0,4.0,5.0,4.717,-74.07300000000001,6.0,2019.0,217125.0,199841.140625
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,130500.0,188871.21875
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,48375.0,36471.2265625
195.0,3.0,4.0,7.882000000000001,-72.494,10.0,2019.0,67500.0,113671.15625
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,67826.390625
81.0,2.0,1.0,7.922999999999999,-72.516,3.0,2019.0,58500.0,108696.125
202.0,3.0,4.0,4.697,-74.068,3.0,2019.0,175500.0,163576.765625
172.0,2.0,3.0,4.87,-75.622,3.0,2019.0,90000.0,75926.0078125
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,270000.0,292289.59375
93.0,2.0,2.0,4.716,-74.03399999999999,5.0,2019.0,74250.0,122239.4296875
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,134728.4375
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,153000.0,159711.734375
197.0,4.0,3.0,3.339,-76.531,8.0,2019.0,141750.0,175546.0625
48.0,2.0,1.0,10.99,-74.82,3.0,2019.0,45000.0,36507.44921875
189.0,3.0,3.0,7.872999999999999,-72.5,5.0,2019.0,90000.0,97342.0078125
243.0,4.0,5.0,4.815,-75.721,7.0,2019.0,78750.0,115995.515625
140.0,2.0,4.0,4.821000000000001,-75.702,3.0,2019.0,40950.0,60550.83984375
94.0,3.0,3.0,4.709,-74.029,7.0,2019.0,162000.0,151749.9375
125.0,4.0,3.0,11.008,-74.834,5.0,2019.0,108000.0,104828.6875
120.0,2.0,3.0,10.975999999999999,-74.815,3.0,2019.0,63000.0,54614.30078125
250.0,3.0,3.0,6.232,-75.592,12.0,2019.0,191250.0,179326.6875
150.0,4.0,4.0,6.1370000000000005,-75.609,3.0,2020.0,177750.0,108126.5546875
87.0,2.0,2.0,6.167000000000001,-75.646,3.0,2019.0,56250.0,64984.55859375
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,90000.0,74000.1640625
89.0,3.0,3.0,4.7219999999999995,-74.229,2.0,2020.0,69727.5,55657.61328125
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,151356.203125
45.0,1.0,2.0,6.279,-75.594,7.0,2019.0,24300.0,27607.162109375
210.0,2.0,3.0,10.957,-74.795,5.0,2019.0,83250.0,81878.28125
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,16635.052734375
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,51750.0,131625.125
55.0,2.0,3.0,4.715,-74.22399999999999,3.0,2019.0,30374.999775,31869.857421875
73.0,2.0,3.0,11.023,-74.816,4.0,2019.0,54000.0,49701.00390625
170.0,3.0,3.0,4.649,-74.054,3.0,2019.0,270000.0,270425.15625
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,103500.0,99904.09375
74.0,2.0,2.0,4.801,-75.691,3.0,2019.0,63000.0,45458.3125
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,54000.0,51583.265625
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,34875.0,38343.57421875
78.0,2.0,3.0,4.819,-75.69,5.0,2019.0,42750.0,52389.37890625
200.0,4.0,4.0,3.452,-76.483,5.0,2019.0,69750.0,146091.484375
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,56094.51953125
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,103500.0,112693.0625
173.0,5.0,3.0,11.017000000000001,-74.82,3.0,2020.0,146250.0,144227.625
100.0,2.0,4.0,6.252000000000001,-75.592,9.0,2019.0,90000.0,75145.625
197.0,4.0,3.0,4.909,-73.941,3.0,2019.0,247500.0,169382.8125
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,94987.15625
98.0,3.0,3.0,4.8580000000000005,-74.058,3.0,2019.0,59625.0,72425.359375
64.0,2.0,3.0,11.023,-74.817,5.0,2019.0,39375.0,41660.79296875
127.0,3.0,2.0,6.188,-75.564,3.0,2019.0,157500.0,145497.40625
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,96750.0,94393.359375
78.0,2.0,3.0,10.989,-74.792,11.0,2019.0,56250.0,52034.05078125
60.0,2.0,2.0,3.3710000000000004,-76.51,4.0,2019.0,33750.0,36310.16796875
186.0,3.0,3.0,4.718999999999999,-74.08,6.0,2019.0,191250.0,191191.734375
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,193500.0,183233.859375
57.0,2.0,2.0,4.792,-75.695,4.0,2019.0,51750.0,54661.0
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,83250.0,105674.5234375
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,93170.3671875
103.0,2.0,3.0,3.488,-76.515,3.0,2019.0,146250.0,73609.859375
98.0,3.0,3.0,7.89,-72.471,3.0,2019.0,56250.0,42544.171875
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,53457.5
70.0,3.0,4.0,5.024,-74.005,3.0,2019.0,42525.0,44800.90625
80.0,2.0,2.0,4.688,-74.056,1.0,2020.0,146250.0,115870.6875
98.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,157500.0,29246.724609375
138.0,5.0,3.0,3.3360000000000003,-76.536,8.0,2019.0,146250.0,142974.0
45.0,1.0,3.0,4.82,-75.708,3.0,2019.0,22500.0,28698.076171875
69.0,2.0,2.0,3.429,-76.54899999999999,3.0,2020.0,78750.0,57909.56640625
64.0,2.0,3.0,4.456,-74.64399999999999,3.0,2020.0,31500.0,29430.865234375
94.0,2.0,3.0,7.891,-72.49,3.0,2019.0,58500.0,41384.0546875
180.0,4.0,3.0,7.365,-72.64699999999999,3.0,2019.0,49612.5,52155.41015625
60.0,2.0,3.0,4.742,-74.057,3.0,2019.0,57375.0,65404.34375
54.0,1.0,3.0,3.4560000000000004,-76.488,10.0,2019.0,27000.0,23137.841796875
97.0,3.0,2.0,3.4419999999999997,-76.54899999999999,3.0,2019.0,85500.0,97919.296875
58.0,1.0,3.0,6.242000000000001,-75.56,3.0,2020.0,33750.0,39774.96875
122.0,2.0,3.0,7.928999999999999,-72.495,5.0,2019.0,56250.0,46584.12890625
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,87750.0,102226.3203125
119.0,2.0,3.0,4.718999999999999,-74.038,3.0,2020.0,118350.0,116746.203125
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,42750.0,46399.74609375
165.0,4.0,3.0,4.904,-74.01100000000001,3.0,2019.0,191250.0,162695.984375
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,76500.0,72374.96875
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,137072.0
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,171533.453125
127.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,152998.328125
120.0,2.0,3.0,11.003,-74.811,6.0,2019.0,85500.0,85858.3046875
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,27692.341796875
60.0,2.0,3.0,3.373,-76.516,4.0,2019.0,38250.0,37974.72265625
193.0,3.0,3.0,4.78,-74.14399999999999,3.0,2019.0,88987.5,155941.5
75.0,2.0,3.0,11.005,-74.8,6.0,2019.0,60750.0,62185.125
120.0,2.0,3.0,4.526,-75.697,7.0,2019.0,41625.0,38738.7578125
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,74250.0,134487.390625
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,57375.0,55357.04296875
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,59569.28515625
133.0,2.0,3.0,6.2589999999999995,-75.593,3.0,2019.0,83250.0,93578.9296875
80.0,2.0,3.0,7.921,-72.495,11.0,2019.0,41625.0,37190.37109375
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,152046.0,138488.90625
240.0,3.0,1.0,3.4419999999999997,-76.521,10.0,2019.0,94500.0,165995.09375
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,137250.0,146115.859375
95.0,2.0,3.0,4.727,-74.036,10.0,2019.0,103612.5,106192.7265625
65.0,2.0,3.0,3.38,-76.517,9.0,2019.0,38250.0,35343.64453125
67.0,2.0,2.0,11.024000000000001,-74.861,4.0,2019.0,42750.0,52596.73046875
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,63000.0,63092.5546875
210.0,5.0,3.0,4.917,-74.02600000000001,3.0,2019.0,186750.0,214012.1875
82.0,2.0,2.0,10.443,-75.521,8.0,2019.0,108000.0,105899.3984375
76.0,2.0,2.0,4.7010000000000005,-74.05199999999999,11.0,2019.0,123750.0,127359.0703125
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,79525.2265625
81.0,1.0,3.0,3.43,-76.52199999999999,10.0,2019.0,27000.0,64543.65234375
75.0,2.0,2.0,3.3689999999999998,-76.524,3.0,2019.0,55800.0,49631.82421875
118.0,2.0,3.0,10.95,-74.827,6.0,2019.0,108000.0,73959.7734375
105.0,2.0,2.0,10.472999999999999,-75.49600000000001,3.0,2019.0,270000.0,134420.59375
105.0,2.0,3.0,4.434,-75.21,9.0,2019.0,55777.5,71945.796875
