Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,3.0,-34.6009157,-58.4253054,9.0,2019.0,270940.0,265699.21875
85.0,2.0,2.0,-38.087666605100004,-57.5725526995,3.0,2019.0,122360.0,69401.171875
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,1.0,2020.0,314640.0,310128.34375
69.0,1.0,2.0,-34.5786193,-58.4301003,2.0,2020.0,164312.0,166058.484375
50.0,1.0,2.0,-32.9371986,-60.7188572,7.0,2019.0,55062.0,41574.8046875
97.0,2.0,2.0,-32.961655,-60.65489300000001,8.0,2019.0,74307.48,91755.8671875
36.0,1.0,1.0,-37.9919789,-57.5491654,6.0,2019.0,33212.0,72222.296875
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,112746.0,109679.4765625
80.0,1.0,3.0,-34.632573,-58.854349,11.0,2019.0,56810.0,48229.0703125
79.0,1.0,2.0,-34.5843594,-58.41196850000001,10.0,2019.0,244720.0,194944.015625
92.0,1.0,3.0,-34.6434758534,-58.421170670100004,8.0,2019.0,152950.0,125986.40625
106.0,1.0,2.0,-34.497483,-58.69486800000001,4.0,2019.0,131100.0,101651.1796875
200.0,2.0,2.0,-34.421579,-58.7279664,2.0,2020.0,192280.0,218433.953125
110.0,2.0,3.0,-34.6126779,-58.4234449,1.0,2020.0,218500.0,246115.546875
51.0,1.0,2.0,-32.9401633,-60.639089799999994,1.0,2020.0,117990.0,98634.6015625
53.0,2.0,1.0,-38.0091438,-57.5433662,4.0,2019.0,99636.0,78621.9921875
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,119738.0,124141.9375
50.0,1.0,1.0,-34.5699535,-58.4883933,2.0,2020.0,137218.0,135445.1875
38.0,1.0,1.0,-34.895783,-56.115761600000006,2.0,2020.0,126730.0,116432.78125
83.0,2.0,2.0,-32.9345941,-60.653937600000006,7.0,2019.0,237291.0,196440.96875
54.0,1.0,2.0,-34.6088589,-58.407168000000006,2.0,2020.0,119650.6,105238.59375
50.0,1.0,2.0,-34.7255566,-58.3951619,1.0,2020.0,74290.0,70392.9296875
55.0,1.0,1.0,-34.765016595300004,-58.402661365600004,3.0,2020.0,148580.0,103506.1640625
167.0,2.0,3.0,-34.3074,-58.942527,12.0,2019.0,138966.0,137437.09375
90.0,2.0,3.0,-34.749098700000005,-58.3958461,5.0,2019.0,187910.0,168936.875
230.0,3.0,4.0,-34.4462642,-58.868823,10.0,2019.0,340860.0,201532.546875
100.0,1.0,3.0,-24.766239000000002,-65.38900500000001,11.0,2019.0,69920.0,39503.3984375
36.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,62928.0,74454.265625
60.0,1.0,1.0,-34.4122927,-58.58680940000001,9.0,2019.0,138966.0,133182.609375
102.0,3.0,3.0,-34.674259,-58.353327,10.0,2019.0,148580.0,122763.984375
97.0,1.0,2.0,-34.6415456,-58.524870799999995,12.0,2019.0,109250.0,113910.609375
52.0,1.0,2.0,-34.666216,-58.372864,9.0,2019.0,60306.0,62080.1875
65.0,2.0,2.0,-34.575362,-58.439496999999996,7.0,2019.0,305900.0,213582.671875
140.0,2.0,3.0,-34.481414,-58.769735,6.0,2019.0,196650.0,140525.65625
145.0,2.0,3.0,-34.437338200000006,-58.8483892,2.0,2020.0,227240.0,201885.546875
67.0,2.0,2.0,-34.60662,-58.430492799999996,12.0,2019.0,205827.0,203782.21875
44.0,1.0,1.0,-34.586281,-58.401506000000005,1.0,2020.0,159942.0,130042.2265625
90.0,2.0,3.0,-34.6617199517,-58.5209029344,4.0,2019.0,152950.0,145142.5625
36.0,1.0,0.0,-34.6775573,-58.557462199999996,4.0,2019.0,87400.0,66407.2109375
125.0,2.0,3.0,-32.942221999999994,-60.695837,2.0,2020.0,109250.0,106985.328125
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,145084.0,154700.984375
52.0,1.0,2.0,-34.6088724354,-58.4505485418,8.0,2019.0,134596.0,133112.546875
120.0,1.0,3.0,-34.637182,-58.468312,12.0,2019.0,161690.0,166199.484375
57.0,1.0,1.0,-34.601793,-58.530671999999996,1.0,2020.0,122360.0,99412.484375
75.0,1.0,2.0,-31.423987,-64.18125160000001,1.0,2020.0,104006.0,92383.4453125
110.0,1.0,3.0,-34.658891,-58.555476,3.0,2019.0,161690.0,156166.609375
72.0,1.0,2.0,-31.409726000000003,-64.21585300000001,5.0,2019.0,76038.0,74286.109375
110.0,2.0,3.0,-34.5992446813,-58.380576097200006,4.0,2019.0,288420.0,286123.0
45.0,1.0,2.0,-32.9646281449,-60.6396554408,1.0,2020.0,56810.0,51785.515625
90.0,2.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,166060.0,147043.28125
60.0,2.0,2.0,-37.9792473,-57.5477161039,4.0,2019.0,56810.0,70254.2890625
177.0,2.0,3.0,-34.595242999999996,-58.514632999999996,2.0,2020.0,257830.0,280223.03125
186.0,3.0,3.0,-34.605458,-58.411002,9.0,2019.0,192280.0,199089.265625
130.0,2.0,3.0,-31.426739,-64.199454,6.0,2019.0,58558.0,112247.84375
92.0,1.0,2.0,-32.892628,-68.681787,8.0,2019.0,13036.4,33487.796875
80.0,1.0,2.0,-34.637105,-58.465481999999994,1.0,2020.0,173926.0,109392.0625
145.0,3.0,3.0,-34.567772999999995,-58.457063,2.0,2020.0,362710.0,331929.03125
80.0,1.0,2.0,-34.4492375,-58.7775498,8.0,2019.0,87400.0,80676.6328125
60.0,2.0,1.0,-34.578089299999995,-58.43537859999999,11.0,2019.0,218500.0,184894.3125
101.0,1.0,2.0,-31.625110999999997,-60.601071999999995,11.0,2019.0,65550.0,51140.484375
132.0,1.0,3.0,-34.493613,-58.753517,9.0,2019.0,122360.0,64713.0703125
80.0,1.0,2.0,-38.007051000000004,-57.5586321,5.0,2019.0,96140.0,148455.625
113.0,3.0,3.0,-38.0192066391,-57.5258079031,12.0,2019.0,278806.0,272852.875
42.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,102489.61,109331.9140625
125.0,1.0,2.0,-34.612953999999995,-58.559898,6.0,2019.0,126730.0,109971.5859375
63.0,1.0,2.0,-34.543878899999996,-58.472648,3.0,2020.0,201020.0,184857.0
65.0,1.0,1.0,-33.104632,-60.703143999999995,8.0,2019.0,48070.0,41228.6171875
114.0,2.0,3.0,-34.717763,-58.260994999999994,7.0,2019.0,249090.0,233551.140625
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,1.0,2020.0,222870.0,199147.265625
40.0,1.0,1.0,-34.6518390133,-58.5526748391,2.0,2020.0,104880.0,73549.28125
74.0,1.0,2.0,-34.5528592,-58.45527270000001,2.0,2020.0,209760.0,209823.625
58.0,1.0,2.0,-34.544216964200004,-58.5476416209,3.0,2020.0,87400.0,105269.9375
101.0,2.0,1.0,-32.8943564,-60.700840899999996,7.0,2019.0,77786.0,84321.7421875
110.0,1.0,2.0,-32.941981,-60.706830000000004,5.0,2019.0,78660.0,107233.484375
56.0,1.0,2.0,-34.607347555,-58.4299483838,1.0,2020.0,131100.0,130593.4609375
42.0,1.0,1.0,-38.0064494,-57.5424954,8.0,2019.0,60306.0,59285.9296875
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,5.0,2019.0,100510.0,101519.9140625
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,5.0,2019.0,371450.0,368527.34375
85.0,1.0,2.0,-34.5553461,-58.5451823,6.0,2019.0,139840.0,114354.65625
48.0,1.0,1.0,-34.9187705545,-57.968285663100005,2.0,2020.0,69046.0,78028.15625
70.0,2.0,2.0,-34.61761,-58.50374,7.0,2019.0,161690.0,150332.953125
90.0,1.0,2.0,-34.878863,-58.394526,5.0,2019.0,48070.0,52793.5078125
136.0,1.0,2.0,-34.925176,-57.957402,3.0,2019.0,139840.0,150386.453125
195.0,2.0,3.0,-33.0874288,-68.4641405,7.0,2019.0,40984.0,116926.9140625
100.0,2.0,3.0,-34.556571000000005,-58.689676,3.0,2020.0,144210.0,132157.765625
70.0,2.0,2.0,-34.47141729999999,-58.512065,5.0,2019.0,249090.0,170218.203125
230.0,3.0,3.0,-32.986100994000005,-68.79124115,9.0,2019.0,192280.0,226971.109375
150.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,173052.0,174342.828125
63.0,1.0,2.0,-34.6364536,-58.4617895,6.0,2019.0,126730.0,125816.2890625
135.0,2.0,3.0,-34.5574,-58.4563094,10.0,2019.0,345230.0,368387.1875
112.0,1.0,2.0,-37.9578503,-57.635693999999994,11.0,2019.0,104880.0,91015.5703125
30.0,1.0,1.0,-34.618328999999996,-58.505733,5.0,2019.0,68172.0,65638.9609375
40.0,1.0,1.0,-34.5656007849,-58.4335764871,7.0,2019.0,139840.0,139872.921875
148.0,3.0,3.0,-34.63248970000001,-58.411662199999995,6.0,2019.0,260452.0,276335.03125
90.0,1.0,2.0,-31.746655,-65.0092,6.0,2019.0,85652.0,77634.4921875
118.0,3.0,3.0,-34.6017989906,-58.4308322237,1.0,2020.0,305900.0,304833.0625
180.0,2.0,4.0,-32.8893586629,-68.7932691786,9.0,2019.0,17440.0,108025.0
115.0,3.0,2.0,-34.5925942,-58.392904599999994,10.0,2019.0,297160.0,308213.84375
58.0,1.0,2.0,-34.614914,-58.429041000000005,1.0,2020.0,139840.0,132084.921875
79.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,105229.6,212426.890625
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,69308.2,58071.84375
57.0,1.0,2.0,-34.618491600000006,-58.40037170000001,5.0,2019.0,114494.0,108163.234375
30.0,1.0,1.0,-38.0006273,-57.569169499999994,5.0,2019.0,52440.0,47975.59375
200.0,3.0,3.0,-34.4416479,-58.748743000000005,2.0,2020.0,384560.0,259433.671875
120.0,2.0,2.0,-34.446689899999996,-58.9383875,3.0,2019.0,156446.0,155793.0
74.0,1.0,2.0,-37.9921711,-57.5493412,6.0,2019.0,139840.0,124444.8203125
80.0,2.0,2.0,-34.6197918665,-58.3836893492,9.0,2019.0,166060.0,150983.65625
60.0,2.0,2.0,-34.5860239,-58.466547999999996,10.0,2019.0,174800.0,171630.609375
168.0,3.0,3.0,-34.44478,-58.768162,8.0,2019.0,170430.0,165985.484375
42.0,1.0,1.0,-31.411828000000003,-64.209453,4.0,2019.0,33211.126000000004,50704.3125
40.0,1.0,1.0,-34.523112700000006,-58.484444200000006,10.0,2019.0,97888.0,100206.984375
41.0,1.0,1.0,-34.611196,-58.513129000000006,3.0,2019.0,117990.0,98373.984375
40.0,1.0,1.0,-34.9288237,-57.956031700000004,1.0,2020.0,56810.0,57287.546875
45.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,71668.0,75969.9140625
60.0,2.0,2.0,-34.6115286131,-58.4087885687,4.0,2019.0,100510.0,133618.828125
108.0,1.0,2.0,-34.5934626,-58.3949287,3.0,2020.0,249090.0,252780.296875
70.0,1.0,1.0,-34.696846,-58.406452,6.0,2019.0,65550.0,91642.1640625
52.0,1.0,1.0,-34.647728,-58.56439399999999,12.0,2019.0,110998.0,96558.5546875
150.0,2.0,3.0,-34.361141319,-58.751084746800004,5.0,2019.0,166060.0,194708.03125
97.0,3.0,2.0,-37.988288,-57.546176,4.0,2019.0,284050.0,265879.125
65.0,2.0,2.0,-38.0099424,-57.544137899999996,9.0,2019.0,131100.0,124186.71875
52.0,2.0,2.0,-34.6326795,-58.466863000000004,3.0,2019.0,128478.0,125912.6953125
100.0,2.0,2.0,-34.3815248182,-58.7430943492,4.0,2019.0,129352.0,95480.0078125
65.0,1.0,2.0,-34.6883203,-58.4689059,5.0,2019.0,113620.0,107992.6640625
90.0,2.0,2.0,-38.938444,-68.001002,4.0,2019.0,201020.0,183698.234375
211.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,288420.0,322812.03125
65.0,2.0,2.0,-34.561067200000004,-58.4547379,9.0,2019.0,205390.0,213412.03125
179.0,2.0,3.0,-34.4060450635,-58.667635454700005,8.0,2019.0,332120.0,367814.0625
89.0,1.0,3.0,-34.637153999999995,-58.401897999999996,12.0,2019.0,179170.0,167188.046875
38.0,1.0,2.0,-37.9938693,-57.5465761,4.0,2019.0,73416.0,65291.40625
82.0,3.0,4.0,-34.773992299999996,-58.4341735,3.0,2020.0,113620.0,116227.4453125
38.0,1.0,1.0,-38.0075657,-57.5441057,3.0,2019.0,63714.6,54190.0546875
44.0,1.0,1.0,-34.6077468,-58.567194799999996,2.0,2020.0,76912.0,66357.109375
200.0,3.0,4.0,-34.425087,-58.579658499999994,8.0,2019.0,362710.0,337929.25
39.0,1.0,1.0,-37.1145662,-56.8607055,3.0,2019.0,76912.0,59491.3125
40.0,1.0,1.0,-37.109326,-56.87465,12.0,2019.0,65550.0,73483.96875
212.0,2.0,4.0,-34.612318200000004,-58.9479384,3.0,2020.0,192280.0,252124.3125
45.0,1.0,1.0,-34.6361677,-58.42879789999999,5.0,2019.0,83030.0,99653.8828125
59.0,1.0,2.0,-34.611152600000004,-58.4347611,3.0,2019.0,146832.0,146771.921875
138.0,1.0,3.0,-34.704285,-58.293377,3.0,2020.0,122360.0,116953.140625
97.0,2.0,3.0,-34.574122268800004,-58.4802998105,8.0,2019.0,240874.4,301061.96875
118.0,2.0,2.0,-38.83313,-68.125026,2.0,2020.0,157320.0,125747.953125
88.0,1.0,2.0,-32.9362049,-60.6998794,10.0,2019.0,69046.0,63367.796875
142.0,3.0,3.0,-34.5898454123,-58.423169096,11.0,2019.0,374946.0,344327.75
80.0,2.0,2.0,-34.6326775892,-58.360215456599995,5.0,2019.0,82156.0,109948.6484375
80.0,1.0,2.0,-34.910339,-57.976406999999995,9.0,2019.0,113620.0,104342.0703125
117.0,1.0,4.0,-34.692862,-58.338861,12.0,2019.0,104880.0,84160.078125
79.0,1.0,2.0,-34.5950488748,-58.3903561007,8.0,2019.0,262200.0,243219.125
35.0,1.0,1.0,-38.009909,-57.5399657,4.0,2019.0,56810.0,53532.6796875
160.0,1.0,3.0,-34.921863,-57.958548,8.0,2019.0,218500.0,178700.953125
49.0,1.0,1.0,-32.9537232,-60.6343032,12.0,2019.0,83030.0,75592.890625
101.0,1.0,2.0,-34.919745,-57.91123399999999,12.0,2019.0,78660.0,53064.1953125
75.0,1.0,2.0,-31.4101689654,-64.4852852148,11.0,2019.0,87400.0,70181.9296875
96.0,1.0,2.0,-32.983832,-60.642968999999994,5.0,2019.0,76038.0,73752.9453125
114.0,1.0,3.0,-31.421601000000003,-60.33355400000001,10.0,2019.0,25288.0,58505.015625
122.0,1.0,4.0,-31.778791365300002,-60.515722531899996,9.0,2019.0,14824.0,42587.71875
88.0,2.0,3.0,-34.6166214,-58.438061600000005,1.0,2020.0,218500.0,210512.03125
73.0,2.0,2.0,-34.5896188286,-58.4078649571,10.0,2019.0,208886.0,254426.296875
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,153526.84,140449.265625
51.0,1.0,2.0,-34.629498,-58.358757999999995,9.0,2019.0,78660.0,75868.640625
73.0,1.0,1.0,-31.384594800000002,-64.2552585,3.0,2019.0,152950.0,86126.21875
53.0,1.0,2.0,-34.6344699,-58.524081,10.0,2019.0,91770.0,96529.4921875
44.0,1.0,1.0,-34.522378700000004,-58.4733945,6.0,2019.0,235980.0,228727.78125
60.0,1.0,2.0,-34.945087,-57.95137420000001,3.0,2019.0,91770.0,83845.609375
49.0,1.0,2.0,-34.602723600000004,-58.4349603,4.0,2019.0,120612.0,117494.2421875
154.0,2.0,3.0,-38.72854,-62.261621,6.0,2019.0,144210.0,161740.609375
74.0,2.0,2.0,-34.745417100000004,-58.395028700000005,2.0,2020.0,170430.0,158163.953125
70.0,3.0,2.0,-37.103868479,-56.863506855299995,1.0,2020.0,218500.0,146495.53125
156.0,3.0,4.0,-34.535391499999996,-58.4875437,11.0,2019.0,279680.0,309855.34375
45.0,1.0,1.0,-34.669838,-58.585611,4.0,2019.0,76038.0,75462.1171875
70.0,1.0,3.0,-34.503513,-58.794194999999995,3.0,2019.0,38456.0,69428.734375
51.0,1.0,1.0,-34.43988529999999,-58.5626791,4.0,2019.0,85052.436,124720.0078125
96.0,2.0,2.0,-38.0351912,-57.5421647,3.0,2019.0,284050.0,187967.171875
194.0,2.0,4.0,-32.850889,-68.83804,4.0,2019.0,28776.0,201767.0
60.0,1.0,2.0,-34.574457,-58.448898,5.0,2019.0,139840.0,183515.890625
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,122360.0,115109.59375
60.0,1.0,2.0,-34.594640494000004,-58.437569251300005,2.0,2020.0,135470.0,126553.2421875
117.0,3.0,3.0,-34.6015686,-58.50487579999999,11.0,2019.0,323380.0,297208.6875
110.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,34872.6,62287.453125
163.0,2.0,4.0,-34.598940999999996,-58.620703000000006,7.0,2019.0,104880.0,208727.71875
106.0,2.0,2.0,-32.9266959,-60.7498921,7.0,2019.0,236417.0,163928.96875
75.0,2.0,2.0,-34.8964511,-60.0094386,11.0,2019.0,93081.0,96261.796875
45.0,1.0,2.0,-32.9659045,-60.6538769,7.0,2019.0,63802.0,52135.09375
152.0,1.0,3.0,-34.73284520000001,-58.3848098,3.0,2020.0,104880.0,121811.6015625
202.0,2.0,2.0,-34.41890479999999,-58.7665677,10.0,2019.0,235980.0,297802.6875
175.0,3.0,3.0,-34.4407611,-58.64911600000001,4.0,2019.0,380190.0,361948.96875
160.0,1.0,2.0,-32.9423337,-60.68281210000001,9.0,2019.0,96140.0,103240.2890625
120.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,187910.0,175481.046875
230.0,2.0,2.0,-34.59324,-58.44416,10.0,2019.0,305900.0,310587.53125
159.0,1.0,3.0,-32.849323999999996,-68.83574499999999,8.0,2019.0,27032.0,54795.9140625
73.0,1.0,2.0,-34.613105,-58.425543999999995,6.0,2019.0,138966.0,159919.921875
159.0,2.0,4.0,-34.6044421,-58.5910568,10.0,2019.0,240350.0,221501.328125
40.0,1.0,1.0,-34.915765,-57.946128,10.0,2019.0,61092.6,65001.109375
70.0,2.0,3.0,-37.273635999999996,-56.979246100000005,4.0,2019.0,104880.0,75614.09375
85.0,1.0,2.0,-34.711752000000004,-58.421783,9.0,2019.0,131012.6,94647.734375
75.0,1.0,3.0,-34.5976964951,-58.4147214455,2.0,2020.0,173926.0,173466.78125
75.0,2.0,2.0,-35.071839000000004,-58.760376,12.0,2019.0,76912.0,122894.0078125
64.0,2.0,1.0,-34.615607000000004,-58.362754200000005,5.0,2019.0,279680.0,316003.8125
144.0,2.0,3.0,-38.375208,-60.264236100000005,5.0,2019.0,166060.0,123139.640625
44.0,1.0,1.0,-34.52142,-58.484931,12.0,2019.0,111872.0,114239.6171875
50.0,1.0,2.0,-34.6226903,-58.4049504,3.0,2019.0,83030.0,89630.25
104.0,2.0,3.0,-34.940293700000005,-54.94747589999999,3.0,2019.0,244720.0,348232.15625
50.0,1.0,2.0,-34.888723999999996,-56.1324564,7.0,2019.0,77786.0,148491.0625
60.0,1.0,2.0,-38.014325899999996,-57.573175899999995,7.0,2019.0,74290.0,64788.6640625
110.0,2.0,3.0,-34.8934161042,-56.0921678291,2.0,2020.0,292790.0,244559.46875
49.0,1.0,2.0,-34.444514,-58.567581999999994,7.0,2019.0,43481.5,105767.7890625
95.0,2.0,3.0,-34.9178701,-58.3838059,3.0,2020.0,55062.0,137436.140625
100.0,2.0,4.0,-32.897696999999994,-68.838773,8.0,2019.0,25985.6,22158.375
60.0,1.0,1.0,-34.554823299999995,-58.44961,6.0,2019.0,205390.0,214490.265625
150.0,1.0,2.0,-31.316637100000005,-64.28546779999999,3.0,2019.0,87400.0,71629.5390625
120.0,2.0,3.0,-34.662168,-58.503935999999996,7.0,2019.0,112746.0,186205.171875
50.0,1.0,1.0,-34.6491993571,-58.6421578749,4.0,2019.0,117990.0,117664.15625
52.0,1.0,1.0,-38.0002331,-57.5459963,9.0,2019.0,75164.0,76074.7734375
78.0,2.0,2.0,-34.546246999999994,-58.471328,7.0,2019.0,85217.2464,192288.21875
56.0,1.0,2.0,-34.763421,-58.398916,6.0,2019.0,131100.0,96131.7890625
60.0,1.0,2.0,-34.59601,-58.44514,7.0,2019.0,131974.0,137358.921875
112.0,3.0,2.0,-38.0062279,-57.5580116,8.0,2019.0,244720.0,211333.859375
56.0,1.0,2.0,-34.6080449729,-58.44389140609999,10.0,2019.0,126730.0,145903.21875
80.0,1.0,2.0,-34.680276,-58.471334,5.0,2019.0,126730.0,102682.8828125
115.0,2.0,3.0,-37.114233447,-56.86099432979999,6.0,2019.0,249090.0,175424.328125
85.0,2.0,2.0,-37.986675399999996,-57.549634499999996,3.0,2019.0,91770.0,193852.34375
89.0,1.0,2.0,-34.48632,-58.736128,6.0,2019.0,100510.0,85060.515625
90.0,1.0,2.0,-32.8195645,-60.7172179,11.0,2019.0,108376.0,58969.09375
74.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,139840.0,141832.359375
48.0,1.0,1.0,-34.5698598,-59.1031668,6.0,2019.0,96140.0,51478.4765625
32.0,1.0,1.0,-34.459513,-58.894231000000005,8.0,2019.0,44574.0,53552.0
127.0,2.0,3.0,-34.619907,-58.385718999999995,8.0,2019.0,170430.0,199023.59375
76.0,2.0,3.0,-38.003411299999996,-57.5471045,7.0,2019.0,126642.6,107530.8515625
34.0,1.0,1.0,-34.5774445,-58.4341603,4.0,2019.0,104006.0,124064.921875
38.0,1.0,1.0,-34.601265000000005,-58.528063,5.0,2019.0,95266.0,93298.15625
91.0,2.0,2.0,-38.9492921008,-68.04326720729999,2.0,2020.0,248128.6,192953.265625
60.0,1.0,2.0,-38.0104617,-57.5432993,3.0,2019.0,83030.0,91963.875
65.0,2.0,2.0,-37.9859441,-57.5551228,5.0,2019.0,102695.0,107228.359375
40.0,1.0,1.0,-27.465382799999997,-58.995331900000004,3.0,2019.0,16132.0,33863.4140625
84.0,1.0,3.0,-34.622906,-58.472981999999995,12.0,2019.0,126730.0,149508.703125
60.0,1.0,1.0,-34.6570216,-58.619414299999995,12.0,2019.0,74290.0,84114.828125
150.0,2.0,2.0,-34.4008492,-58.6380659,3.0,2019.0,340860.0,343276.25
45.0,1.0,2.0,-34.507117,-58.552803000000004,3.0,2019.0,73853.0,111989.8671875
116.0,1.0,3.0,-34.739882,-58.237704,2.0,2020.0,86526.0,121534.2578125
60.0,1.0,2.0,-32.939772548200004,-68.8011637361,10.0,2019.0,26160.0,37328.0703125
80.0,1.0,2.0,-34.4262308,-58.57625649999999,5.0,2019.0,201020.0,169998.71875
44.0,1.0,1.0,-34.6069960237,-58.4421965537,3.0,2019.0,104006.0,103603.2265625
56.0,1.0,1.0,-34.923722,-57.96391,1.0,2020.0,59432.0,69627.9609375
70.0,2.0,3.0,-34.6026099,-58.41934010000001,6.0,2019.0,161690.0,169305.734375
54.0,1.0,2.0,-34.5980957858,-58.4424843905,7.0,2019.0,126730.0,125992.0625
70.0,1.0,2.0,-32.937340999999996,-60.874021,3.0,2019.0,78660.0,79700.296875
75.0,2.0,2.0,-34.42469929999999,-58.658299,10.0,2019.0,156883.0,191619.78125
40.0,1.0,1.0,-38.0051857,-57.544654099999995,8.0,2019.0,95965.2,80716.921875
30.0,1.0,1.0,-34.592528,-58.395304,4.0,2019.0,104880.0,105255.4140625
34.0,1.0,1.0,-32.9659218,-60.6532348,8.0,2019.0,46759.0,46969.7890625
42.0,1.0,1.0,-34.604468,-58.414763,1.0,2020.0,91770.0,91600.9765625
118.0,1.0,3.0,-34.59085770000001,-58.3994593,8.0,2019.0,305900.0,299574.96875
60.0,1.0,2.0,-32.952915000000004,-60.631725,3.0,2020.0,96140.0,88706.2421875
186.0,2.0,3.0,-34.6501187,-58.8007394,5.0,2019.0,170430.0,149558.328125
82.0,1.0,2.0,-32.9408385,-60.6426012,8.0,2019.0,117990.0,117186.015625
220.0,3.0,4.0,-34.623076,-58.844643000000005,5.0,2019.0,314640.0,210077.828125
74.0,1.0,2.0,-34.613,-58.461188,1.0,2020.0,161690.0,159488.328125
200.0,1.0,3.0,-34.596506700000006,-58.5685074,3.0,2019.0,201020.0,153345.234375
50.0,1.0,1.0,-34.6036706,-58.4179781,6.0,2019.0,104880.0,109099.6015625
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,12.0,2019.0,131100.0,138462.609375
52.0,1.0,2.0,-34.715641,-58.395242,3.0,2020.0,60306.0,78196.796875
49.0,1.0,1.0,-34.59445,-58.443084,10.0,2019.0,109998.144,112815.2890625
62.0,1.0,2.0,-34.6108823,-58.4714323,12.0,2019.0,174799.12600000002,143886.546875
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,209969.76,223503.9375
124.0,2.0,2.0,-34.6651267,-58.38468829999999,6.0,2019.0,139840.0,135943.8125
150.0,2.0,2.0,-34.942653,-57.920892,4.0,2019.0,113620.0,131692.859375
49.0,1.0,2.0,-37.291853,-56.994823,4.0,2019.0,59432.0,42220.6875
68.0,2.0,1.0,-34.4948079,-58.516454599999996,9.0,2019.0,321534.98600000003,247119.421875
40.0,1.0,1.0,-34.57972,-58.43413,1.0,2020.0,161690.0,192625.53125
44.0,1.0,1.0,-34.526831,-58.48941899999999,9.0,2019.0,104006.0,103411.890625
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,6.0,2019.0,297160.0,301867.6875
126.0,3.0,4.0,-32.9516633,-60.6526603,11.0,2019.0,201020.0,249091.765625
115.0,3.0,3.0,-37.9987367,-57.55052560000001,4.0,2019.0,244720.0,245429.578125
45.0,1.0,1.0,-38.720424,-62.2744838,6.0,2019.0,72542.0,70462.359375
100.0,3.0,3.0,-37.9894971,-57.55047679999999,6.0,2019.0,235106.0,300140.8125
130.0,2.0,3.0,-38.0214494,-57.52817760000001,6.0,2019.0,367080.0,208418.828125
47.0,1.0,2.0,-34.92283,-57.96176,11.0,2019.0,87400.0,72653.3984375
46.0,1.0,2.0,-34.605472,-58.415372,3.0,2020.0,82942.6,110849.1328125
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,3.0,2020.0,58558.0,63302.953125
42.0,1.0,1.0,-34.624889,-58.52685,7.0,2019.0,104880.0,101712.4921875
80.0,2.0,2.0,-34.6312675,-58.4679903,10.0,2019.0,131100.0,170232.109375
44.0,1.0,1.0,-34.603429999999996,-58.43824,10.0,2019.0,98674.6,101853.515625
34.0,1.0,1.0,-32.9624751504,-60.648206261400006,9.0,2019.0,46322.0,55186.421875
40.0,1.0,0.0,-34.62200670000001,-58.50205089999999,4.0,2019.0,121486.0,108248.921875
145.0,3.0,4.0,-37.9725086,-57.5636465,9.0,2019.0,117990.0,171533.578125
50.0,2.0,1.0,-37.9853052,-57.545553000000005,4.0,2019.0,91770.0,104990.53125
50.0,1.0,2.0,-34.6101199747,-58.3945730233,5.0,2019.0,122360.0,115604.875
78.0,2.0,3.0,-34.9186618587,-54.9723535013,5.0,2019.0,209760.0,203227.390625
36.0,1.0,1.0,-38.0227211,-57.530305799999994,2.0,2020.0,74290.0,64448.8046875
65.0,1.0,2.0,-32.943733,-60.668344,11.0,2019.0,56810.0,98711.1328125
69.0,1.0,2.0,-34.5856555,-58.4055766,3.0,2019.0,183540.0,198574.390625
57.0,1.0,2.0,-34.6234074877,-58.44352904229999,8.0,2019.0,144210.0,123415.9140625
60.0,2.0,4.0,-34.666188,-58.445337,5.0,2019.0,65550.0,103150.2421875
49.0,2.0,1.0,-34.4091947907,-58.633746828,5.0,2019.0,209760.0,225235.234375
123.0,2.0,3.0,-32.9570868,-60.6429424,8.0,2019.0,103942.4,216745.734375
