Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.21875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7417363803057484,0.6815760135650635
3.546875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,1.8305756029905509,1.8813257217407227
3.951171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.6006862674319104,0.6175799369812012
5.015625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9171330595948735,0.8377318382263184
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.8191418003377353,1.0435595512390137
4.1171875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4985878525634174,0.6372594833374023
3.85546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5419007746677504,1.4526572227478027
4.7265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0526630223805085,1.0812554359436035
5.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0684046592540368,0.9471361637115479
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.29458635839928715,0.3436409533023834
3.578125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.516813197678258,1.8038125038146973
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5255785854156316,0.5187163352966309
3.865234375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.1550478290916333,1.03135085105896
5.40625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5282400704873718,0.5425750017166138
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2577770642056918,1.4673960208892822
5.8203125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.907226109544468,0.8568484783172607
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0972247177986403,0.959659218788147
6.2890625,1.0986328125,1.38671875,3.689453125,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1537085557402929,0.9353370666503906
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0618810990369845,2.029688835144043
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2095929756695218,1.253983497619629
5.74609375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6861471551902407,0.6490950584411621
3.830078125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.4998943033055734,0.9771742820739746
4.93359375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6741664696228178,0.5664868354797363
4.578125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.2112454060413351,0.9150110483169556
3.921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6224798985592925,1.6995389461517334
4.62109375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9194787317896862,0.8350166082382202
4.89453125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.6238760948788666,1.3566315174102783
5.78125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6344045182729794,0.45393282175064087
4.87109375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.8170059602384028,0.7938656806945801
5.484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6321934890466143,0.8703482151031494
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.703685736872396,1.325134038925171
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8897329557691394,0.6909171342849731
5.82421875,1.609375,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3450513553270474,0.37181520462036133
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.739340369847908,0.7682640552520752
4.76171875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3954936715915713,1.4715228080749512
6.1328125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6090728266376328,0.46994468569755554
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.2620301591548748,0.35205209255218506
4.4921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.6992366275701505,1.6164331436157227
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1288415871367117,1.0662846565246582
5.921875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7914140041122744,0.7803486585617065
4.13671875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8335153722536768,0.7772557735443115
4.9609375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.7319038037346315,0.8827041387557983
4.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9421328246265996,1.6519358158111572
5.5078125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.3816291435213049,0.38108646869659424
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4390651212737278,1.0802464485168457
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.30046703526004165,0.42882490158081055
3.595703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20012,0.9140717115432915,1.2374587059020996
6.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5937147837707251,0.6437109708786011
4.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.6114881765018292,1.244387149810791
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.271439227352675,1.2866644859313965
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.28560629542519467,0.4581514894962311
5.23828125,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.11060202249792546,0.1838531494140625
5.34375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.7559654350496523,0.613067626953125
5.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8340010894108867,0.8558716773986816
3.578125,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.8089343017495858,0.959659218788147
5.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7582614872928521,0.8416553735733032
5.6328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.27968473198788885,0.2451644092798233
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.1348154805932933,1.3229398727416992
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20007,2.268586015920811,2.5994391441345215
4.9375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6308475083222076,0.721979022026062
5.95703125,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6640663058000877,0.6418447494506836
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0785742652621426,0.9457231760025024
5.1875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8362950182821896,0.7686771154403687
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,3.010290769644971,2.3541133403778076
5.1015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7447380772915608,0.9756731986999512
4.75,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4247647133497073,0.6916358470916748
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9552975060674653,1.7690706253051758
6.2734375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.2626746713380836,0.23402732610702515
6.1640625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6835275012174171,0.6681329011917114
3.572265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.098596827282769,1.6642358303070068
4.35546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8542558707419814,1.0393290519714355
6.12890625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2950448325924118,0.2768670916557312
4.8828125,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,2.3386938655800065,2.1287217140197754
4.859375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.540045791583887,0.8773953914642334
5.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0822490967577005,1.0409722328186035
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2722804314460898,1.099508285522461
4.07421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.793443760792566,0.7589739561080933
4.44140625,1.0986328125,1.38671875,3.685546875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.6200048923492432
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5253487230629679,0.6204410791397095
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9345323142446633,0.7891925573348999
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0765240929358426,0.7179784774780273
5.94140625,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.650242259165039,0.7127434015274048
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9058815453371423,1.0570149421691895
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.07826200925579609,0.03832213208079338
5.359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8739453521142502,1.050769567489624
4.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.101535623277357,0.901178240776062
5.56640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2643103631647114,0.2791772186756134
5.5,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5968203208662939,0.6161719560623169
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1425740659471493,0.9538931846618652
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.4326619844349958,0.5680824518203735
5.32421875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8733304047130899,0.7818899154663086
5.19921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9872683571587413,0.8471521139144897
5.44140625,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3385672837680748,0.41579174995422363
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.2175624427198874,1.3457510471343994
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528387,0.9930641651153564
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9348895512296478,0.6780856847763062
4.90625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1376596642327148,1.0780189037322998
5.5546875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0171927740542146,0.877799391746521
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8502414253250941,0.9230338335037231
4.875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8293728013948547,1.1872589588165283
5.23828125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7185911265239755,0.8053454160690308
5.75390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5555829032429374,0.569521427154541
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.8703868670988877,1.6382620334625244
5.29296875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8771471626400158,0.7603435516357422
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8104665878577486,1.7652204036712646
4.5859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9754891205801315,0.9344390630722046
5.625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0150006590859575,0.6696023941040039
3.869140625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.855850529863668,0.7983653545379639
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0198392158834308,0.8590987920761108
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.3965173293196287,1.9103655815124512
5.70703125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5444347915997676,0.5479485988616943
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.3485634762803778,1.3487827777862549
4.734375,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7651003790195023,1.3755836486816406
5.6328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.31456753180459995,0.3585697114467621
5.4765625,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6087987265042791,0.6240590810775757
5.484375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6174405586357052,0.7545207738876343
3.751953125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0150802213257828,0.8945387601852417
5.328125,0.693359375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.11445800532808524,0.3225383162498474
4.59765625,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3996808377431509,1.5454635620117188
4.6640625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.2237162607792213,0.43577998876571655
5.6875,0.693359375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6149965771614923,0.7626314163208008
5.6328125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7152777472715823,0.5444148778915405
5.57421875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3644474629416545,0.3834175169467926
5.578125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.34456134966416274,0.37578797340393066
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3382498815620725,1.0585060119628906
5.34765625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.25961729235429104,0.5375701189041138
5.85546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5116810129169096,0.6091313362121582
5.6171875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.544291537632694,0.6322758197784424
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9534372863715477,0.9387363195419312
4.48046875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.321626543985884,1.1085584163665771
5.5,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5337281729606251,0.43195414543151855
6.078125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.341220205018739,0.3631809949874878
6.20703125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4897587854809203,0.5041563510894775
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5734446758084095,1.578603744506836
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.5777571197209554,0.3684856593608856
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6610113651090213,0.764366865158081
5.09375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9270336215521693,0.6027860641479492
6.1015625,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9657135169227158,0.8156518936157227
5.7890625,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.565295717223053,0.4177379310131073
5.046875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.9033089838501382,2.2035984992980957
3.953125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.645300867426233,3.2625513076782227
5.171875,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.348298593838806,0.9186770915985107
5.88671875,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.53509133010493,0.5269876718521118
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5110211156446356,2.2061829566955566
5.28125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9626994994730669,1.0477588176727295
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6968937551157415,0.9974558353424072
6.0390625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.8705156590835621,1.1015903949737549
5.03125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.5186358410514509,1.1352479457855225
5.04296875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8750435866179647,1.6469213962554932
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.1501833878892587,1.593689203262329
6.19921875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.3868054683339102,0.3784211277961731
4.80859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7675748231825297,0.6581661701202393
3.9453125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.536729296636751,1.7112400531768799
3.58203125,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.046039859293534,1.8928685188293457
4.4375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7322659461103878,1.5976111888885498
6.02734375,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.927339041736694,0.9658395051956177
5.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6716664882216334,0.7406919002532959
6.02734375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0620189238054478,0.7704896926879883
3.505859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,2.0600671796418997,1.722041130065918
3.7734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.894582943257626,1.986891269683838
3.484375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.9467869552877335,0.7745120525360107
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8554808520642201,0.8125003576278687
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9199849498224713,0.9714673757553101
5.49609375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.4417153617640645,0.3828379213809967
5.21875,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5696038894366846,0.6115666627883911
4.703125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8199175954155107,1.1260039806365967
4.05859375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.3432266328751234,1.019275426864624
