Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.04296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6325645888524656,0.9890843629837036
4.65625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0521560850704734,1.1793551445007324
4.98828125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8483208417332522,1.0717835426330566
5.3515625,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8384590289873339,0.9036145210266113
5.4453125,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.6337987457114007,0.8872872591018677
5.5234375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.89046682397112,0.8594555854797363
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.907426118850708
4.51171875,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.504532039829495,1.3054447174072266
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.6215160961021553,1.0076587200164795
5.4140625,1.01171875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7666707149304168,0.8121856451034546
5.30078125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8420667341580537,1.030763864517212
4.53125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2030108885429671,1.1606214046478271
5.07421875,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9827243681005222,1.0025207996368408
5.56640625,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.998153598048654,0.8709335327148438
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0201871861387901,0.8631197214126587
5.83984375,1.50390625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0988946312297512,0.7339460849761963
5.02734375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7288324886740611,0.9034732580184937
5.3984375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0707816148729985,0.8441286087036133
4.1328125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.9494517302588887,1.6221985816955566
5.07421875,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.8361631498008499,0.9788855314254761
5.125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8672158810565269,0.9608277082443237
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8693445091316787,0.8712347745895386
5.34765625,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9156626288489966,0.9318333864212036
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8781025047356597,0.9329173564910889
5.33984375,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1095928347925752,0.8241868019104004
4.63671875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,1.17258620262146
4.95703125,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4628849935953898,0.8904333114624023
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.9124394655227661
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7247752978526572,0.8800718784332275
4.51171875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4054190882370041,1.316155195236206
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.9004117250442505
5.4375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.899564984411646,0.8815498352050781
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8465224116894279,0.8611477613449097
4.890625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.4184468387695737,0.9398043155670166
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811,1.2678864002227783
4.9453125,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7539824474293486,0.9941579103469849
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9136315847381493,0.8815721273422241
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.168574707156791,1.279604196548462
4.9296875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.4268542820719263,1.0371403694152832
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.926000360031872,1.0930747985839844
5.2265625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9051195493547364,0.8503198623657227
5.57421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8986063551557233,0.7941488027572632
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2975165843963623
4.50390625,0.69287109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0209094741950433,1.2723298072814941
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8521647890976844,0.8818988800048828
4.8828125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,1.4450677995206092,0.8831872940063477
5.76171875,1.322265625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8345946073532104
4.74609375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.982785051818404,1.0544512271881104
5.37890625,0.91650390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.8231861591339111
5.30859375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8550982988304927,0.8077276945114136
4.82421875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.894933430083537,1.068512201309204
4.81640625,1.1787109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6802901834462804,0.8577990531921387
4.73828125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,1.177171230316162
5.07421875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.189337393166983,0.9910216331481934
4.58203125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3906098750875495,1.2719182968139648
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.2864816188812256
4.30859375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.3708975572988469,1.376143217086792
5.13671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,0.968059778213501
5.0078125,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7769205042207037,0.8941638469696045
4.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0033368471671502,1.0431668758392334
5.578125,1.50390625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.795976996421814
5.37109375,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8330526763171697,0.8760952949523926
4.72265625,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.086003065109253
5.01953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.8034807425158816,0.9676587581634521
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.2909867763519287
4.99609375,0.91650390625,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9438654322398892,0.9765671491622925
5.18359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8541904936828957,0.8698081970214844
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.049228258810897,0.8533684015274048
4.85546875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328074,0.9272258281707764
4.9375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9642216285771392,1.02555251121521
4.82421875,0.5595703125,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9060485531373998,1.0892796516418457
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9884715223210041,1.1413321495056152
4.83203125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9027004510998928,0.9824403524398804
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.897735595703125
5.0390625,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.124349859653619,0.9447064399719238
4.37109375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.4123465625370195,1.3258402347564697
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.3061046600341797
5.6953125,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.8400825262069702
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.9035763740539551
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.1427078631425522,1.1321630477905273
5.1640625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8247499712783022,0.9053307771682739
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,1.2227928638458252
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.3055829249872235,1.415086030960083
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8070872260534585,0.956942081451416
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2384681773178858,1.2343723773956299
5.23828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.8514220714569092
5.16796875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.9804342985153198
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0208153548328074,0.9752559661865234
5.234375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0860393182041066,0.9223442077636719
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712863,0.8681564331054688
5.38671875,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.26672590606498,0.8807528018951416
5.5,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.9260632991790771
4.99609375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7631363016714665,0.9143849611282349
4.95703125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9048273991092324,0.9721548557281494
4.96875,1.0986328125,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8562282250000506,1.0087049007415771
5.41015625,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8757818221969511,0.8877053260803223
5.12109375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.9350975751876831
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9627962712630167,1.100740909576416
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.4999242709515297,1.269711971282959
5.52734375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.8858786821365356
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208492,1.0087499618530273
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7576511202415304,0.8839244842529297
4.39453125,0.69287109375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,1.40157151222229
4.58203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1531164644196599,1.1825857162475586
5.4453125,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98144.0,1.0680682566618054,0.8110131025314331
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.906958410411892,0.8596528768539429
4.671875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,2.3402122016552704,1.104078769683838
5.140625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7202504404492065,0.9611526727676392
4.39453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2025509059647548,1.3216218948364258
5.5390625,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.8727800846099854
4.83984375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9163047153148762,0.966469407081604
4.8671875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774802,0.9132465124130249
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.8275623321533203
4.6875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,1.0761663913726807
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9308854675374609,0.9719310998916626
5.515625,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8013471118102615,0.8067513704299927
5.3125,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.5809859395113046,0.9417184591293335
5.609375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.7916287183761597
5.42578125,0.91650390625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.9260632991790771
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.8595185279846191
4.8671875,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0066053558073036,1.05379319190979
5.2265625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924927,0.9281529188156128
5.375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.95969510774723,0.9142595529556274
5.29296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7406717881618625,0.823176383972168
4.53125,0.69287109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.3097186088562012
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9443263248829503,0.8717358112335205
4.55078125,0.69287109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.2206323146820068
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1510703560137627,0.8899194002151489
5.07421875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0375849465503162,0.8819485902786255
5.359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1249628962085345,0.8325122594833374
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.5995055387666817,1.3686370849609375
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132678,0.8394711017608643
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.9629169754948679,1.2522156238555908
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1992133547892787,0.9963597059249878
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207306,0.9329091310501099
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.163269349973406,1.0154824256896973
5.17578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7365351029088729,0.844265341758728
5.02734375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.8738166093826294
5.328125,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124166,0.8451749086380005
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8547412172404052,0.9230422973632812
4.6640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.158967299654741,1.1325397491455078
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,0.9110215902328491
4.625,0.91650390625,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7217413345021284,1.0918872356414795
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.5411223810591017,0.8428870439529419
4.80078125,0.69287109375,1.0986328125,3.87890625,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,1.0728037357330322
4.9765625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8753839204149443,0.9163429737091064
5.5390625,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8322435428432493,0.8418101072311401
4.4609375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5002973774055093,1.293517827987671
4.95703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9133743719920193,1.0001740455627441
5.2265625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9235567890710581,0.908687949180603
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9814017016856871,0.9323382377624512
4.81640625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3200488318137964,1.0702776908874512
5.48046875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.927954218969598,0.9105120897293091
5.3515625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.6357082408749759,0.8722708225250244
5.7890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.9038257751084884,0.8081432580947876
5.328125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.728312885168042,0.880956768989563
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.453460693359375
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,1.2767652784704864,1.3721404075622559
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8382483429193521,0.8537591695785522
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3111284778518475,1.3394451141357422
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.4363069552239804,1.2014718055725098
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7930431663887159,0.8795920610427856
5.08203125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8507905389546426,0.9773563146591187
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.45926106876655,1.319338083267212
4.80859375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.041885962258858,1.0648882389068604
5.58984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9057228556427643,0.793775200843811
4.359375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641273,1.4439787864685059
5.51953125,1.447265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.6258272007251653,0.7554076910018921
