Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
254.52,2.02,3.0300000000000002,-38.19214,146.547566,5.0,2016.0,1365015.0,1365869.375
149.48,2.02,3.0300000000000002,-38.217895,146.439698,5.0,2016.0,1249390.2,1248542.375
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,491681.125
159.58,2.02,4.04,-38.176434500000006,146.6002981,10.0,2017.0,709807.8,714061.6875
125.98740000000001,0.9999,2.9997000000000003,-37.88081154,145.07159138999998,8.0,2016.0,1133556.633,1132635.5
204.93,2.9699999999999998,2.9699999999999998,-37.388735999999994,143.52990300000002,4.0,2016.0,991053.36,991151.9375
151.5,2.02,3.0300000000000002,-38.162648,146.271331,2.0,2017.0,359721.6,460219.46875
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,229715.03125
109.15070000000001,1.0201,4.0804,-38.54305036,147.75210008,5.0,2016.0,411977.58599999995,475056.53125
58.41,0.99,1.98,-37.393389,143.499213,4.0,2017.0,343153.8,363209.21875
123.75,1.98,2.9699999999999998,-37.2682035,143.5967379,9.0,2017.0,378413.64,358678.3125
66.66,1.01,2.02,-38.155275,146.41030700000002,9.0,2016.0,369357.0,320784.75
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,251585.21875
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,665657.1875
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,836978.8125
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,967225.625
218.79,1.98,3.96,-37.5015366,143.786808,9.0,2017.0,629640.0,639013.4375
106.9893,1.9998,2.9997,-37.795590063000006,145.16712183599998,9.0,2017.0,492850.71,496678.96875
175.23,1.98,3.96,-37.5161292,143.82600209999998,7.0,2017.0,560379.6,558877.25
36.36,1.01,1.01,-38.188100000000006,146.32738600000002,3.0,2017.0,134895.6,136420.96875
87.2289,0.9801,1.9602,-37.05591483,142.00090641,5.0,2016.0,422315.289,374560.96875
99.99,1.01,1.01,-38.184767,146.316478,2.0,2017.0,154808.76,155516.375
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,1032925.875
110.88,0.99,2.9699999999999998,-37.391507999999995,143.376354,11.0,2016.0,377784.0,377016.25
84.84,1.01,2.02,-38.1470435,146.4229118,2.0,2018.0,491405.4,643419.9375
66.6468,0.9801,1.9602,-37.0624815,142.12322289000002,8.0,2016.0,342838.98,344196.21875
203.94,1.98,3.96,-37.325544300000004,143.69845049999998,6.0,2017.0,560379.6,561723.625
117.612,0.9801,2.9402999999999997,-36.943262135999994,142.039061703,3.0,2018.0,405173.33999999997,363022.53125
120.78,0.99,2.9699999999999998,-37.3371075,143.5006287,7.0,2017.0,462785.4,456328.46875
82.81171800000001,1.009899,3.029697,-38.10450926799,146.24662507488,10.0,2017.0,366108.58548,394375.09375
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,1147652.875
141.9858,1.9998,3.9996,-37.70362926,145.01309724,4.0,2017.0,575522.4419999999,496062.84375
73.14405586289999,1.0301979699000001,2.0603959398000002,-38.970576052889975,149.41102294581577,7.0,2017.0,294842.65898538,615689.8125
158.57,2.02,4.04,-38.101946999999996,146.374957,8.0,2016.0,388627.8,488267.46875
159.58,3.0300000000000002,4.04,-38.1240559,146.3736844,2.0,2018.0,685719.3,686058.8125
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,975195.5
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,396776.625
170.0,2.0,3.0,-37.57452,144.90666000000002,2.0,2018.0,356160.0,354289.4375
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,385138.46875
159.58,1.01,2.02,-38.23212590000001,146.4608171,10.0,2017.0,835068.0,835161.9375
289.971,1.9998,3.9996,-37.697139909,144.886399911,10.0,2017.0,623217.6719999999,624551.5
131.5929,2.0402,3.0603000000000002,-38.651486989999995,147.9379623,5.0,2017.0,875857.86,869504.875
128.3931,0.9801,2.9402999999999997,-37.07541882,142.00237656000002,6.0,2016.0,577839.5172,577746.0625
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,517721.96875
140.39000000000001,2.02,3.0300000000000002,-37.9400238,146.1561607,2.0,2018.0,357152.16,356659.4375
94.05,0.99,2.9699999999999998,-37.327851,143.1274185,2.0,2018.0,293412.24,292958.96875
95.940405,2.019798,4.039596,-38.160649553400006,146.27962857420002,5.0,2017.0,466306.72466400004,413845.875
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,488424.46875
117.16,1.01,3.0300000000000002,-38.18152490000001,146.6486266,7.0,2017.0,580693.4400000001,584234.6875
222.75,2.9699999999999998,3.96,-37.361214,143.441298,11.0,2016.0,783901.8,786017.4375
128.7,1.98,2.9699999999999998,-37.192419,143.459514,11.0,2017.0,295930.8,297815.25
163.35,1.98,2.9699999999999998,-37.3526604,143.4702951,2.0,2018.0,577379.88,804417.75
162.6966,1.9602,2.9402999999999997,-36.982093698,142.20167009399998,7.0,2017.0,564125.958,563776.375
184.14,2.9699999999999998,2.9699999999999998,-37.329534,143.51298390000002,10.0,2017.0,476007.83999999997,462035.46875
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,518379.96875
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,511220.90625
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,434121.375
105.92999999999999,0.99,1.98,-37.4164362,143.58335309999998,5.0,2017.0,519453.0,523658.9375
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,1112052.0
139.98600000000002,0.9999,1.9998,-37.76412321,145.08329022,7.0,2016.0,574250.5691999999,643000.3125
114.84,0.99,2.9699999999999998,-37.5340581,143.64505979999998,10.0,2017.0,853949.25,852825.4375
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1311358.25
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,960821.375
123.75,0.99,2.9699999999999998,-37.464748199999995,143.7707799,9.0,2017.0,566676.0,563521.875
260.9739,1.9998,3.9996,-37.838115810000005,144.860882463,10.0,2017.0,890310.96,994345.125
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,865083.5
133.65,2.9699999999999998,4.95,-37.4121,143.66741399999998,11.0,2017.0,944460.0,972610.6875
197.01,1.98,3.96,-37.2611349,143.5885704,1.0,2018.0,384710.04,386076.59375
117.9882,1.9998,1.9998,-37.94040558,144.98729982,3.0,2017.0,556762.3182000001,557818.625
132.31,1.01,3.0300000000000002,-38.1556184,146.33256730000002,10.0,2017.0,579408.72,586485.9375
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,540524.1875
118.3316,2.0402,3.0603000000000002,-38.489087070000004,147.89664825,11.0,2017.0,476855.946,477873.75
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,685540.0
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,490172.34375
95.95,2.02,3.0300000000000002,-38.279101000000004,146.551909,6.0,2016.0,406935.06,407358.15625
144.54,1.98,2.9699999999999998,-37.4602833,143.25636599999999,7.0,2017.0,331190.64,308050.78125
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,536466.4375
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,519802.9375
121.2,3.0300000000000002,4.04,-38.058779599999994,146.3556761,8.0,2017.0,417534.0,416574.34375
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,184440.0,184030.8125
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,171720.0,262097.625
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,301653.125
133.30666800000003,2.019798,2.019798,-38.292542362800006,146.439394596,3.0,2017.0,834984.4932,834506.25
110.1708,1.0201,3.0603000000000002,-38.462707284000004,147.478519461,8.0,2017.0,298440.456,299200.28125
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,503503.625
290.72850000000005,3.0603000000000002,5.1005,-38.557464373,148.189478156,9.0,2017.0,765564.648,765770.4375
97.91980704,1.01999799,2.03999598,-38.612431910646,147.90154454638198,9.0,2016.0,389231.232984,643699.1875
76.23,0.99,1.98,-37.466153999999996,143.539704,8.0,2016.0,711493.2,399326.4375
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,363497.21875
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,400563.84375
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1264498.625
188.17919999999998,2.9402999999999997,3.9204,-36.96319737,142.01521587,11.0,2016.0,580955.6118564,580898.0
105.04,1.01,3.0300000000000002,-38.215774,146.398995,3.0,2017.0,815797.2,812090.5625
73.99260000000001,0.9999,1.9998,-37.79292033,144.96910164,7.0,2016.0,454694.52599999995,586993.0
109.08,1.01,2.02,-38.13457,146.419397,9.0,2016.0,678332.16,653607.8125
144.525546,1.979802,2.969703,-37.53444248037,143.65016664669,10.0,2017.0,503661.6288,510426.0
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,229715.03125
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,447441.0625
132.613,2.0402,2.0402,-38.56569658,147.79678046,11.0,2016.0,473612.028,473988.71875
164.23610000000002,2.0402,3.0603000000000002,-38.390116967999994,147.92752667699997,8.0,2017.0,409382.45160000003,355635.03125
135.34,1.01,3.0300000000000002,-38.124975,146.30052,5.0,2017.0,478558.2,468723.46875
185.84,2.02,3.0300000000000002,-37.9733235,146.3602918,9.0,2017.0,316041.12,315279.90625
107.91,1.98,2.9699999999999998,-37.428534000000006,143.432289,7.0,2016.0,841199.04,824856.0625
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,461100.0,409942.0
130.68,1.98,2.9699999999999998,-37.546443,143.630289,2.0,2017.0,484822.8,572990.25
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,851180.1875
136.35,2.02,4.04,-38.0641528,146.025194,2.0,2018.0,321180.0,253659.40625
114.02900000000001,1.01,2.02,-38.119622,146.410004,4.0,2017.0,501683.16000000003,518024.28125
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,401952.0,401753.65625
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,645001.625
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,489548.375
123.22,2.02,3.0300000000000002,-38.3743743,146.539385,6.0,2017.0,603818.4,603180.8125
189.981,1.9998,2.9997000000000003,-37.79282034,144.81111744000003,5.0,2017.0,597780.216,522379.46875
85.2687,0.9801,1.9602,-37.00406754,142.0968582,4.0,2017.0,446314.01759999996,446513.03125
78.99210000000001,0.9999,1.9998,-37.77482214,144.96080247,12.0,2016.0,417174.2784,467706.8125
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,414582.25
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,490172.34375
205.03,2.02,3.0300000000000002,-38.177697,146.49645999999998,3.0,2017.0,948123.36,948655.75
170.28,2.9699999999999998,3.96,-37.448433,143.519013,5.0,2016.0,623343.6,623546.8125
120.98790000000001,0.9999,2.9997000000000003,-37.776581963999995,144.80501805,9.0,2017.0,483311.664,406188.75
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,477103.46875
120.18461165000001,1.030301,2.060602,-38.96405715712999,149.41729040795002,8.0,2017.0,1216839.0566520002,665352.1875
81.17999999999999,0.99,1.98,-37.508427000000005,143.605341,6.0,2016.0,413043.83999999997,410969.34375
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,1039860.0,1040563.0
216.9783,1.9998,3.9996,-37.84841478,145.07479107,12.0,2016.0,1144685.52,1149603.125
185.13,2.9699999999999998,3.96,-37.3803012,143.4558213,9.0,2017.0,904163.04,1029283.6875
220.18,3.0300000000000002,3.0300000000000002,-38.1497806,146.3530097,6.0,2017.0,963540.0,1050624.625
176.75,2.02,3.0300000000000002,-38.165981,146.588471,2.0,2017.0,708009.1919999999,726742.4375
229.5225,3.0603000000000002,4.0804,-38.649477393,148.195649761,8.0,2017.0,567685.65,567709.75
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,485815.15625
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,997133.25
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,849299.625
263.61,3.0300000000000002,5.05,-38.2539015,146.7049341,1.0,2018.0,600606.6,601858.1875
122.412,1.0201,2.0402,-38.611703090000006,148.02864919,3.0,2017.0,421709.34,422581.21875
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,390588.84375
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,411509.78125
201.79392961920004,2.1020201002,4.2040402004,-39.822917939696026,152.52705577332543,9.0,2017.0,835552.9898295001,953095.5
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,299496.8125
153.45,1.98,2.9699999999999998,-37.4725296,143.5555044,10.0,2017.0,1123907.4,1189236.25
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,1017600.0,1020055.375
160.38,1.98,2.9699999999999998,-37.263104999999996,143.593263,11.0,2017.0,384080.4,382591.15625
53.98920054,0.9998000100000001,0.9998000100000001,-37.843230218508005,144.976100430051,4.0,2017.0,546850.6134696,546973.25
173.417,2.0402,3.0603000000000002,-38.386220186,147.99621001,9.0,2017.0,341908.95720000006,362690.71875
137.9862,1.9998,2.9997,-37.847554865999996,144.97047150300003,2.0,2018.0,1160583.93,1160918.5
232.9767,1.9998,3.9996,-37.863093312000004,145.054743075,10.0,2017.0,1275052.482,1271614.875
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,1139619.5
83.16,0.99,1.98,-37.456452,143.518914,11.0,2017.0,724086.0,723589.4375
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,890400.0,888270.625
43.56,0.99,0.99,-37.512189,143.59464899999998,5.0,2017.0,163706.4,172214.25
168.3,1.98,2.9699999999999998,-37.4737077,143.6358924,9.0,2017.0,818532.0,822955.3125
163.62,2.02,4.04,-38.158204,146.424548,5.0,2016.0,1252602.0,1248798.875
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,703221.3125
137.60999999999999,1.98,2.9699999999999998,-37.443225600000005,143.783442,2.0,2018.0,532045.8,554637.0625
124.72752600000001,1.979802,2.9697030000000004,-37.530393785280005,143.58954510945,2.0,2018.0,755492.4432000001,758911.0
146.45,1.01,3.0300000000000002,-38.171576400000006,146.75121230000002,2.0,2018.0,513888.0,536834.1875
162.61,2.02,3.0300000000000002,-38.2084515,146.2991464,2.0,2018.0,552429.6,572816.0625
86.356611,0.9702989999999999,2.910897,-36.86667545583,140.92916676597,12.0,2017.0,342496.14102000004,342401.0625
168.3,1.98,2.9699999999999998,-37.2535614,143.62929899999997,9.0,2017.0,331820.27999999997,330853.1875
254.52,2.02,3.0300000000000002,-38.19214,146.547566,5.0,2016.0,1365015.0,1365869.375
117.16,1.01,3.0300000000000002,-38.122833799999995,146.2400816,6.0,2017.0,391839.6,376412.84375
248.49,2.9699999999999998,3.96,-37.38518189999999,143.56966140000003,7.0,2017.0,1303354.8,1293727.125
94.05,0.99,2.9699999999999998,-37.431949499999995,143.5525938,8.0,2017.0,755568.0,762540.25
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1126825.125
135.34,2.02,3.0300000000000002,-37.9981291,146.3707958,9.0,2017.0,273645.36,277770.875
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,278568.0,323501.9375
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,288198.65625
271.69,3.0300000000000002,5.05,-38.0679302,146.23290050000003,12.0,2017.0,465711.0,465562.875
211.85999999999999,1.98,3.96,-37.3359294,143.3611773,2.0,2018.0,409266.0,432566.78125
77.5276,1.0201,2.0402,-38.58283426,147.95203967999998,5.0,2016.0,314660.046,546588.1875
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1201019.625
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,491776.15625
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,549920.3125
93.0,1.0,2.0,-37.77796,144.98373999999998,8.0,2017.0,890400.0,878858.625
138.6,1.98,2.9699999999999998,-37.380519,143.501886,10.0,2016.0,591861.6,597379.25
133.32,2.02,3.0300000000000002,-38.124803299999996,146.42373999999998,12.0,2017.0,815797.2,675891.3125
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,1399200.0,1309733.25
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,842618.375
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,951767.4375
146.45,1.01,3.0300000000000002,-38.073161999999996,146.386976,4.0,2017.0,568488.6,568295.25
95.95,1.01,2.02,-38.246983,146.557464,4.0,2017.0,960328.2,957016.625
70.7,2.02,2.02,-38.325662,146.471412,2.0,2017.0,289062.0,289657.09375
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,893430.1875
86.99130000000001,0.9999,2.9997000000000003,-37.74032559,145.00759779,10.0,2016.0,391100.886,391736.78125
78.76887282,0.96059601,1.92119202,-36.351258448824,139.304096416584,5.0,2016.0,320743.007739,299065.15625
137.214,1.9602,3.9204,-36.960668712,142.088595957,5.0,2017.0,498674.88,500134.1875
105.04,1.01,3.0300000000000002,-38.15477,146.366776,9.0,2016.0,729078.6,622547.125
284.13,1.98,3.96,-37.386063,143.516538,3.0,2017.0,1404097.2,1142292.375
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,454651.375
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,564819.625
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,704836.0625
193.92000000000002,2.02,4.04,-38.212935900000005,146.6647664,8.0,2017.0,629512.8,628983.125
206.91,1.98,2.9699999999999998,-37.529118000000004,143.546832,6.0,2016.0,1322244.0,1320807.0
168.67,3.0300000000000002,4.04,-38.286867900000004,146.60192419999998,7.0,2017.0,777897.96,760312.375
84.15,0.99,1.98,-37.415565,143.617221,5.0,2016.0,431303.4,431431.0
179.982,1.9998,3.9996,-37.78752087,145.12978557,11.0,2017.0,717336.2592,829817.25
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,389434.96875
92.07,0.99,2.9699999999999998,-37.37448,143.586333,8.0,2016.0,486711.72,459421.84375
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,338504.875
95.95,1.01,2.02,-38.131136,146.432325,2.0,2016.0,517099.8,545403.5625
149.49,0.99,2.9699999999999998,-37.4561748,143.4865014,9.0,2017.0,1086129.0,938811.6875
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,401316.0,326261.90625
83.651535,0.9801,2.9402999999999997,-37.101019031999996,141.99898541399997,5.0,2017.0,537322.1832000001,537103.25
194.98049999999998,1.9998,3.9996,-37.909008719999996,145.01123742599998,10.0,2017.0,979342.056,992918.9375
118.47276653850001,1.0301979699,3.0905939097000004,-38.84637538563883,149.28754341714355,9.0,2017.0,445540.018022352,467636.15625
186.85,2.02,3.0300000000000002,-38.228500000000004,146.1033478,10.0,2017.0,337239.0,343070.125
242.4,2.02,3.0300000000000002,-38.134671000000004,146.50050000000002,11.0,2017.0,941057.4,1018866.5
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,552918.5625
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,466687.75
128.787625,1.030301,3.0909030000000004,-38.9205475459,149.30091790999998,5.0,2016.0,635613.2929199999,674329.9375
78.78,1.01,2.02,-38.209108,146.419094,3.0,2017.0,360363.96,360707.25
39.6,0.99,0.99,-37.445958,143.552574,8.0,2016.0,192669.84,243923.5
93.93,1.01,3.0300000000000002,-38.12951999999999,146.487067,8.0,2016.0,496544.28,496253.46875
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,545675.9375
146.8944,2.0402,3.0603000000000002,-38.480242802999996,147.771624794,5.0,2017.0,488209.65900000004,352568.46875
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,610816.875
73.73,1.01,2.02,-38.0976848,146.3623623,6.0,2017.0,359721.6,352239.21875
45.535446,0.989901,1.979802,-37.4317204536,143.5249540692,5.0,2016.0,472182.777,447354.84375
220.77,2.9699999999999998,3.96,-37.3802418,143.5263192,1.0,2018.0,1048350.6,1048063.9375
121.2,2.02,3.0300000000000002,-38.300715000000004,146.543425,11.0,2016.0,642360.0,642041.375
130.9869,1.9998,2.9997000000000003,-37.742325390000005,144.94390416,5.0,2016.0,515108.484,514672.65625
109.08,1.01,2.02,-38.246781,146.439294,2.0,2017.0,579408.72,580972.0625
164.9835,1.9998,3.9996,-37.955024118000004,145.00687786199998,7.0,2017.0,785381.454,825952.8125
171.7,1.01,3.0300000000000002,-38.276677,146.49979299999998,9.0,2016.0,751561.2,829210.4375
176.22,1.98,3.96,-37.477340999999996,143.4470697,10.0,2017.0,1048350.6,1049891.125
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,357813.53125
131.5929,2.0402,3.0603000000000002,-38.463655977,148.04874515999998,8.0,2017.0,583905.24,483425.34375
61.206,1.0201,1.0201,-38.647202570000005,147.90266684000002,12.0,2016.0,330879.636,331601.9375
82.17,0.99,1.98,-37.431009,143.50248,5.0,2016.0,390376.8,387018.4375
125.73,0.99,2.9699999999999998,-37.1936565,143.276859,7.0,2017.0,314820.0,314010.09375
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,801498.9375
175.23,1.98,2.9699999999999998,-37.2489975,143.42860620000002,3.0,2018.0,442636.92,368529.75
99.99,1.01,3.0300000000000002,-38.134974,146.30597400000002,4.0,2017.0,488193.6,486894.1875
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,927721.3125
65.65,1.01,2.02,-38.086393,146.458484,4.0,2016.0,207482.28,207610.15625
157.41,1.98,3.96,-37.418237999999995,143.358336,4.0,2017.0,324264.6,331485.03125
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,333941.125
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,379168.65625
56.1055,1.0201,2.0402,-38.51581369,147.83860456,11.0,2016.0,240049.932,260422.25
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,629895.9375
144.43,1.01,3.0300000000000002,-38.316976000000004,146.49787400000002,9.0,2016.0,786248.64,664847.6875
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,941842.5
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,264429.59375
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,391163.21875
227.67723,1.979802,3.959604,-37.23251277635999,143.44410885453001,6.0,2017.0,450147.58073999995,443110.28125
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,690473.0625
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,299903.40625
130.02006599999999,1.9405979999999998,2.910897,-36.830900531699996,140.75197076259005,9.0,2017.0,715847.79024,606084.875
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,247288.90625
110.09,1.01,3.0300000000000002,-38.0508511,146.3962377,5.0,2017.0,324391.8,402079.3125
147.015,1.9602,2.9402999999999997,-37.033068699,142.37393247,8.0,2017.0,455040.828,455217.28125
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,971368.8125
201.95960202,2.03999598,3.0599939700000003,-38.618551898586006,148.011704329302,5.0,2016.0,778462.465968,778832.625
181.8,1.01,3.0300000000000002,-38.109118,146.46939200000003,6.0,2016.0,610242.0,582805.8125
222.75,1.98,2.9699999999999998,-37.53882,143.553465,3.0,2017.0,1086129.0,1088165.0
215.13,2.02,4.04,-38.0135922,146.4922483,10.0,2017.0,456717.96,451356.28125
142.41,1.01,3.0300000000000002,-38.108411,146.314963,6.0,2016.0,504252.6,501838.875
113.69160000000001,1.9602,2.9402999999999997,-36.979859069999996,142.09734824999998,11.0,2017.0,458157.54600000003,489402.28125
141.4,2.02,3.0300000000000002,-38.0699199,146.55696910000003,10.0,2017.0,632724.6,565458.0625
158.4,1.98,3.96,-37.375173,143.433576,10.0,2016.0,410840.1,764708.6875
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,934669.375
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,324292.84375
213.27230699999998,2.060602,3.0909030000000004,-39.0291412713,149.40013589630001,11.0,2016.0,1146725.013,1190745.0
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,615828.5
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1129743.375
113.12,1.01,3.0300000000000002,-38.179403900000004,146.31322580000003,2.0,2018.0,578124.0,575840.9375
51.474852,0.989901,1.979802,-37.45197382806,143.50724474031003,6.0,2017.0,333675.82908,334469.3125
80.8,1.01,2.02,-38.1993918,146.69379379999998,7.0,2017.0,337239.0,338935.09375
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,479837.9375
78.78,1.01,2.02,-38.157396000000006,146.273452,9.0,2016.0,204912.84,211235.09375
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,667800.0,670270.0
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,435100.53125
154.53,2.02,3.0300000000000002,-38.10821909999999,146.20213589999997,8.0,2017.0,387343.08,387710.375
158.38415999999998,1.979802,2.9697030000000004,-37.5349671279,143.5942471392,11.0,2016.0,588654.52866,809812.875
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,366072.15625
156.0753,2.0402,3.0603000000000002,-38.341356188,147.83143325700001,2.0,2018.0,249781.68600000002,336002.21875
204.93,2.9699999999999998,3.96,-37.241047800000004,143.5506633,3.0,2018.0,469081.8,469587.40625
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,230324.03125
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,596594.1875
66.66,1.01,2.02,-38.191938,146.404348,11.0,2016.0,231249.6,366452.5
112.86,0.99,1.98,-37.444077,143.429121,6.0,2016.0,491119.2,477834.3125
140.58,1.98,2.9699999999999998,-37.39131,143.50347,6.0,2016.0,513156.6,532999.0625
91.80900000000001,1.0201,2.0402,-38.556515680000004,147.80096287,6.0,2016.0,461285.13960000005,462603.6875
118.158183,2.019798,3.0296969999999996,-38.41655796,146.55501793251,10.0,2017.0,574854.7087800001,543851.75
111.1,2.02,2.02,-38.2891,146.43889000000001,8.0,2016.0,868791.9,868815.5
118.8,1.98,2.9699999999999998,-37.400259600000005,143.3682657,2.0,2018.0,377784.0,379956.8125
138.37,2.02,3.0300000000000002,-38.2724047,146.1134579,6.0,2017.0,299982.12,297830.65625
156.0753,2.0402,4.0804,-38.51734384,147.76842168,5.0,2016.0,411328.8024,497044.375
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,674692.5
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,753184.3125
