Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,1.0,1.0,7.906000000000001,-72.524,3.0,2019.0,36000.0,111686.890625
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,101181.8203125
190.0,3.0,4.0,3.272,-76.538,3.0,2019.0,42750.0,76451.6953125
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,162000.0,215204.34375
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,186750.0,183562.984375
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,78750.0,48749.70703125
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,110772.1953125
103.0,3.0,3.0,4.705,-74.055,3.0,2019.0,120375.0,100843.3671875
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,125462.796875
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,117977.578125
180.0,2.0,3.0,11.017999999999999,-74.807,11.0,2019.0,135000.0,108412.3359375
43.0,1.0,2.0,3.3789999999999996,-76.556,8.0,2019.0,17493.75,18307.107421875
40.0,1.0,2.0,3.3710000000000004,-76.554,3.0,2019.0,17550.0,18595.357421875
108.0,2.0,3.0,4.695,-74.122,3.0,2019.0,56250.0,60743.88671875
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,70837.2265625
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,43875.0,43271.47265625
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,151531.3125
59.0,1.0,1.0,4.63,-74.066,8.0,2019.0,60750.0,72197.6796875
266.0,4.0,4.0,6.224,-75.571,4.0,2019.0,175500.0,194921.734375
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,85500.0,87600.6484375
174.0,2.0,2.0,7.892,-72.485,3.0,2019.0,56250.0,70966.21875
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,258750.0,264941.0
157.0,2.0,4.0,10.998,-74.79,3.0,2019.0,94500.0,83867.0703125
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,34123.73828125
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,185625.0,192914.78125
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,27318.865234375
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,65421.52734375
56.0,2.0,2.0,3.2539999999999996,-76.553,2.0,2020.0,31500.0,35845.33984375
144.0,1.0,3.0,3.412,-76.52600000000001,12.0,2019.0,40500.0,66254.59375
60.0,2.0,2.0,11.0,-74.791,7.0,2019.0,39375.0,43393.5234375
178.0,2.0,3.0,10.982999999999999,-74.813,1.0,2020.0,85500.0,95633.8828125
67.0,3.0,2.0,7.13,-73.117,3.0,2019.0,40477.5,40105.28515625
161.0,3.0,4.0,3.483,-76.513,3.0,2019.0,66375.0,62247.78515625
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,129471.3671875
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,79530.171875
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,136322.848125,138591.296875
89.0,2.0,3.0,3.42,-76.55199999999999,8.0,2019.0,46125.0,46425.76171875
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,29486.833984375
50.0,1.0,2.0,3.5389999999999997,-76.487,10.0,2019.0,29250.0,27976.162109375
110.0,3.0,3.0,3.432,-76.545,4.0,2019.0,49500.0,87168.09375
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,34669.59765625
110.0,3.0,3.0,11.017000000000001,-74.824,12.0,2019.0,114750.0,103618.4296875
70.0,2.0,3.0,3.3819999999999997,-76.51100000000001,3.0,2019.0,33750.0,48073.09765625
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,131197.59375
115.0,3.0,3.0,11.015,-74.816,3.0,2019.0,87750.0,112350.1484375
82.0,2.0,3.0,4.9239999999999995,-74.025,10.0,2019.0,59625.0,60230.23828125
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,146250.0,146108.125
135.0,5.0,4.0,6.159,-75.574,2.0,2020.0,139500.0,98556.796875
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,139500.0,164573.15625
65.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,91151.796875
72.0,2.0,2.0,3.3560000000000003,-76.521,3.0,2019.0,49500.0,49407.18359375
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,46835.9921875
127.0,2.0,3.0,7.885,-72.508,5.0,2019.0,67500.0,49368.55859375
61.0,2.0,2.0,4.5889999999999995,-74.123,3.0,2020.0,54000.0,54806.66015625
114.0,2.0,3.0,4.696000000000001,-74.041,10.0,2019.0,128250.0,127419.8203125
225.0,4.0,5.0,11.004000000000001,-74.825,4.0,2019.0,96750.0,143156.5625
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,141824.671875
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,127014.5078125
100.0,3.0,4.0,7.843999999999999,-72.47,3.0,2019.0,78750.0,47093.203125
94.0,3.0,3.0,4.694,-74.064,3.0,2019.0,135000.0,133510.25
137.0,3.0,3.0,3.353,-76.533,3.0,2019.0,123750.0,107648.9765625
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,46111.390625
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,205594.515625
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,46487.2109375
48.0,2.0,3.0,4.579,-74.23100000000001,3.0,2019.0,19125.0,17294.833984375
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,213750.0,171528.078125
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,45314.4609375
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,112443.4609375
62.0,2.0,3.0,6.028,-75.433,4.0,2019.0,42750.0,37604.2265625
110.0,2.0,3.0,7.109,-73.123,3.0,2019.0,72000.0,62256.40234375
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,51750.0,44402.93359375
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,57330.0,58565.05078125
92.0,4.0,4.0,7.885,-72.471,3.0,2019.0,56250.0,48492.6953125
130.0,4.0,4.0,3.347,-76.53699999999999,6.0,2019.0,117000.0,88704.4296875
92.0,3.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,60300.0,59737.5703125
102.0,3.0,3.0,6.185,-75.568,9.0,2019.0,86625.0,103761.9453125
206.0,3.0,2.0,3.4210000000000003,-76.545,3.0,2020.0,75375.0,131343.25
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,140569.078125
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,87750.0,88273.4609375
64.0,2.0,2.0,4.636,-74.067,11.0,2019.0,84375.0,81861.2890625
88.0,3.0,2.0,11.02,-74.825,4.0,2019.0,92250.0,88394.1796875
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,27876.193359375
108.0,3.0,2.0,3.498,-76.476,5.0,2019.0,108000.0,68658.0703125
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,94580.1484375
140.0,2.0,2.0,4.707,-73.969,3.0,2019.0,93375.0,169350.578125
70.0,2.0,3.0,3.367,-76.51899999999999,1.0,2020.0,49050.0,45561.9453125
124.0,3.0,3.0,4.678999999999999,-74.042,3.0,2020.0,227250.0,211565.203125
145.0,3.0,4.0,4.2010000000000005,-74.625,3.0,2019.0,168750.0,117138.578125
225.0,4.0,4.0,4.754,-74.05,3.0,2019.0,141750.0,226669.53125
110.0,3.0,3.0,3.403,-76.497,3.0,2019.0,72000.0,72977.65625
53.0,2.0,2.0,3.3810000000000002,-76.516,1.0,2020.0,31500.0,37322.01171875
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,181633.09375
280.0,4.0,5.0,7.899,-72.501,3.0,2019.0,146250.0,143262.65625
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,57619.44921875
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,71579.328125
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,44325.0,44127.43359375
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,46696.98046875
70.0,2.0,2.0,4.707,-74.03,11.0,2019.0,74250.0,89532.4765625
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,101805.6953125
73.0,1.0,3.0,7.888999999999999,-72.468,3.0,2019.0,24750.0,22508.060546875
75.0,1.0,2.0,6.186,-75.66,10.0,2019.0,18000.0,57508.55859375
70.0,2.0,2.0,6.2379999999999995,-75.334,3.0,2019.0,49500.0,61647.671875
113.0,3.0,3.0,7.909,-72.533,3.0,2019.0,76500.0,51131.359375
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,37125.0,33272.0234375
60.0,2.0,3.0,4.758,-74.02600000000001,8.0,2019.0,43875.0,42134.484375
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,78750.0,91369.2265625
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,101250.0,132620.3125
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,211284.515625
209.0,4.0,3.0,4.7,-74.05199999999999,3.0,2019.0,213750.0,216624.6875
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,177750.0,165336.375
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,49500.0,55439.19140625
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,59535.0,62752.3203125
190.0,4.0,4.0,5.309,-73.816,10.0,2019.0,123750.0,121783.8671875
235.0,3.0,3.0,11.017999999999999,-74.82,5.0,2019.0,213750.0,164545.359375
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,87782.0390625
57.0,2.0,3.0,6.194,-75.59899999999999,12.0,2019.0,38250.0,37955.26171875
75.0,2.0,3.0,7.111000000000001,-73.118,4.0,2019.0,47250.0,42346.640625
79.0,2.0,3.0,4.921,-74.025,12.0,2019.0,65250.0,63943.87890625
80.0,2.0,3.0,6.167000000000001,-75.616,3.0,2019.0,57375.0,48815.42578125
93.0,3.0,2.0,4.705,-74.041,11.0,2019.0,146250.0,151631.640625
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,209250.0,94588.59375
68.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,49500.0,41887.33203125
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,177837.1875
130.0,3.0,3.0,7.941,-72.525,8.0,2019.0,63000.0,58367.8046875
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,74250.0,128283.1015625
80.0,2.0,3.0,11.02,-74.817,10.0,2019.0,42750.0,52200.46484375
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,33914.76171875
103.0,2.0,3.0,6.162999999999999,-75.579,8.0,2019.0,131764.293,88499.6953125
140.0,3.0,3.0,4.705,-74.04,2.0,2020.0,180000.0,189584.546875
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,25188.513671875
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,169837.71875
67.0,2.0,3.0,7.922999999999999,-72.488,3.0,2019.0,31500.0,37047.6875
59.0,2.0,2.0,10.395,-75.51899999999999,1.0,2020.0,40500.0,39667.5390625
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,44755.85546875
182.0,2.0,4.0,11.015999999999998,-74.82300000000001,3.0,2019.0,119250.0,116074.3359375
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,32625.0,26028.537109375
169.0,3.0,5.0,4.271,-74.417,3.0,2019.0,51750.0,89618.5859375
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,150750.0,142421.4375
76.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,101250.0,72875.3203125
184.0,4.0,4.0,4.81,-75.696,3.0,2019.0,94500.0,90710.8125
120.0,1.0,3.0,7.888999999999999,-72.528,3.0,2020.0,29250.0,29115.818359375
125.0,3.0,2.0,4.706,-74.043,12.0,2019.0,198000.0,201526.84375
220.0,3.0,3.0,5.035,-74.503,9.0,2019.0,111375.0,185164.296875
62.0,2.0,3.0,4.791,-75.709,3.0,2019.0,31500.0,35098.56640625
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,128250.0,113258.4609375
228.0,4.0,3.0,4.864,-74.05,3.0,2019.0,292500.0,223440.296875
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,105027.6015625
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,115959.5390625
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,164493.21875
45.0,2.0,2.0,7.882000000000001,-72.512,3.0,2019.0,31500.0,19774.810546875
174.0,3.0,3.0,4.816,-75.721,3.0,2019.0,65250.0,91131.8984375
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,37125.0,37913.57421875
91.0,2.0,4.0,4.68,-74.04899999999999,10.0,2019.0,135112.5,145695.734375
60.0,1.0,3.0,3.41,-76.565,2.0,2020.0,25875.0,24126.630859375
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,64125.0,64490.9921875
35.0,1.0,1.0,4.749,-74.09100000000001,4.0,2019.0,31500.0,35564.734375
48.0,2.0,3.0,7.888,-72.5,3.0,2019.0,24750.0,25513.208984375
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,105146.3359375
77.0,3.0,2.0,4.705,-74.031,3.0,2019.0,162000.0,99150.1484375
145.0,4.0,3.0,7.915,-72.488,2.0,2020.0,64125.0,54147.03125
138.0,2.0,3.0,7.877999999999999,-72.497,3.0,2019.0,49500.0,66974.78125
55.0,2.0,3.0,3.427,-76.498,3.0,2019.0,19125.0,23685.521484375
150.0,3.0,4.0,7.834,-72.506,10.0,2019.0,135000.0,47540.796875
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,64125.0,66129.1171875
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,3.0,2019.0,157500.0,195924.15625
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,108000.0,200435.546875
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,131456.109375
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,124131.953125
72.0,2.0,2.0,4.644,-74.059,4.0,2019.0,103500.0,100428.1484375
66.0,1.0,1.0,4.5760000000000005,-74.223,12.0,2019.0,15727.5,39035.0546875
104.0,2.0,2.0,6.17,-75.611,8.0,2019.0,168750.0,74192.59375
150.0,3.0,4.0,7.901,-72.495,2.0,2020.0,76500.0,61284.8203125
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,78750.0,88762.1640625
94.0,2.0,2.0,6.212999999999999,-75.568,5.0,2019.0,114750.0,106934.984375
78.0,2.0,3.0,11.022,-74.815,8.0,2019.0,63000.0,59478.9375
123.0,3.0,3.0,4.899,-74.023,1.0,2020.0,123750.0,133226.84375
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,157500.0,156143.296875
84.0,2.0,3.0,3.355,-76.52,3.0,2019.0,54000.0,49735.828125
87.0,2.0,3.0,6.152,-75.365,4.0,2019.0,72819.0,71894.9375
50.0,2.0,1.0,4.868,-74.047,5.0,2019.0,51750.0,55793.20703125
127.0,2.0,3.0,4.287,-74.812,10.0,2019.0,45000.0,45210.375
124.0,3.0,3.0,4.696000000000001,-74.044,12.0,2019.0,222750.0,186273.375
81.0,2.0,3.0,4.868,-74.036,12.0,2019.0,73963.8,78427.609375
206.0,3.0,2.0,6.254,-75.559,6.0,2019.0,67500.0,162414.5625
80.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,84375.0,81328.390625
150.0,2.0,3.0,3.458,-76.559,6.0,2019.0,78750.0,95754.59375
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,84375.0,83948.84375
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,249179.234375
275.0,3.0,4.0,4.802,-75.687,3.0,2019.0,157500.0,128686.9375
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,32625.0,31628.525390625
134.0,3.0,3.0,11.015,-74.822,3.0,2019.0,124856.325,118927.8671875
100.0,3.0,3.0,4.7219999999999995,-74.067,4.0,2019.0,108000.0,113246.7734375
90.0,2.0,3.0,6.146,-75.562,8.0,2019.0,104175.0,84882.109375
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,32625.0,37220.9140625
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,138624.84375
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,51750.0,65417.09375
69.0,2.0,3.0,6.153,-75.646,3.0,2019.0,55125.0,49825.4453125
96.0,3.0,3.0,4.717,-74.03399999999999,5.0,2019.0,94500.0,103433.5703125
160.0,3.0,3.0,3.2569999999999997,-76.566,6.0,2019.0,93375.0,82751.515625
55.0,2.0,3.0,7.872999999999999,-72.51,3.0,2019.0,20250.0,20798.841796875
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,61875.0,75986.40625
108.0,2.0,3.0,3.49,-76.521,11.0,2019.0,70875.0,77517.921875
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,32625.0,32761.541015625
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,115875.0,114683.109375
200.0,2.0,5.0,4.7669999999999995,-75.954,8.0,2019.0,54000.0,95496.5703125
95.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,88875.0,85564.40625
80.0,2.0,3.0,4.74,-74.058,3.0,2019.0,67500.0,77145.03125
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,38184.97265625
73.0,2.0,3.0,3.408,-76.538,5.0,2019.0,47250.0,46431.9296875
168.0,3.0,3.0,4.66,-74.04899999999999,2.0,2020.0,213750.0,263442.28125
103.0,3.0,3.0,4.706,-74.082,3.0,2019.0,105750.0,113603.734375
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,54000.0,52836.52734375
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,26707.849609375
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,49746.09765625
74.0,2.0,3.0,3.47,-76.51899999999999,3.0,2019.0,49500.0,42628.5390625
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,83250.0,78916.8984375
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,35550.0,33609.41796875
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,139500.0,140111.59375
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,56338.453125
206.0,3.0,3.0,11.008,-74.83,6.0,2019.0,130500.0,127110.0078125
180.0,2.0,4.0,4.8580000000000005,-75.74,3.0,2019.0,258750.0,83941.90625
277.0,3.0,3.0,4.736000000000001,-74.039,9.0,2019.0,225000.0,203687.125
55.0,2.0,2.0,6.355,-75.567,3.0,2019.0,29250.0,32336.572265625
63.0,2.0,2.0,4.703,-74.056,7.0,2019.0,88875.0,96670.2421875
300.0,4.0,4.0,11.012,-74.833,11.0,2019.0,256500.0,169209.46875
79.0,3.0,2.0,11.015,-74.816,3.0,2019.0,69750.0,84206.7578125
51.0,2.0,2.0,10.985999999999999,-74.807,11.0,2019.0,35457.75,40429.4453125
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,48600.0,53225.59765625
110.0,2.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,173250.0,183900.453125
204.0,4.0,4.0,6.187,-75.556,2.0,2020.0,281250.0,204125.65625
300.0,3.0,3.0,4.787,-75.694,3.0,2019.0,180000.0,144372.9375
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,212709.15625
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,97718.296875
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,22234.591796875
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,101250.0,119091.9921875
135.0,3.0,4.0,6.172000000000001,-75.593,9.0,2019.0,94500.0,115805.5234375
145.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,126000.0,130341.421875
176.0,4.0,3.0,6.162999999999999,-75.572,3.0,2019.0,211500.0,157387.3125
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,83250.0,88938.390625
85.0,2.0,3.0,4.726,-74.118,11.0,2019.0,66375.0,69218.609375
210.0,5.0,4.0,10.988,-74.815,5.0,2019.0,105750.0,132279.25
50.0,1.0,3.0,4.4719999999999995,-75.84899999999999,10.0,2019.0,11250.0,21725.662109375
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,83250.0,80671.78125
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,76235.9296875
51.0,2.0,1.0,4.666,-74.045,3.0,2019.0,123075.0,107516.4921875
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,81666.890625
60.0,2.0,2.0,3.2710000000000004,-76.535,12.0,2019.0,39375.0,41941.98828125
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,37125.0,37602.984375
80.0,2.0,3.0,7.906000000000001,-72.494,3.0,2019.0,45000.0,50201.91796875
82.0,2.0,3.0,4.74,-74.065,11.0,2019.0,76050.0,93935.921875
74.0,2.0,3.0,6.25,-75.619,8.0,2019.0,81000.0,44835.3359375
58.0,2.0,3.0,7.915,-72.46600000000001,3.0,2019.0,36000.0,29257.279296875
100.0,3.0,3.0,6.2379999999999995,-75.592,10.0,2019.0,114750.0,96904.1640625
120.0,2.0,3.0,11.005999999999998,-74.806,8.0,2019.0,108000.0,96323.0234375
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,27225.0,27453.107421875
175.0,3.0,3.0,6.1579999999999995,-75.578,6.0,2019.0,157500.0,173237.703125
261.0,5.0,4.0,7.891,-72.492,3.0,2019.0,178875.0,138340.640625
50.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,25875.0,26813.873046875
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,66375.0,57255.32421875
230.0,3.0,3.0,3.3939999999999997,-76.532,1.0,2020.0,96750.0,105176.6328125
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,58500.0,59304.2578125
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,39893.9921875
138.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,91800.0,97489.1484375
152.0,4.0,3.0,3.4010000000000002,-76.502,10.0,2019.0,82125.0,99937.4921875
56.0,2.0,2.0,4.73,-74.04899999999999,3.0,2019.0,55125.0,64261.59375
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83598.075,83382.484375
190.0,3.0,3.0,4.921,-74.025,8.0,2019.0,168750.0,146756.984375
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,210375.0,199542.421875
105.0,2.0,3.0,10.998,-74.81,9.0,2019.0,75375.0,65158.20703125
140.0,4.0,3.0,4.805,-75.689,3.0,2019.0,146250.0,127618.8359375
61.0,2.0,3.0,3.3939999999999997,-76.51899999999999,8.0,2019.0,38250.0,35232.13671875
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213975.0,214712.03125
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,117000.0,117710.484375
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,133600.75
57.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,21375.0,22148.841796875
60.0,1.0,2.0,3.4730000000000003,-76.485,11.0,2019.0,23625.0,23242.318359375
180.0,2.0,4.0,3.383,-76.541,3.0,2019.0,101250.0,66339.296875
288.0,5.0,4.0,7.029,-73.068,3.0,2019.0,247500.0,222502.96875
54.0,1.0,3.0,4.638999999999999,-74.143,11.0,2019.0,25875.0,41998.01171875
59.0,2.0,3.0,3.443,-76.53399999999999,11.0,2019.0,28125.0,31465.310546875
180.0,2.0,3.0,10.978,-74.78699999999999,7.0,2019.0,40500.0,56176.234375
156.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,154657.8,149264.78125
74.0,2.0,3.0,3.3710000000000004,-76.517,4.0,2019.0,59625.0,53795.91015625
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,37922.4921875
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,112050.0,131596.078125
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,143968.53125
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,37125.0,26493.646484375
50.0,2.0,2.0,4.704,-74.025,11.0,2019.0,59625.0,64826.18359375
95.0,2.0,3.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,64831.22265625
200.0,5.0,5.0,3.65,-76.933,4.0,2019.0,15750.0,159831.59375
52.0,1.0,2.0,4.62,-74.183,3.0,2019.0,27000.0,26523.287109375
100.0,3.0,3.0,11.019,-74.821,5.0,2019.0,61875.0,91542.0390625
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,157500.0,166854.984375
111.0,4.0,3.0,7.836,-72.499,3.0,2019.0,81000.0,91584.7890625
87.0,3.0,3.0,3.281,-76.52600000000001,3.0,2019.0,46125.0,44211.04296875
284.0,4.0,3.0,11.008,-74.806,3.0,2019.0,135000.0,168448.828125
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,190243.265625
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,246020.390625
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,168750.0,167942.859375
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,46335.63671875
200.0,4.0,3.0,7.877999999999999,-72.48899999999999,3.0,2019.0,135000.0,107395.6015625
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,47250.0,51403.71484375
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,87750.0,124926.4375
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,115039.8046875
280.0,4.0,4.0,4.744,-75.66,3.0,2019.0,123750.0,157335.046875
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,182250.0,208462.90625
75.0,2.0,3.0,10.992,-74.811,9.0,2019.0,56250.0,67421.0390625
130.0,3.0,3.0,7.91,-72.501,3.0,2019.0,51750.0,50201.6328125
168.0,5.0,4.0,4.81,-75.70100000000001,3.0,2019.0,87750.0,170862.734375
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,76500.0,77509.375
134.0,3.0,3.0,6.166,-75.586,1.0,2020.0,101250.0,107837.703125
113.0,4.0,2.0,4.685,-74.044,3.0,2020.0,146250.0,120026.9921875
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,29426.810546875
97.0,2.0,3.0,10.988,-74.81,8.0,2019.0,75375.0,66712.8359375
60.0,2.0,3.0,4.8,-75.749,3.0,2019.0,40725.0,37568.703125
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,42750.0,36617.98828125
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,207000.0,200300.046875
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,150750.0,155079.3125
203.0,5.0,4.0,3.319,-76.544,3.0,2019.0,184500.0,189233.03125
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,34249.61328125
