Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.94,1.01,2.02,-35.14018664,-56.0251242,7.0,2019.0,68853.72,68650.90625
48.475151999999994,1.009899,1.009899,-35.253551262303,-56.72788908375599,4.0,2019.0,119157.98301,118644.34375
102.01,3.0603000000000002,2.0402,-35.598484785400004,-57.2463145536,3.0,2019.0,276385.89400000003,267872.59375
65.65,1.01,2.02,-35.25775569,-56.75654196,6.0,2019.0,141238.4,141855.0
67.32,0.99,2.9699999999999998,-34.546689539999996,-55.54470438,4.0,2019.0,181704.6,181462.984375
36.36,1.01,1.01,-35.27564683,-55.505453949999996,8.0,2019.0,81212.08,81954.203125
73.5075,1.9602,2.9402999999999997,-34.219901390400004,-55.0445673195,6.0,2019.0,256982.22,255806.15625
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,142898.4375
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,108409.5390625
99.99,2.9699999999999998,2.9699999999999998,-34.562543399999996,-55.5876783,5.0,2019.0,259578.0,247435.0625
61.81806,1.030301,1.030301,-35.907516756081996,-57.708676643372996,10.0,2019.0,111434.7804075,111287.578125
122.19777900000001,2.019798,3.029697,-35.174613516867,-56.561600124315,11.0,2019.0,123571.24164000001,160783.265625
60.59394,2.019798,2.019798,-35.282551521986996,-55.49511143385,10.0,2019.0,110331.46575,111628.4453125
120.78,0.99,2.9699999999999998,-34.538717070000004,-55.587232799999995,6.0,2019.0,228428.63999999998,227536.234375
76.50750000000001,1.0201,2.0402,-35.5649234954,-57.3511553311,11.0,2019.0,70433.8246,70262.53125
60.6,1.01,2.02,-35.21633559000001,-56.703463430000006,9.0,2019.0,66205.5,66872.484375
70.29,0.99,1.98,-34.54921305,-55.57556565,3.0,2019.0,149257.35,144228.71875
101.0,2.02,2.02,-35.15355904,-56.67688427,7.0,2019.0,55612.62,55631.7265625
65.65,1.01,2.02,-35.25920706,-56.760081,9.0,2019.0,149183.06,149339.515625
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,340806.03125
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,133622.46875
38.7638,1.0201,1.0201,-35.60978851349999,-57.3102156578,11.0,2019.0,87605.41272400001,109597.078125
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,237588.71875
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,235980.0,238650.21875
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,130154.4921875
96.03,1.98,2.9699999999999998,-34.56422343,-54.41008617,6.0,2019.0,158342.58,159379.046875
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,126818.4921875
163.62,1.01,3.0300000000000002,-35.204867039999996,-56.733239239999996,3.0,2019.0,29130.420000000002,31832.8203125
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,336435.5625
69.3,0.99,1.98,-34.46542143,-55.6586514,11.0,2019.0,77873.4,78350.0625
92.99069999999999,1.9998,2.9997,-34.8994327077,-56.1729651417,8.0,2019.0,141573.8412,145009.203125
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,133949.25
44.8844,1.0201,1.0201,-35.6095824533,-57.310860361,9.0,2019.0,102084.4673,102301.5546875
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,270940.0,301185.75
129.267072,3.0296969999999996,4.039596,-35.26032511763172,-55.41438598570514,10.0,2019.0,308928.1041,268600.59375
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,189741.375
100.9899,2.019798,1.009899,-35.118224796303,-56.312481268692,12.0,2019.0,76790.70016200001,76609.2421875
83.16,0.99,0.99,-34.557979499999995,-55.58260158,5.0,2019.0,190357.2,190346.359375
84.84,1.01,2.02,-35.24446106,-56.70877704000001,10.0,2019.0,112990.72,113859.9296875
52.52,1.01,1.01,-35.254165140000005,-56.72503097,8.0,2019.0,165072.38,164236.6875
159.7563,1.9602,1.9602,-34.1746207704,-54.953125949699995,11.0,2019.0,409458.33719999995,409600.9375
117.612,0.9801,2.9402999999999997,-34.2077775534,-55.0667969676,12.0,2019.0,107075.925,117887.2890625
110.88,1.98,1.98,-34.460493209999996,-55.65283119000001,5.0,2019.0,116810.1,116686.078125
175.23,1.98,2.9699999999999998,-34.559936730000004,-55.57589631,3.0,2020.0,289862.1,406193.09375
97.97,2.02,2.02,-35.268697020000005,-56.72667828,10.0,2019.0,242753.5,229020.5
190.07999999999998,0.99,1.98,-34.5463767,-55.56513996,6.0,2019.0,207662.4,196710.09375
41.8241,1.0201,1.0201,-35.6047430989,-57.2568389253,1.0,2020.0,147108.621,103334.6171875
139.986,1.9998,2.9997,-34.8918084702,-56.16812362590001,4.0,2019.0,150312.9672,152844.984375
141.4,2.02,1.01,-35.239376719999996,-56.66482487,3.0,2019.0,88274.0,88589.671875
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,91339.390625
46.53,0.99,0.99,-34.55608068,-55.57815153,3.0,2020.0,132384.78,132303.890625
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,183391.359375
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,152980.890625
146.45,1.01,2.02,-35.18247231,-56.759055849999996,3.0,2019.0,51198.92,51429.0234375
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,437433.15625
39.6,0.99,0.99,-34.5687804,-55.58912370000001,6.0,2019.0,140172.12,139502.25
45.89990955000001,1.0199979899999998,2.0399959799999996,-35.61928962890858,-56.05308990222283,10.0,2019.0,156008.69257050002,155813.390625
85.841415,1.009899,2.019798,-35.237452462343995,-56.687936469417,3.0,2019.0,119157.98301,147189.828125
48.475151999999994,1.009899,1.009899,-35.253551262303,-56.72788908375599,4.0,2019.0,119157.98301,118644.34375
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,169820.78125
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,260466.328125
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,131873.890625
45.45,1.01,1.01,-35.256085150000004,-56.70539556000001,3.0,2019.0,21538.856,22935.9453125
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,349098.25
79.2,1.98,1.98,-34.57726074,-54.41169987,6.0,2019.0,255251.7,254783.171875
108.88911,2.9697029999999995,3.959604,-34.545082026312,-55.583839980107996,6.0,2019.0,222314.97587904,221450.421875
89.1,1.98,1.98,-34.537699350000004,-55.559276190000006,2.0,2020.0,213719.22,213478.109375
65.34,0.99,0.99,-34.56475605000001,-55.61072748,7.0,2019.0,164399.4,142238.90625
150.47495099999998,2.019798,3.0296969999999996,-35.10658167073199,-56.2073427036,9.0,2019.0,176530.34519999998,177661.65625
97.960203,2.019798,3.029697,-35.255310506361,-56.703391963713,12.0,2019.0,194183.37972,213372.09375
111.08888999999999,1.009899,3.029697,-35.21815531225201,-56.7434980827,3.0,2020.0,123571.24164000001,115205.03125
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,240679.46875
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,109472.890625
122.605819,3.0909030000000004,3.0909030000000004,-35.969627421565995,-57.862267734647,10.0,2019.0,175594.19942999998,116250.9453125
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,94975.421875
80.9919,1.9998,1.9998,-34.8940922418,-56.1453359049,4.0,2019.0,154682.53019999998,153292.125
39.59604,0.989901,0.989901,-34.557527061684006,-55.616695784198996,5.0,2019.0,84787.00045200001,100868.53125
47.995200000000004,0.9999,0.9999,-34.9031983311,-56.1368877498,11.0,2019.0,152934.705,144172.609375
57.233220550000006,1.04060401,2.08120802,-36.32844438539322,-58.48074346436845,3.0,2019.0,117323.93971146,117332.9296875
136.35,2.02,3.0300000000000002,-35.2533127,-56.7329625,4.0,2019.0,172134.3,181118.46875
72.712728,2.019798,2.019798,-35.265815475759,-56.712640618754996,3.0,2019.0,269473.5719478,191275.421875
54.54,2.02,2.02,-35.259730239999996,-56.7067126,10.0,2019.0,218919.52,169678.203125
51.51,1.01,1.01,-35.256902239999995,-56.70487541000001,6.0,2019.0,142121.14,142693.296875
119.78999999999999,0.99,1.98,-34.55900613,-55.61920683,11.0,2019.0,156612.06,154831.875
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,131670.8125
64.99350000000001,0.9999,1.9998,-34.9016004909,-56.172670171200004,6.0,2019.0,143758.6227,133944.796875
101.0,2.02,3.0300000000000002,-35.211869369999995,-56.75073648,5.0,2019.0,185375.4,185086.71875
49.9849,1.0201,2.0402,-35.57599321256,-57.24605922257001,10.0,2019.0,50819.3418,97345.6328125
62.62,1.01,2.02,-35.24920099,-56.733134199999995,2.0,2020.0,123495.326,124237.5546875
109.08,2.02,3.0300000000000002,-35.26294507,-56.72360081000001,7.0,2019.0,227746.92,228169.1875
99.0,0.99,1.98,-34.51284639,-55.626319980000005,4.0,2019.0,99504.9,101508.046875
106.05,2.02,3.0300000000000002,-35.2320522,-56.64410674,5.0,2019.0,282476.8,282707.78125
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,136498.703125
72.9927,1.9998,1.9998,-34.884751176,-56.091732265800005,7.0,2019.0,199252.0728,199235.5625
59.4,1.98,1.98,-34.56542628,-55.59002658000001,11.0,2019.0,207662.4,207271.8125
127.71,2.9699999999999998,2.9699999999999998,-34.566341040000005,-55.592415450000004,7.0,2019.0,307167.3,307064.78125
128.38026069,2.9400059700000005,2.9400059700000005,-34.2279807036156,-55.033132870726554,6.0,2019.0,445391.3044151999,445203.15625
94.9905,1.9998,2.9997000000000003,-34.8297106806,-55.960444395900005,7.0,2019.0,183521.64599999998,187111.46875
152.51,2.02,3.0300000000000002,-35.25458732,-56.71364726,5.0,2019.0,278063.1,278017.6875
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,333645.0625
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,344980.375
131.28687000000002,1.009899,4.039596,-35.22324520321201,-56.737046847888,12.0,2019.0,83851.91397,84810.4921875
67.3266,1.0201,2.0402,-35.5512551755,-57.3597863972,11.0,2019.0,49927.7744,60578.3515625
54.534546,1.009899,2.019798,-35.233185639069,-56.643010102503,5.0,2019.0,120923.286462,121142.328125
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,236069.609375
51.945299999999996,0.9801,0.9801,-34.209123230699994,-55.0206342576,10.0,2019.0,145965.90096,117653.09375
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,161690.0,162102.625
41.9958,0.9999,0.9999,-34.894128238200004,-56.145164922000006,4.0,2019.0,88265.1726,88808.5078125
80.19,0.99,1.98,-34.54439274,-55.546651710000006,1.0,2020.0,177378.3,177319.109375
64.35,0.99,2.9699999999999998,-34.50446108999999,-55.59145317,6.0,2019.0,51915.6,52183.421875
126.237375,2.019798,3.029697,-35.219178339939006,-56.579542999847995,1.0,2020.0,273622.03506,271921.6875
53.5192945353,1.0097980101,1.0097980101,-35.24814263388793,-56.70543648131379,1.0,2020.0,141210.15373238397,128234.328125
85.6884,1.0201,3.0603000000000002,-35.5833516019,-57.30351054050001,9.0,2019.0,87373.6052,87891.2421875
119.778021,0.989901,1.979802,-34.555550229387,-55.613644909317,11.0,2019.0,156596.39879399998,162629.609375
56.43,0.99,0.99,-34.55902493999999,-55.63553985,4.0,2019.0,118540.62,118345.9296875
73.151371,1.030301,3.0909030000000004,-35.9572988398,-57.883287935649,9.0,2019.0,130570.04573,95188.2421875
65.65,1.01,2.02,-35.23667497,-56.70782259,7.0,2019.0,148300.32,148007.640625
77.22,0.99,0.99,-34.52431554,-55.49983857000001,12.0,2019.0,191222.46,191288.0625
68.68,1.01,2.02,-35.23678102,-56.70999005000001,3.0,2020.0,140885.304,130573.46875
43.56,0.99,1.98,-34.5309822,-55.5759864,11.0,2019.0,108157.5,105710.328125
90.99090000000001,1.9998,1.9998,-34.8471469368,-56.01981645809999,12.0,2019.0,227217.276,230961.015625
88.10118899999999,1.979802,1.979802,-34.569311833089,-55.593356888322006,3.0,2019.0,256091.348304,257756.546875
67.67,1.01,1.01,-35.258155650000006,-56.695079420000006,12.0,2019.0,220685.0,221341.953125
40.804,1.0201,2.0402,-35.6068077813,-57.304705077600005,6.0,2019.0,70433.8246,70576.78125
47.519999999999996,0.99,0.99,-34.552111769999996,-55.58789511,3.0,2019.0,117675.36,115834.6796875
53.0452,1.0201,2.0402,-35.585805962500004,-57.268530291400005,3.0,2019.0,117597.74006000001,119546.65625
93.06,0.99,2.9699999999999998,-34.52108715,-55.65221244,3.0,2020.0,120271.14,83641.7421875
56.43,0.99,0.99,-34.56526095,-55.599150419999994,10.0,2019.0,140172.12,139978.15625
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,144647.0,145168.015625
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,156583.09375
65.65,1.01,3.0300000000000002,-35.25614676000001,-56.718149839999995,6.0,2019.0,105928.8,107670.328125
106.9893,1.9998,0.9999,-34.869522699,-56.0148869511,2.0,2020.0,180899.9082,181027.140625
80.9919,0.9999,1.9998,-34.8973659144,-56.1628871496,11.0,2019.0,128914.34327639999,128733.828125
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,240924.234375
92.92,2.02,4.04,-35.26614374,-56.71622276,5.0,2019.0,282476.8,281993.0
143.9856,1.9998,1.9998,-34.9024684041,-56.1807803601,5.0,2019.0,161673.831,218015.359375
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,124213.5703125
202.0,1.01,2.02,-35.24267336,-56.68338463,5.0,2019.0,165955.12,166021.515625
139.73972463,1.01999799,2.03999598,-35.592334142026864,-57.298217768583655,1.0,2020.0,147093.9101379,147010.671875
191.63598600000003,1.030301,2.060602,-35.927130596219,-57.837525056131994,7.0,2019.0,117062.79962,117090.6015625
114.13,1.01,2.02,-35.25716787,-56.75876295,9.0,2019.0,151831.28,151128.34375
103.00969799999999,2.019798,3.029697,-35.23296952068299,-56.740023020241,4.0,2019.0,156141.0903294,155927.90625
69.3,0.99,2.9699999999999998,-34.56216225,-55.63352817,2.0,2020.0,128923.74,125994.2109375
69.3,1.98,1.98,-34.55718651,-55.6344558,1.0,2020.0,103831.2,103747.6484375
56.43,0.99,0.99,-34.51745682,-55.47048012,7.0,2019.0,168725.7,104320.0234375
76.76,1.01,2.02,-35.25143713000001,-56.69987994999999,5.0,2019.0,150065.8,150512.203125
96.9903,1.9998,3.9996,-34.896760974900005,-56.130302408400006,6.0,2019.0,93508.64820000001,176814.296875
51.005,1.0201,3.0603000000000002,-35.6187511121,-57.2908143759,2.0,2020.0,101014.58641999999,101086.8359375
128.7,1.98,3.96,-34.56916848,-55.589269230000006,4.0,2019.0,346104.0,345134.125
80.8,1.01,3.0300000000000002,-35.16564268,-56.5219836,10.0,2019.0,54729.88,54738.6796875
61.61,1.01,2.02,-35.25768499,-56.75190404,5.0,2019.0,148013.42950000003,147587.875
69.99300000000001,0.9999,1.9998,-34.8693117201,-56.1930531327,5.0,2019.0,117978.20099999999,119464.125
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,218500.0,217351.203125
157.56,2.02,3.0300000000000002,-35.25391668,-56.76274032999999,9.0,2019.0,150065.8,150197.546875
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,344710.5
46.53,0.99,0.99,-34.54605396,-55.54794465,7.0,2019.0,102100.68,109673.8125
76.50750000000001,1.0201,2.0402,-35.5850225257,-57.26912807000001,5.0,2019.0,142561.62726,141910.25
91.1493,0.9801,1.9602,-34.180779718800004,-55.0232638659,12.0,2019.0,109645.7472,109431.1953125
191.9,1.01,2.02,-34.03446894,-53.98713206,11.0,2019.0,42371.52,129637.5625
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,153424.0
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,81266.15625
232.3,2.02,3.0300000000000002,-35.24253196,-56.69166663,10.0,2019.0,238339.8,238112.734375
56.675164589999994,0.96059601,0.96059601,-33.51689888622174,-53.946129576914174,3.0,2019.0,103265.99226702,103368.2734375
52.47,0.99,0.99,-34.54605099,-55.57219569,5.0,2019.0,155746.8,154298.390625
78.54769999999999,2.0402,3.0603000000000002,-35.6118307537,-57.274392806099996,3.0,2019.0,200602.665,200025.578125
225.42299999999997,0.9801,2.9402999999999997,-34.1785343097,-54.9119431278,2.0,2020.0,239850.072,195708.078125
129.28,3.0300000000000002,2.02,-35.2216694,-56.5930472,3.0,2019.0,242753.5,242383.234375
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,48187.921875
62.62,2.02,3.0300000000000002,-35.230719,-56.71361999,5.0,2019.0,44137.0,160941.359375
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,104829.4453125
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,240465.46875
72.27,0.99,1.98,-34.5595338,-55.63144323,5.0,2019.0,152285.76,150328.546875
131.3,3.0300000000000002,3.0300000000000002,-35.26156743,-56.71501278,3.0,2019.0,317786.4,318200.3125
121.98780000000001,1.9998,2.9997,-34.863995251800006,-56.025571882499996,4.0,2019.0,445695.426,326039.125
171.2357477127,2.9694060297,3.9592080396000005,-34.54991216093224,-55.6218031904853,4.0,2019.0,294129.565261884,281753.375
136.35,2.02,2.02,-35.27056047,-55.43915048,5.0,2019.0,246284.46,237354.640625
129.28,3.0300000000000002,3.0300000000000002,-35.264224739999996,-56.71354424,11.0,2019.0,317786.4,317790.28125
103.0301,1.030301,2.060602,-35.934733187298,-57.885190901596005,11.0,2019.0,148579.70721000002,148346.0
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,126216.65625
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,102824.140625
47.9952,0.9999,1.9998,-34.909998651,-56.179236514500005,3.0,2020.0,85643.4348,85742.625
69.3,1.98,1.98,-34.5791952,-55.59963849,3.0,2019.0,259578.0,253745.75
47.519999999999996,0.99,0.99,-34.539162569999995,-55.532493720000005,10.0,2019.0,123732.18,123645.3984375
59.4,0.99,1.98,-34.53024069,-55.576037879999994,6.0,2019.0,103831.2,79638.1640625
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,47932.671875
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,170502.5625
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,140499.109375
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,209986.234375
107.1105,1.0201,2.0402,-35.589365091400005,-57.28794687479999,3.0,2019.0,198373.7465,197965.25
76.50750000000001,1.0201,2.0402,-35.60776973560001,-57.319498567800004,3.0,2019.0,142650.78399999999,142636.3125
103.0301,3.0603000000000002,3.0603000000000002,-35.613384366,-57.277768316999996,5.0,2019.0,267470.22000000003,267474.1875
47.519999999999996,0.99,0.99,-34.59347595,-54.38170782,7.0,2019.0,193728.25295999998,198026.96875
58.1457,2.0402,2.0402,-35.124868677,-59.026164631600004,7.0,2019.0,59735.0158,74763.9453125
186.48448100000002,2.060602,4.121204,-35.954612845092996,-57.799597615719996,1.0,2020.0,346685.98349,346697.0625
146.515149,1.9405979999999998,2.910897,-33.868802794068,-54.484351705674,5.0,2019.0,267133.01769,326308.78125
95.95,1.01,3.0300000000000002,-35.2315169,-56.7203274,11.0,2019.0,95335.92,97021.71875
63.9936,0.9999,0.9999,-34.795214130599994,-55.9759578444,4.0,2019.0,131960.8026,131077.828125
179.5376,2.0402,3.0603000000000002,-35.615308274600004,-56.061404137299995,8.0,2019.0,147108.621,146960.78125
144.24214,2.060602,4.121204,-35.944755955426,-57.870605960640006,6.0,2019.0,178295.64865199997,129971.5
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,365732.90625
98.01,1.9602,2.9402999999999997,-34.123367421,-54.87826885199999,11.0,2019.0,252699.18300000002,226264.640625
38.61,0.99,0.99,-34.53228801,-55.61881083,1.0,2020.0,60135.57,59767.4921875
129.69,2.9699999999999998,2.9699999999999998,-34.5322791,-55.4853717,11.0,2019.0,359082.9,359193.875
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,250855.46875
104.94,1.98,1.98,-34.548676470000004,-55.589398919999994,4.0,2019.0,169331.38199999998,171049.171875
68.31,0.99,1.98,-34.52479371,-55.5978852,11.0,2019.0,121049.87400000001,118595.125
33.66,0.99,0.99,-34.55534907,-55.590355259999995,4.0,2019.0,102965.94,103140.859375
118.97620119,2.9994000300000003,2.9994000300000003,-34.904783995917654,-56.149315452205464,10.0,2019.0,170395.91570430002,171121.609375
43.56,0.99,1.98,-34.5309822,-55.5759864,11.0,2019.0,108157.5,105710.328125
80.8,2.02,3.0300000000000002,-35.20699915,-56.77702274,2.0,2020.0,132411.0,132092.625
40.34503242,0.96059601,0.96059601,-33.52935877706744,-53.94711899080449,5.0,2019.0,107463.79683072,107534.875
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,133610.421875
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,243721.71875
74.74,1.01,1.01,-35.25668913,-56.70452897999999,6.0,2019.0,150065.8,146551.21875
53.454654000000005,0.989901,0.989901,-34.549681106358,-55.602765897327,8.0,2019.0,92573.56171799998,91763.765625
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,89927.828125
152.8956,0.9801,1.9602,-34.0964803377,-54.7788808314,5.0,2019.0,152476.1172,152507.421875
49.995,0.9999,2.9997,-34.7990117508,-56.229205517100006,10.0,2019.0,42821.7174,42541.671875
138.34232738370002,1.0097980101,2.0195960202,-35.23641080060659,-56.72523559089782,1.0,2020.0,145622.971036521,146015.875
87.87,2.02,2.02,-35.19870907,-56.58420061,12.0,2019.0,247167.2,246426.328125
87.9912,0.9999,1.9998,-34.88480117100001,-56.148640574400005,6.0,2019.0,170412.95700000002,168364.03125
54.54,1.01,2.02,-35.23336823,-56.71909217,6.0,2019.0,116472.24656,115736.1640625
60.39,0.99,1.98,-34.53500853,-55.59550029,3.0,2019.0,111608.15687999998,112140.9921875
129.28,3.0300000000000002,3.0300000000000002,-35.259070709999996,-56.70738930000001,4.0,2019.0,295717.9,308633.34375
54.994499999999995,0.9999,0.9999,-34.9121704338,-56.1535960788,7.0,2019.0,146817.3168,145008.578125
69.286140693,0.9898020099,1.9796040198,-34.55193927544851,-55.587627306687466,5.0,2019.0,142739.347847679,149429.890625
53.53,1.01,2.02,-35.25371569,-56.739377010000005,3.0,2019.0,151831.28,150605.359375
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,280056.25
100.98989999999999,1.009899,3.0296969999999996,-35.221973740371,-56.733259726638,6.0,2019.0,105918.20712,104040.765625
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,137047.625
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,217097.28125
55.44,0.99,0.99,-34.560105029999995,-55.586934809999995,5.0,2019.0,121136.4,120600.0625
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,23445.6953125
95.95,2.02,2.02,-35.27003931,-56.714194680000006,1.0,2020.0,255994.6,256118.0625
108.9,1.98,2.9699999999999998,-34.568570519999994,-55.59360543,3.0,2019.0,229293.9,229723.71875
121.2,2.02,4.04,-35.241367430000004,-56.64562376,9.0,2019.0,220685.0,220712.015625
45.445455,1.009899,1.009899,-35.267432324058,-56.716996313142,10.0,2019.0,148285.489968,148091.828125
123.22,2.02,2.02,-35.225630620000004,-56.617189229999994,10.0,2019.0,264822.0,264993.34375
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,123526.703125
60.6,1.01,1.01,-35.20602147,-56.753725069999994,8.0,2019.0,70619.2,69486.625
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,135991.875
74.25,0.99,1.98,-34.5402783,-55.51056621,4.0,2019.0,207662.4,207244.1875
41.58,0.99,0.99,-34.54089606,-55.58536367999999,4.0,2019.0,95092.07400000001,95166.8828125
75.9924,1.9998,2.9997000000000003,-34.901483502599994,-56.1784605921,6.0,2019.0,173908.6074,155326.765625
62.363763,0.989901,1.979802,-34.543548669663004,-55.544098424660994,4.0,2019.0,19033.816428,20561.1015625
128.7,1.98,2.9699999999999998,-34.567122149999996,-55.58850989999999,10.0,2019.0,242272.8,243387.421875
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,331246.0,326798.0
108.1306,2.0402,4.0804,-35.59300072780001,-57.2934737766,3.0,2019.0,169397.806,170148.75
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,106915.1328125
58.58,1.01,2.02,-35.245527620000004,-56.659060800000006,4.0,2019.0,219802.26,217863.421875
222.2,3.0300000000000002,4.04,-35.259035360000006,-56.72885382,10.0,2019.0,304545.3,305064.0625
121.9878,1.9998,1.9998,-34.87337431380001,-56.051017337699996,10.0,2019.0,262173.77999999997,261801.65625
101.0,2.02,3.0300000000000002,-35.211869369999995,-56.75073648,5.0,2019.0,185375.4,185086.71875
79.3881,1.9602,2.9402999999999997,-34.192425267,-54.989845396199996,5.0,2019.0,209868.81300000002,209786.734375
156.816,2.9402999999999997,2.9402999999999997,-34.22097852030001,-55.032911970300006,1.0,2020.0,265548.294,265379.21875
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,244875.0
58.41,0.99,0.99,-34.58271069,-54.39223647,9.0,2019.0,121136.4,127685.5078125
52.9947,0.9999,1.9998,-34.9011785331,-56.17198323990001,3.0,2019.0,150312.96719999998,148880.59375
94.05,0.99,1.98,-34.56960111,-55.60439247000001,2.0,2020.0,129555.37980000001,218984.34375
59.394059999999996,0.989901,1.979802,-34.527256879005,-55.628290494611996,9.0,2019.0,120172.5955386,91670.7890625
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,205596.71875
110.09,1.01,2.02,-35.25195223,-56.7522939,7.0,2019.0,146358.29200000002,146232.078125
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,50407.5859375
43.8643,1.0201,1.0201,-35.5413326628,-57.3425212047,11.0,2019.0,35216.9123,35120.8671875
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,193328.21875
64.35,0.99,0.99,-34.561498949999994,-55.61752482,4.0,2019.0,14709.42,126423.9609375
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,97649.7265625
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,159120.46875
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,214741.421875
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,302519.6875
121.2,3.0300000000000002,3.0300000000000002,-35.26358541,-56.7115505,3.0,2019.0,308959.0,309406.03125
38.7638,1.0201,1.0201,-35.460552984,-57.139728385,11.0,2019.0,96289.2792,99004.890625
76.50750000000001,2.0402,2.0402,-35.6048400084,-57.269757471700004,3.0,2020.0,229132.8218,193665.75
