Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,2.0,-32.9162382205,-68.7878293801,9.0,2019.0,52440.0,45271.25
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,56810.0,47159.9453125
77.0,1.0,2.0,-34.437356,-58.553879,3.0,2019.0,147706.0,153075.640625
66.0,1.0,3.0,-34.561743,-58.463705000000004,4.0,2019.0,167808.0,174547.84375
234.0,3.0,3.0,-34.872341,-58.539705000000005,11.0,2019.0,262199.126,204648.546875
220.0,3.0,3.0,-34.613096,-58.490373999999996,11.0,2019.0,223744.0,308319.53125
35.0,1.0,1.0,-34.5861285,-58.4402676,10.0,2019.0,121486.0,94580.671875
81.0,2.0,2.0,-34.592521999999995,-58.411289000000004,9.0,2019.0,211508.0,221673.65625
33.0,1.0,1.0,-38.000508,-57.542009,12.0,2019.0,46234.6,49037.203125
105.0,3.0,2.0,-34.5819839,-58.404335100000004,1.0,2020.0,380190.0,310186.78125
41.0,1.0,1.0,-37.2548599,-56.9649715,3.0,2019.0,62928.0,69644.9921875
81.0,1.0,2.0,-32.93678,-60.66731899999999,5.0,2019.0,96140.0,89704.90625
61.0,2.0,2.0,-34.926008700000004,-54.9485448,5.0,2019.0,201020.0,162241.1875
41.0,1.0,1.0,-34.576452,-58.481228,6.0,2019.0,138966.0,118989.96875
60.0,1.0,2.0,-34.909709,-57.966838,7.0,2019.0,81282.0,92822.6796875
63.0,1.0,2.0,-34.632114,-58.36296,4.0,2019.0,61180.0,99534.25
180.0,3.0,3.0,-34.777493799999995,-58.1625755,3.0,2019.0,313766.0,310765.34375
73.0,3.0,2.0,-38.0089848,-57.536089281,6.0,2019.0,375820.0,182769.5625
100.0,3.0,3.0,-38.0754719,-57.547171,4.0,2019.0,104880.0,139949.109375
36.0,1.0,1.0,-34.6215782,-58.4251358,12.0,2019.0,83030.0,86082.8046875
89.0,2.0,2.0,-38.9776304711,-68.0822987129,9.0,2019.0,126730.0,120218.421875
44.0,1.0,1.0,-34.59061129999999,-58.4390575,5.0,2019.0,122360.0,130734.9140625
40.0,1.0,1.0,-34.606047600000004,-58.4199407,4.0,2019.0,117990.0,98924.3125
106.0,1.0,2.0,-37.320851,-59.137789,6.0,2019.0,104880.0,93106.8828125
34.0,1.0,1.0,-34.5533609,-58.4644209,8.0,2019.0,78660.0,92823.703125
90.0,2.0,3.0,-34.4528113907,-58.9375985156,5.0,2019.0,113620.0,113439.0390625
85.0,2.0,2.0,-32.8906397287,-68.8394616098,10.0,2019.0,87400.0,69671.609375
34.0,1.0,1.0,-32.9624751504,-60.648206261400006,10.0,2019.0,46322.0,50876.4453125
170.0,3.0,3.0,-32.8882277,-68.85257159999999,10.0,2019.0,209760.0,92641.6484375
37.0,1.0,1.0,-34.916154999999996,-57.951294999999995,2.0,2020.0,54188.0,52817.9375
210.0,2.0,3.0,-34.621354,-58.43430600000001,6.0,2019.0,340860.0,335963.28125
37.0,1.0,1.0,-34.651762,-58.639548,10.0,2019.0,91770.0,73909.1015625
124.0,3.0,4.0,-34.601932899999994,-58.4341525,3.0,2019.0,314640.0,308157.59375
38.0,1.0,1.0,-34.6689030322,-58.503508438100006,2.0,2020.0,65550.0,63469.0859375
38.0,1.0,1.0,-34.504863799999995,-58.480440599999994,3.0,2019.0,115368.0,110415.1953125
56.0,1.0,2.0,-34.5961349264,-58.4439191834,5.0,2019.0,101384.0,93657.28125
223.0,2.0,4.0,-34.8608587062,-58.0856501628,10.0,2019.0,192280.0,178497.109375
184.0,2.0,4.0,-31.550734000000002,-68.55333,8.0,2019.0,30520.0,59478.8359375
45.0,1.0,1.0,-32.9358413,-60.674184999999994,8.0,2019.0,26072.8,30024.3125
62.0,1.0,2.0,-34.601456,-58.377593000000005,8.0,2019.0,111872.0,116113.53125
76.0,1.0,3.0,-34.488000899999996,-58.519568299999996,11.0,2019.0,305900.0,235274.578125
124.0,1.0,3.0,-34.633476,-58.567564000000004,1.0,2020.0,126730.0,157751.875
52.0,1.0,1.0,-34.6165712,-58.400805000000005,2.0,2020.0,51565.126,98907.34375
31.0,1.0,1.0,-34.632433612199996,-58.4248594082,1.0,2020.0,65550.0,76098.3671875
80.0,2.0,3.0,-34.6185654,-58.378120499999994,5.0,2019.0,170430.0,170414.40625
70.0,1.0,2.0,-34.8781118,-58.05243620000001,6.0,2019.0,104880.0,121524.2109375
60.0,1.0,2.0,-34.635487,-58.48060400000001,1.0,2020.0,87399.12599999999,113172.2734375
77.0,1.0,2.0,-34.423293799999996,-58.5880226,3.0,2020.0,161690.0,154782.234375
50.0,1.0,2.0,-34.9993265,-58.3935581,8.0,2019.0,74290.0,72201.53125
35.0,1.0,1.0,-34.5580186,-58.4629841,5.0,2019.0,91770.0,93978.9375
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,97236.72,91660.3515625
90.0,1.0,2.0,-34.633878,-58.65552099999999,2.0,2020.0,152950.0,131427.96875
51.0,1.0,1.0,-34.697167,-58.573179,11.0,2019.0,43700.0,70972.5234375
40.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,127808.516,114974.9453125
130.0,2.0,3.0,-34.4630838,-58.9048076,4.0,2019.0,161690.0,158025.640625
33.0,1.0,1.0,-34.649815000000004,-58.611546999999995,10.0,2019.0,65550.0,66418.3125
81.0,1.0,2.0,-34.6038145208,-58.4347896604,9.0,2019.0,227240.0,225586.25
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,216227.6,217295.203125
99.0,1.0,2.0,-34.5904543,-58.3908123,4.0,2019.0,314640.0,300446.59375
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,138092.0,146776.90625
50.0,1.0,1.0,-31.420782799999998,-64.4992141,7.0,2019.0,91770.0,76499.890625
160.0,2.0,3.0,-37.0932138,-56.8476547,7.0,2019.0,187910.0,197585.734375
92.0,2.0,3.0,-34.548445,-58.459143999999995,4.0,2019.0,297160.0,323697.53125
75.0,2.0,2.0,-34.5046611,-58.49431310000001,10.0,2019.0,241224.0,248339.34375
80.0,2.0,2.0,-31.429007000000002,-64.1925971,8.0,2019.0,122360.0,124383.6796875
41.0,1.0,1.0,-34.701073,-58.312543000000005,1.0,2020.0,74120.444,71754.8515625
75.0,1.0,2.0,-35.569137,-57.9927062,8.0,2019.0,63802.0,85702.75
115.0,2.0,3.0,-34.564937,-58.464833,3.0,2019.0,214130.0,319827.53125
40.0,1.0,1.0,-34.4328755,-58.8154647,5.0,2019.0,56810.0,62279.3203125
39.0,1.0,1.0,-34.568093,-58.452828000000004,3.0,2020.0,120612.0,120457.3828125
125.0,2.0,3.0,-34.593385,-58.397752000000004,12.0,2019.0,327750.0,334567.1875
42.0,1.0,1.0,-38.0014654,-57.54156700000001,5.0,2019.0,104880.0,66726.625
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,8.0,2019.0,78572.6,79898.453125
168.0,1.0,3.0,-31.2483421548,-61.4904362319,3.0,2020.0,104880.0,41686.9921875
51.0,1.0,2.0,-34.536279,-58.467406999999994,11.0,2019.0,138966.0,121555.03125
55.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,86216.203125
95.0,2.0,2.0,-34.461870141999995,-58.9520180712,10.0,2019.0,192280.0,151183.609375
90.0,1.0,2.0,-31.420035,-64.205352,3.0,2020.0,21850.0,56482.953125
45.0,1.0,1.0,-38.7145086,-62.2767598,4.0,2019.0,71668.0,69665.8515625
42.0,1.0,1.0,-38.020438,-57.567606000000005,4.0,2019.0,52352.6,52009.0546875
170.0,2.0,3.0,-34.611645,-58.379031999999995,4.0,2019.0,218500.0,264603.84375
100.0,2.0,3.0,-34.621502500000005,-58.55946379999999,12.0,2019.0,91770.0,115327.9921875
39.0,1.0,1.0,-34.593800099999996,-58.40027779999999,4.0,2019.0,115368.0,112452.0234375
131.0,1.0,2.0,-34.578351,-58.451097999999995,9.0,2019.0,366206.0,365341.21875
44.0,1.0,2.0,-34.6186463,-58.4392308,5.0,2019.0,112746.0,108333.859375
64.0,1.0,2.0,-34.623221346,-58.4062266228,5.0,2019.0,100510.0,124877.9375
80.0,1.0,2.0,-31.4093582,-64.165084,5.0,2019.0,80408.0,89458.71875
110.0,2.0,4.0,-37.980203700000004,-57.547061600000006,4.0,2019.0,104880.0,150352.125
41.0,1.0,1.0,-34.546279999999996,-58.473487,1.0,2020.0,122360.0,119181.828125
60.0,1.0,2.0,-34.620939,-58.443076,2.0,2020.0,113620.0,123934.1015625
55.0,1.0,2.0,-34.5948201,-58.4273022,6.0,2019.0,144297.4,143844.984375
160.0,2.0,3.0,-34.344221159,-58.7262352091,6.0,2019.0,305900.0,229897.328125
50.0,1.0,1.0,-34.58775,-58.406649,6.0,2019.0,169556.0,149217.234375
152.0,2.0,3.0,-34.354082,-58.758015,7.0,2019.0,235106.0,217627.65625
180.0,2.0,3.0,-39.4073417343,-69.06316302340001,10.0,2019.0,218500.0,220129.296875
57.0,1.0,2.0,-34.592409,-58.506553000000004,1.0,2020.0,100510.0,127303.2734375
200.0,2.0,3.0,-34.9360546567,-54.915201456800006,5.0,2019.0,323380.0,260452.765625
92.0,2.0,2.0,-38.934283799999996,-68.0777424,4.0,2019.0,144210.0,167738.546875
43.0,1.0,1.0,-34.439655,-58.559994999999994,6.0,2019.0,96140.0,101232.4140625
52.0,1.0,2.0,-38.7244842,-62.2736186,6.0,2019.0,43700.0,77362.5625
52.0,1.0,1.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,161690.0,165928.671875
40.0,1.0,1.0,-34.589693,-58.396469999999994,8.0,2019.0,170430.0,158578.921875
56.0,1.0,1.0,-34.639351533,-58.369031654,3.0,2019.0,137183.04,126585.3828125
142.0,2.0,3.0,-34.5650967,-58.440510100000004,8.0,2019.0,415150.0,379345.59375
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,7.0,2019.0,340860.0,333730.90625
60.0,1.0,2.0,-34.5964,-58.44231,10.0,2019.0,148580.0,141254.78125
80.0,1.0,2.0,-38.268387100000005,-57.8423213,3.0,2019.0,69920.0,53353.140625
68.0,2.0,2.0,-34.623165,-58.43434499999999,10.0,2019.0,205390.0,185115.90625
80.0,1.0,2.0,-31.726519,-64.40016700000001,4.0,2019.0,18739.28,56646.4765625
98.0,1.0,2.0,-34.535751,-58.74649399999999,12.0,2019.0,91770.0,85671.2578125
63.0,1.0,2.0,-34.919203,-57.932491000000006,7.0,2019.0,95266.0,87898.140625
43.0,1.0,1.0,-34.639672,-58.48506,8.0,2019.0,82156.0,94843.8125
35.0,1.0,1.0,-31.633402,-60.706185,8.0,2019.0,48070.0,45110.0
62.0,1.0,2.0,-34.6122827,-58.479118799999995,2.0,2020.0,108594.5,130929.296875
40.0,1.0,1.0,-37.983126,-57.5453195,9.0,2019.0,48070.0,75281.0
170.0,2.0,3.0,-34.614568799999994,-58.48612239999999,6.0,2019.0,208886.0,286055.6875
41.0,1.0,1.0,-38.0264511,-57.5335408,3.0,2019.0,96140.0,94257.4140625
233.0,3.0,3.0,-38.9419345591,-68.05946321270001,2.0,2020.0,338238.0,284790.8125
78.0,2.0,3.0,-34.5770048,-58.422353099999995,3.0,2020.0,191406.0,225755.453125
90.0,2.0,2.0,-37.9567754,-57.5422086,8.0,2019.0,161690.0,131699.953125
40.0,1.0,1.0,-32.947486100000006,-60.665507,10.0,2019.0,28688.8,59470.0
230.0,3.0,4.0,-34.8007161,-58.1660121,2.0,2020.0,393300.0,356530.46875
33.0,1.0,1.0,-34.686112,-58.521997999999996,6.0,2019.0,29716.0,61089.375
39.0,1.0,1.0,-34.919146000000005,-57.949234999999994,7.0,2019.0,66424.0,65049.21875
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,94346.552,89901.3046875
140.0,3.0,3.0,-31.3514709285,-64.2231943771,8.0,2019.0,161690.0,169795.15625
94.0,3.0,2.0,-34.561975399999994,-58.4611626,3.0,2019.0,257830.0,288945.4375
69.0,1.0,3.0,-34.685063,-58.46856,3.0,2019.0,78572.6,76012.8671875
87.0,1.0,2.0,-34.500173100000005,-58.5000065,3.0,2020.0,173052.0,213874.640625
60.0,2.0,2.0,-38.0925723814,-57.5496204497,1.0,2020.0,57247.0,58447.078125
102.0,2.0,3.0,-34.5437177,-58.48051629999999,12.0,2019.0,393300.0,373429.65625
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,10.0,2019.0,415150.0,418222.5
86.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,205390.0,198241.859375
200.0,3.0,4.0,-37.1145662,-56.8607055,8.0,2019.0,288420.0,281209.375
165.0,2.0,3.0,-38.083494099999996,-57.571821299999996,5.0,2019.0,131100.0,134117.6875
150.0,1.0,4.0,-34.6123809,-58.446912399999995,3.0,2019.0,345230.0,271772.84375
46.0,1.0,1.0,-34.574498,-58.420139,4.0,2019.0,131100.0,186938.671875
48.0,1.0,1.0,-31.4110582,-64.21162760000001,2.0,2020.0,55936.0,48161.8046875
104.0,1.0,3.0,-34.512082,-58.496715,6.0,2019.0,235980.0,213365.125
160.0,3.0,3.0,-34.3707925232,-58.7519778254,8.0,2019.0,173052.0,140641.015625
48.0,1.0,1.0,-34.5494659,-58.4609863,3.0,2019.0,145958.0,153447.078125
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,201020.0,200414.046875
53.0,1.0,1.0,-37.9711256,-57.5451377,6.0,2019.0,83030.0,89086.390625
140.0,3.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,340860.0,348271.625
75.0,1.0,2.0,-34.5976964951,-58.4147214455,5.0,2019.0,187910.0,183844.875
56.0,1.0,2.0,-32.951236,-60.6408103,3.0,2019.0,77786.0,85312.7890625
46.0,1.0,1.0,-34.4153294,-58.5936486,9.0,2019.0,104006.0,107009.1328125
70.0,1.0,2.0,-34.4553365,-58.629271100000004,3.0,2019.0,152950.0,127322.03125
125.0,2.0,3.0,-31.462525,-64.51013499999999,7.0,2019.0,157320.0,133272.984375
50.0,1.0,2.0,-32.937445399999994,-60.64761,11.0,2019.0,78660.0,86223.828125
73.0,1.0,3.0,-34.666895000000004,-58.475044,1.0,2020.0,65550.0,65788.2109375
159.0,2.0,3.0,-38.960431,-68.032152,12.0,2019.0,89148.0,114351.0625
127.0,2.0,4.0,-34.58977410000001,-58.382623200000005,2.0,2020.0,332120.0,332084.0625
38.0,1.0,1.0,-34.601309,-58.468883,4.0,2019.0,87312.6,92348.96875
107.0,2.0,3.0,-34.4524398193,-58.9372122775,10.0,2019.0,138092.0,137927.109375
38.0,1.0,1.0,-34.626357,-58.50910699999999,1.0,2020.0,72585.7,93967.5234375
60.0,1.0,2.0,-37.9181351,-57.533143,7.0,2019.0,52440.0,98604.625
43.0,1.0,1.0,-34.6503271,-58.62159449999999,2.0,2020.0,61180.0,70147.78125
120.0,1.0,2.0,-31.790053000000004,-60.852199,11.0,2019.0,63802.0,60668.0546875
51.0,1.0,1.0,-31.41511,-64.171316,2.0,2020.0,59869.0,83285.96875
31.0,1.0,1.0,-34.727388,-58.262544999999996,2.0,2020.0,60306.0,54754.53125
51.0,1.0,1.0,-34.577134,-58.423706,7.0,2019.0,174800.0,237785.734375
102.0,3.0,3.0,-34.5787469,-58.4120705,2.0,2020.0,409906.0,377032.6875
59.0,1.0,2.0,-34.7243523,-58.398974800000005,2.0,2020.0,113620.0,80215.5234375
40.0,1.0,1.0,-38.01844620000001,-57.529894946000006,7.0,2019.0,104880.0,74406.4375
39.0,1.0,1.0,-34.5987401,-58.3880845,2.0,2020.0,126730.0,99942.3515625
46.0,1.0,1.0,-34.9455626443,-57.9459374976,5.0,2019.0,48507.0,65370.5625
59.0,2.0,2.0,-34.6258581,-58.4326071,2.0,2020.0,201020.0,217884.3125
98.0,1.0,2.0,-32.945143300000005,-60.645165899999995,3.0,2019.0,157320.0,147765.609375
170.0,3.0,4.0,-34.886891,-57.9795,9.0,2019.0,174800.0,167319.40625
140.0,2.0,3.0,-34.611470000000004,-58.438123899999994,5.0,2019.0,297160.0,297914.65625
37.0,1.0,1.0,-34.9427931,-54.9336441,5.0,2019.0,79359.2,95817.71875
217.0,3.0,3.0,-34.331853914899995,-58.7518127542,12.0,2019.0,249090.0,326511.21875
63.0,1.0,2.0,-34.5894316,-58.399074399999996,12.0,2019.0,174800.0,223989.4375
55.0,1.0,2.0,-34.5796,-58.4296,12.0,2019.0,147706.0,153633.9375
33.0,1.0,1.0,-32.9424849,-60.6665613,6.0,2019.0,23020.8,39008.890625
215.0,2.0,2.0,-32.7722374,-60.7889054,5.0,2019.0,131100.0,132356.65625
64.0,1.0,2.0,-34.613976,-58.45036700000001,9.0,2019.0,205390.0,158387.75
55.0,1.0,1.0,-34.433815,-58.567485999999995,4.0,2019.0,131100.0,150145.390625
160.0,2.0,4.0,-34.617789,-58.411381000000006,11.0,2019.0,217626.0,252496.453125
56.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,104880.0,109817.8828125
35.0,1.0,1.0,-34.662910600000004,-58.603143599999996,4.0,2019.0,43700.0,52476.703125
85.0,1.0,3.0,-34.549282,-58.449518999999995,6.0,2019.0,332032.6,258125.09375
170.0,3.0,3.0,-34.640076,-58.380008999999994,9.0,2019.0,279680.0,325160.46875
52.0,1.0,2.0,-34.657065,-58.369524,8.0,2019.0,74290.0,64576.3359375
129.0,1.0,3.0,-34.6334997911,-58.5916885695,5.0,2019.0,192280.0,153658.296875
36.0,1.0,1.0,-34.6002418236,-58.3985636603,1.0,2020.0,69920.0,91775.09375
45.0,1.0,1.0,-34.5823774403,-58.434288687,2.0,2020.0,87400.0,171028.984375
186.0,2.0,3.0,-37.2420909,-56.97163810000001,5.0,2019.0,172178.0,200725.15625
235.0,3.0,3.0,-34.6138654596,-58.5513237921,4.0,2019.0,279680.0,245556.140625
64.0,1.0,2.0,-34.598439,-58.577374,12.0,2019.0,109250.0,90935.171875
150.0,2.0,2.0,-34.596306,-58.505302,3.0,2020.0,327750.0,320674.75
115.0,2.0,3.0,-34.592715000000005,-58.401337,11.0,2019.0,278806.0,317176.1875
195.0,2.0,3.0,-34.9231995,-57.952508400000006,4.0,2019.0,358340.0,242501.984375
167.0,2.0,3.0,-34.3403294,-58.7332865,3.0,2020.0,173926.0,195542.515625
38.0,1.0,1.0,-34.574317,-58.484669,7.0,2019.0,133722.0,108398.3359375
150.0,3.0,3.0,-38.0354988721,-57.5424603963,4.0,2019.0,323380.0,316777.75
90.0,2.0,3.0,-34.592901,-58.385474,5.0,2019.0,226366.0,298611.75
125.0,3.0,3.0,-34.4695652,-58.5237998,1.0,2020.0,249090.0,303211.25
128.0,1.0,3.0,-31.457176,-64.198651,8.0,2019.0,91770.0,87542.484375
55.0,2.0,2.0,-34.571542,-58.481266000000005,10.0,2019.0,192280.0,198051.921875
44.0,1.0,1.0,-34.585196999999994,-58.463363,8.0,2019.0,95266.0,106174.046875
200.0,2.0,3.0,-34.653492,-58.593693,2.0,2020.0,201020.0,232733.015625
38.0,1.0,1.0,-36.69753370000001,-56.67702239999999,4.0,2019.0,54188.0,45340.328125
61.0,1.0,2.0,-34.8713220047,-57.911573035699995,10.0,2019.0,58558.0,50140.5390625
135.0,2.0,2.0,-32.887868,-68.85569,5.0,2019.0,301530.0,159310.40625
140.0,2.0,4.0,-31.365622,-64.342212,12.0,2019.0,150240.6,83731.75
86.0,1.0,2.0,-34.504185,-58.508224,8.0,2019.0,173052.0,190214.015625
77.0,1.0,2.0,-34.825326000000004,-58.38006899999999,3.0,2019.0,122360.0,122773.7265625
80.0,1.0,2.0,-38.0115376,-57.562861,4.0,2019.0,131100.0,102296.296875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,57857.2,64220.125
68.0,2.0,2.0,-34.576645500000005,-58.42357420000001,3.0,2020.0,292790.0,266616.03125
45.0,1.0,1.0,-34.5853097,-58.4416517,2.0,2020.0,104006.0,116615.65625
60.0,1.0,1.0,-34.697878,-58.633214,11.0,2019.0,33212.0,43082.3828125
71.0,1.0,2.0,-34.559694,-58.490421,2.0,2020.0,231610.0,210724.5
79.0,2.0,3.0,-34.613321899999995,-58.40158050000001,9.0,2019.0,196650.0,151325.203125
57.0,1.0,2.0,-34.9020574,-56.1837304,6.0,2019.0,135470.0,128350.71875
125.0,2.0,2.0,-34.5675178,-58.544064,9.0,2019.0,131100.0,134367.390625
71.0,2.0,1.0,-34.4433110992,-58.7399157201,8.0,2019.0,202068.8,180514.515625
165.0,2.0,4.0,-34.568959,-58.505912,6.0,2019.0,257830.0,242780.984375
235.0,3.0,3.0,-35.7459976272,-58.4892563613,12.0,2019.0,218500.0,189475.296875
130.0,2.0,3.0,-34.39383582,-58.65103888,7.0,2019.0,249090.0,227434.90625
57.0,1.0,2.0,-34.715506,-58.333932,3.0,2019.0,58558.0,58290.7890625
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,11.0,2019.0,124108.0,121234.734375
60.0,1.0,2.0,-34.451087,-58.562982,4.0,2019.0,65550.0,109451.75
147.0,2.0,3.0,-34.475791,-58.510093000000005,11.0,2019.0,235980.0,279912.375
52.0,1.0,1.0,-34.629438,-58.436043000000005,2.0,2020.0,63452.4,119583.3046875
109.0,1.0,2.0,-38.0036189,-57.5569078,5.0,2019.0,122360.0,133111.296875
73.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,289818.4,250152.90625
110.0,2.0,3.0,-34.564352299999996,-58.6994709,8.0,2019.0,214130.0,130602.03125
74.0,1.0,3.0,-34.5779987,-58.59737979999999,7.0,2019.0,87400.0,95193.6015625
180.0,2.0,3.0,-34.711261,-58.781786,3.0,2019.0,187910.0,166325.546875
85.0,1.0,2.0,-34.600425,-59.106339,1.0,2020.0,117990.0,104082.9375
67.0,2.0,2.0,-31.3898017,-64.1833277,3.0,2019.0,128478.0,70452.4609375
80.0,1.0,3.0,-34.5947332314,-58.4039546484,4.0,2019.0,221122.0,223915.28125
42.0,1.0,1.0,-32.9571472,-60.6292236,11.0,2019.0,87400.0,80677.0703125
62.0,1.0,2.0,-32.9230592,-60.6662135,4.0,2019.0,113620.0,123050.96875
84.0,1.0,1.0,-38.9619104,-67.9065844,10.0,2019.0,83030.0,81517.875
42.0,1.0,1.0,-34.6431577,-58.418040000000005,3.0,2020.0,65113.0,114593.3046875
44.0,1.0,1.0,-34.60163988,-58.43410906,7.0,2019.0,138092.0,136273.09375
68.0,2.0,2.0,-34.567462,-58.48223,12.0,2019.0,256868.6,189023.125
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,122360.0,132612.796875
100.0,1.0,3.0,-32.943844,-60.636012,8.0,2019.0,139840.0,185150.203125
90.0,2.0,2.0,-34.6516005,-58.5295204,7.0,2019.0,78660.0,167748.4375
125.0,2.0,3.0,-38.689957299999996,-62.2276067,3.0,2019.0,170430.0,163882.109375
51.0,1.0,1.0,-34.551043,-58.698737,3.0,2019.0,83030.0,84487.2890625
130.0,2.0,2.0,-34.928685011,-54.8955917358,2.0,2020.0,10488.0,285602.90625
107.0,1.0,3.0,-34.8776703,-58.530077,10.0,2019.0,138966.0,85434.7578125
72.0,2.0,3.0,-37.148709000000004,-56.889331000000006,11.0,2019.0,75164.0,78638.3359375
79.0,1.0,2.0,-34.609493,-58.44538000000001,5.0,2019.0,235106.0,210669.109375
70.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,26132.6,31905.421875
67.0,1.0,2.0,-34.627856,-58.395929,7.0,2019.0,126730.0,119862.2890625
90.0,1.0,2.0,-34.649557,-58.615151000000004,8.0,2019.0,146832.0,118333.515625
50.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,166060.0,184930.09375
85.0,1.0,3.0,-32.9479683,-60.6541386,3.0,2019.0,56810.0,174117.5625
70.0,1.0,3.0,-34.595815,-58.397268999999994,4.0,2019.0,192280.0,257033.359375
230.0,1.0,3.0,-34.635293,-58.579239,8.0,2019.0,216752.0,214035.078125
40.0,1.0,1.0,-31.4241597,-64.1832005,8.0,2019.0,54188.0,58953.34375
85.0,2.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,192280.0,220152.703125
147.0,2.0,4.0,-34.6068359,-58.38542579999999,2.0,2020.0,218500.0,277047.65625
60.0,1.0,2.0,-34.47221,-58.516498999999996,6.0,2019.0,138966.0,173876.328125
37.0,1.0,1.0,-34.5880071,-58.42012239999999,8.0,2019.0,134596.0,132800.515625
46.0,1.0,2.0,-34.6004717,-58.4417502,7.0,2019.0,113620.0,114225.0625
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,11.0,2019.0,147706.0,165558.4375
49.0,1.0,1.0,-34.592423,-58.496841,6.0,2019.0,96140.0,109214.4375
90.0,1.0,2.0,-34.472120399999994,-58.5554841,3.0,2019.0,209760.0,212055.390625
54.0,1.0,2.0,-38.0473847,-57.5734036,6.0,2019.0,43700.0,57281.0546875
51.0,1.0,2.0,-34.6233835,-58.436354599999994,12.0,2019.0,121486.0,122589.5390625
64.0,2.0,2.0,-32.93040739999999,-60.7320927,7.0,2019.0,126730.0,120152.0234375
130.0,1.0,2.0,-34.7226033,-58.535647700000005,7.0,2019.0,113620.0,135204.765625
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,6.0,2019.0,140699.142,136486.328125
82.0,1.0,1.0,-34.5911490598,-58.3908007565,6.0,2019.0,358340.0,270279.40625
38.0,1.0,1.0,-34.5943609,-58.3827509,4.0,2019.0,96140.0,138963.203125
120.0,2.0,3.0,-34.425461,-58.841120999999994,12.0,2019.0,157232.6,159185.640625
55.0,1.0,2.0,-34.4515345616,-58.571978082799994,3.0,2019.0,97888.0,80008.8359375
100.0,2.0,2.0,-34.5413626,-58.4633184,7.0,2019.0,388930.0,331231.25
107.0,1.0,3.0,-34.573075,-58.477539,5.0,2019.0,222870.0,256193.890625
30.0,1.0,1.0,-32.9107172,-60.6843283,1.0,2020.0,41078.0,58272.6875
65.0,1.0,2.0,-34.52579779999999,-58.5295277,4.0,2019.0,157320.0,145127.453125
40.0,1.0,1.0,-31.457079999999998,-64.163213,5.0,2019.0,74290.0,32113.796875
72.0,1.0,1.0,-34.417511183,-58.579722873,9.0,2019.0,146832.0,147120.5
135.0,1.0,4.0,-34.619685,-58.401749,10.0,2019.0,179170.0,188455.75
81.0,1.0,1.0,-34.580945,-58.4405,6.0,2019.0,270940.0,273517.21875
45.0,1.0,1.0,-34.6075552,-58.384953,11.0,2019.0,65550.0,90748.75
168.0,2.0,2.0,-39.0344018,-67.5758687,3.0,2019.0,157320.0,150509.328125
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,66424.0,80784.515625
120.0,2.0,2.0,-34.4362837153,-58.8068461905,3.0,2019.0,205390.0,212075.3125
43.0,1.0,1.0,-34.573030100000004,-58.422837300000005,11.0,2019.0,131100.0,138366.515625
137.0,2.0,3.0,-31.2472163913,-61.486790338599995,3.0,2020.0,104880.0,105827.3984375
52.0,1.0,2.0,-34.70687,-58.327431999999995,8.0,2019.0,69920.0,74600.484375
50.0,1.0,1.0,-37.9995883,-57.54296039999999,2.0,2020.0,61180.0,90340.109375
55.0,1.0,2.0,-34.6003107,-58.4253074,4.0,2019.0,146832.0,136874.0
40.0,1.0,1.0,-34.403509,-58.6488821,10.0,2019.0,109250.0,105781.1015625
35.0,1.0,2.0,-34.579491,-58.4756,6.0,2019.0,137527.396,126097.5546875
200.0,1.0,2.0,-24.840068399999996,-65.4080036,9.0,2019.0,11336.0,104284.703125
82.0,1.0,3.0,-34.621717,-58.439849,12.0,2019.0,209760.0,190668.671875
72.0,1.0,1.0,-34.680214,-58.391690000000004,8.0,2019.0,65550.0,70012.5234375
