Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,301298.1875
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855420.0,660471.0625
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,667800.0,777730.375
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,737760.0,691053.125
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,312397.75
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,709140.0,812356.3125
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,642360.0,646557.75
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,254400.0,324417.84375
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,578760.0,658053.0
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,435660.0,469577.3125
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1311998.5
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,992160.0,733835.5
134.0,2.0,3.0,-37.749359999999996,144.89668999999995,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,527880.0,601420.125
179.0,2.0,3.0,-37.80342,144.89091000000005,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,779100.0,730165.625
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,511980.0,584449.9375
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,513166.90625
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,449016.0,478871.78125
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,428894.40625
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,805088.0625
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,541419.25
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,607380.0,1123238.375
137.0,2.0,3.0,-37.80265,145.16099,12.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,655080.0,620892.5
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,271258.9375
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,209880.0,223672.28125
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,693303.4375
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,933330.0,777256.625
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1341497.375
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,397890.71875
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,709140.0,805550.375
113.0,1.0,3.0,-37.95313,145.01731999999996,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,753660.0,832426.1875
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,381600.0,411820.28125
80.0,2.0,2.0,-37.7881,144.8838,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0,389300.5
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,493536.0,460535.6875
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,357432.0,375246.625
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0,350905.5625
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,574308.0,1123580.25
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,470640.0,415237.09375
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,531060.0,677297.3125
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1176600.0,1037234.8125
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,721860.0,652024.75
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,574895.75
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,470640.0,440549.75
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0,493408.4375
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942870.0,604368.0
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1081200.0,917348.0
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0,1132749.0
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,836934.8125
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,419760.0,399172.3125
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,321085.9375
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442020.0,567870.8125
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,401316.0,430394.90625
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,235320.0,269348.78125
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0,565829.0
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,572400.0,654518.0
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,992160.0,909685.875
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,959465.5625
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,725040.0,915083.1875
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1068480.0,1256011.125
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,966720.0,807920.8125
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,676289.125
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,915204.0,828945.25
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,381600.0,385715.09375
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,903120.0,744585.375
131.0,1.0,2.0,-37.7144,145.02268999999995,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,559680.0,476629.6875
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,523428.0,779062.1875
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,531060.0,749229.5625
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,349800.0,492631.21875
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,858600.0,623392.1875
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,858600.0,816491.4375
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,562627.875
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,391140.0,330508.65625
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1272000.0,987447.1875
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,278961.25
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,346620.0,306872.96875
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,675230.9375
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,398772.0,399460.21875
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,383886.8125
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,327540.0,352375.40625
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,241680.0,219276.390625
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,842700.0,1232614.25
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0,1121575.0
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,622008.0,435146.53125
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,299608.5
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0,556366.9375
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,753660.0,938224.125
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,480180.0,470499.84375
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,376945.6875
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1144800.0,910034.6875
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,394479.0,309556.625
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,508800.0,384787.03125
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422940.0,674328.0625
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1001700.0,756911.9375
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.0,306419.125
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,610560.0,532957.6875
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954636.0,966127.9375
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,433752.0,313024.625
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,229596.0,246891.65625
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039860.0,896181.375
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,319272.0,425942.875
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,518976.0,506282.6875
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,597840.0,653477.6875
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312594.0,273035.21875
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,810900.0,914842.375
90.0,1.0,2.0,-37.70912,145.05181000000005,8.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,321180.0,334550.71875
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,592752.0,559757.625
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,563496.0,649861.3125
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,559680.0,566022.75
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,480180.0,595243.875
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,426120.0,507232.8125
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451560.0,454251.8125
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0,555474.6875
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,284292.0,328748.875
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,683700.0,685090.25
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,219420.0,296134.03125
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1435459.5
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,858600.0,710366.3125
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1335600.0,1261941.125
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,772042.4375
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,826800.0,1074781.125
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1017600.0,916248.125
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0,576888.3125
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,346620.0,278985.71875
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489720.0,489402.96875
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562860.0,497011.375
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,333900.0,459034.75
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,470640.0,441046.21875
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,558408.0,462320.09375
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0,399202.03125
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081200.0,941276.625
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,719316.0,716655.0625
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,464280.0,475087.625
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,527880.0,486354.9375
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1233840.0,1141182.625
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1131520.25
209.0,2.0,3.0,-37.80947000000001,144.94473,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0,1047073.125
166.0,2.0,3.0,-37.73298,145.08893999999995,7.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,575580.0,695169.8125
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,516432.0,423521.84375
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,519758.9375
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,375240.0,467172.84375
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,286200.0,311820.625
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,554910.0,579179.3125
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,446790.0,449721.09375
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,448380.0,458082.28125
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,515160.0,410407.25
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,442908.84375
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0,1026639.75
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,658260.0,703165.0625
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,814718.0
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580668.0,497205.75
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,398136.0,307774.53125
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,495682.1875
134.0,1.0,3.0,-37.67639000000001,145.01843,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,546960.0,562084.0625
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,521520.0,765795.5
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235320.0,239749.0
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0,866576.6875
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,432480.0,639521.375
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,362259.0
78.0,1.0,2.0,-37.76300000000001,145.0025,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0,452471.34375
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,174900.0,222364.453125
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,279099.875
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,507562.34375
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,279204.0,315045.25
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,349800.0,386487.96875
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,995340.0,893353.5
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,615080.875
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0,476448.8125
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,349800.0,346469.9375
122.0,2.0,3.0,-37.71113,145.08191000000005,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0,495252.6875
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,827127.4375
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,534240.0,498797.71875
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,858600.0,1154144.625
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,560549.3125
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,409555.6875
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,1091250.625
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,591480.0,466445.84375
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,594660.0,591644.4375
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467460.0,460173.03125
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660168.0,1031833.125
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,486947.15625
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,1176600.0,1176742.0
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,352980.0,329294.875
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,600173.9375
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1361040.0,1225877.0
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,1074732.0
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,584200.8125
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,611527.6875
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.0,247445.125
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,445200.0,445281.84375
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,604200.0,671701.0
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,546960.0,516997.90625
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,432099.59375
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,969900.0,1138724.5
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1177872.0,953458.125
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,451560.0,879587.1875
