Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,145033.4375
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,170722.578125
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,255942.03125
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,104880.0,148636.1875
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,50905.34375
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,400238.90625
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,106957.2109375
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,480700.0,347028.125
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,160924.6875
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,134073.3125
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,107405.640625
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,122328.0625
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,96140.0,130771.1640625
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,85461.9140625
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,84403.2734375
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,216227.296875
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,164343.453125
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,322243.0625
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,358330.96875
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,316862.21875
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,218170.234375
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,100510.0,79033.6953125
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,107648.1640625
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217626.0,160383.234375
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,140602.03125
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,126688.625
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,139265.921875
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,100510.0,89118.5234375
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,215117.4375
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146657.2,144229.84375
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,135470.0,225785.234375
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,138050.8125
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,87400.0,66215.4453125
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,106198.2578125
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,247640.828125
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,87726.9765625
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,137124.578125
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96140.0,72127.1796875
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,261804.984375
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,278521.5625
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,119534.203125
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,69920.0,107820.7734375
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,156446.0,122314.875
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,117990.0,92558.234375
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,101583.6171875
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,170538.859375
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,74273.4140625
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,111726.421875
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,32338.0,75101.8671875
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,410413.53125
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,64676.0,46736.8125
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,149035.46875
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86089.0,83581.03125
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,78572.6,70376.21875
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,99026.78125
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,238630.34375
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,265808.65625
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,111072.8359375
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,175992.8125
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,106345.1171875
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,140819.96875
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,389219.96875
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,110380.21875
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,169927.78125
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,176215.88,132065.578125
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,119212.7109375
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,142558.078125
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,79561.328125
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,130572.140625
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,132842.6875
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,305900.0,285447.5625
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,166839.515625
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,70246.9375
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,132848.0,112363.3828125
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,160664.921875
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,114356.328125
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,135103.21875
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,169504.046875
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,110124.0,127521.390625
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,109250.0,74569.9453125
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,195365.84375
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,77786.0,152273.234375
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,297160.0,194271.890625
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,120976.5859375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,432728.5
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,161583.65625
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,123628.7109375
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,131229.40625
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,77427.6796875
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,127689.9375
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,157554.515625
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,115681.0546875
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173052.0,187777.5625
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137567.6,141151.9375
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,147049.859375
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,123043.53125
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,121676.7265625
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,316495.5625
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,163438.0,156897.75
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,114973.3046875
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,110553.3125
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,158822.484375
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147706.0,125100.09375
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,173787.5625
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,135389.296875
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,138633.703125
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,152950.0,45904.390625
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,128166.359375
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,254414.234375
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,263994.0
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115280.6,116307.6171875
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,83113.015625
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,256009.890625
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,176953.640625
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,164606.5
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,140388.328125
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,136512.875
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,132495.875
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,104880.0,78037.7890625
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,454480.0,248802.671875
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,78660.0,72809.0390625
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,97454.40625
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,99435.5078125
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,114972.75
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,227169.703125
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,95351.140625
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,96364.9609375
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,242615.125
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,205390.0,116216.5859375
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,115628.0
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,115630.09375
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,112061.6015625
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,124147.625
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,180481.0,141897.234375
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.0,77415.4921875
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,144141.296875
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.0,53159.0546875
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,277317.1875
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,125856.0,112118.6875
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,161785.34375
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,98952.109375
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,111614.9140625
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,282016.28125
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,156446.0,151819.515625
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,115396.0
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.3,109843.921875
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,101995.4140625
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,100195.4296875
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,104880.0,165528.84375
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,254158.140625
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,128390.359375
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,172256.296875
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,210902.953125
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,90710.2578125
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.0,84599.7421875
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,109250.0,145797.703125
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,225749.703125
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,118740.0078125
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,394442.0625
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,178719.484375
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,153639.59375
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,122107.0703125
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,265339.09375
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,115138.9921875
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,128355.5859375
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,154207.390625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,398281.0
65.0,1.0,2.0,-34.908563,-56.188931000000004,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132760.6,126843.859375
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,131100.0,79156.3515625
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,30375.091796875
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,277980.21875
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,125796.3828125
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,129352.0,153974.625
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,128992.96875
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,115041.1953125
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.8,112775.84375
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,180079.46875
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,81227.875
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,55306.66015625
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131151.566,151653.8125
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,126730.0,140189.78125
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,131149.96875
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,69046.0,75011.9609375
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,170082.125
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,144744.65625
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,147836.734375
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,103044.6875
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,118561.3359375
