Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.17015424,2.0,3.0,38.89967342,-76.9518405,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,323325.812,324299.0625
352.75284288,2.0,2.0,38.89608842,-76.94229141,7.0,2006.0,United States,Not found,Not found,District of Columbia,20019,166060.0,212861.78125
323.8599974400001,2.0,2.0,38.86822392,-76.94353124,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,201020.0,323309.65625
68.19083136,1.0,2.0,38.9091458,-77.01575437,2.0,2015.0,United States,Not found,Not found,District of Columbia,20001,393300.0,412237.5625
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2006.0,United States,Not found,Not found,District of Columbia,20016,620540.0,495088.34375
371.61216,2.0,3.0,38.84745828,-77.00160435,9.0,2003.0,United States,Not found,Not found,District of Columbia,20032,122360.0,142734.796875
202.06411200000002,1.0,4.0,38.93959676,-77.01667153,2.0,1997.0,United States,Not found,Not found,District of Columbia,20011,117990.0,92628.875
298.6832736,1.0,3.0,38.95909469,-76.994303,8.0,1998.0,United States,Not found,Not found,District of Columbia,20011,105754.0,99995.34375
224.8253568,2.0,5.0,38.93269416,-77.04475855,8.0,2004.0,United States,Not found,Not found,District of Columbia,20008,531392.0,509071.90625
145.30035456000005,1.0,3.0,38.95968152,-77.02478987,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,104880.0,94804.375
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,310270.0,314326.8125
472.22615232,2.0,3.0,38.94460343,-77.07267099,6.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,798836.0,748576.8125
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2002.0,United States,Not found,Not found,District of Columbia,20005,292790.0,209357.703125
148.64486399999996,1.0,3.0,38.93371203,-77.02145281,12.0,2016.0,United States,Not found,Not found,District of Columbia,20010,511290.0,445884.40625
107.95333248,3.0,4.0,38.91759677,-77.01652813,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,762128.0,547486.9375
178.18803072,1.0,2.0,38.89232394,-76.91249013,9.0,1994.0,United States,Northeast Boundary,Not found,District of Columbia,20019,59869.0,51654.70703125
480.03000768,2.0,5.0,38.98131306,-77.02812154,1.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,722361.0,324278.96875
373.28441472,1.0,3.0,38.94647927,-76.99175416,12.0,2013.0,United States,Not found,Not found,District of Columbia,20017,292790.0,288961.40625
140.09778432000002,1.0,2.0,38.90199162,-77.00033917,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,295412.0,405913.375
379.0444032,2.0,4.0,38.94772673,-77.08819390000002,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,860890.0,831991.3125
89.37272448,2.0,2.0,38.93195307,-77.0415224,5.0,2001.0,United States,Not found,Not found,District of Columbia,20009,278806.0,175970.828125
186.64220736,2.0,3.0,38.93440128,-77.02321409999998,6.0,2008.0,United States,Not found,Not found,District of Columbia,20010,301530.0,333605.40625
72.37146816,1.0,1.0,38.90455917,-77.05931566,10.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,720176.0,547362.125
85.09918464,1.0,3.0,38.90323583,-76.99178406,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,192280.0,249216.828125
33.16638528,1.0,1.0,38.929605495,-77.05705043,10.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,246905.0,272377.5
138.42552959999998,1.0,3.0,38.86662555,-76.98243038,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,225055.0,234734.078125
525.64540032,2.0,3.0,38.88833677,-76.91876349,11.0,2011.0,United States,Not found,Not found,District of Columbia,20019,305900.0,201026.671875
102.28624704,2.0,2.0,38.94449932,-77.06124775,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,368828.0,400778.59375
30.565100160000004,1.0,1.0,38.95818175,-77.08297804,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,294975.0,330926.875
337.9812595200001,3.0,4.0,38.96033138,-77.01135819,2.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,410692.6,585397.6875
169.64095104,3.0,3.0,38.91637193,-77.07969633,3.0,1992.0,United States,Not found,Not found,District of Columbia,20007,415150.0,437600.625
348.38640000000015,3.0,4.0,38.94316582,-77.02402627,2.0,2006.0,United States,Not found,Not found,District of Columbia,20011,504735.0,282503.78125
106.00236864,1.0,2.0,38.85319768,-76.97376406,1.0,2018.0,United States,Not found,Not found,District of Columbia,20020,163438.0,56518.921875
303.6071347200001,1.0,3.0,38.86911265,-76.94289826,10.0,2001.0,United States,Not found,Not found,District of Columbia,20020,143773.0,134991.046875
161.00096832,2.0,4.0,38.91199033,-77.08298202,7.0,1997.0,United States,Not found,Not found,District of Columbia,20057,187910.0,305832.59375
101.17141056,2.0,3.0,38.89969609,-76.95150851,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,348079.24,362076.3125
141.95584512000005,2.0,3.0,38.89953042,-76.99472058,10.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,143336.0,104671.015625
371.98377216,2.0,4.0,38.96514379,-77.07868146,9.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,272688.0,278347.09375
35.21025216,1.0,1.0,38.92000156,-77.07239241,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,266570.0,294779.5625
145.85777280000005,1.0,2.0,38.89317501,-76.98521063,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,270066.0,267548.21875
200.6705664,2.0,3.0,38.94065836,-77.03538025,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,205390.0,209499.109375
371.61216,3.0,5.0,38.95290341,-77.09287027,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,926440.0,808222.125
427.35398399999997,2.0,5.0,38.82115507,-77.00743934,11.0,1999.0,United States,Not found,Not found,District of Columbia,20032,65550.0,79251.5234375
53.8837632,2.0,2.0,38.88012216,-77.02032170000003,7.0,2017.0,United States,Not found,Not found,District of Columbia,20024,358340.0,410848.59375
65.12503104000001,2.0,2.0,38.930909495,-77.035230435,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0,518875.875
184.04092224,1.0,2.0,38.88595311,-76.94087823,4.0,1996.0,United States,Not found,Not found,District of Columbia,20019,74290.0,78481.1953125
87.42176064,1.0,1.0,38.939529075,-77.07678396,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,287546.0,309323.78125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2010.0,United States,Not found,Not found,District of Columbia,20016,471960.0,483152.15625
51.18957504,1.0,2.0,38.92594599,-77.04070586,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,310270.0,353583.5625
132.386832,3.0,4.0,38.94098261,-77.03009988,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,681720.0,646378.3125
76.83081408000002,3.0,5.0,38.88793784,-77.00077203,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,568537.0,583184.375
201.32088768000003,3.0,3.0,38.95452511,-77.0294143,11.0,1998.0,United States,Not found,Not found,District of Columbia,20011,119738.0,109691.3984375
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,87400.0,151133.328125
47.93796864,1.0,1.0,38.84821431,-77.00425821,3.0,2009.0,United States,Not found,Not found,District of Columbia,20032,167720.6,144045.78125
73.39340159999998,1.0,1.0,38.85298403,-76.964861015,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,13110.0,29917.619140625
78.0385536,4.0,4.0,38.90540951,-77.01831239,12.0,2017.0,United States,Not found,Not found,District of Columbia,20548,808450.0,677135.8125
147.62293056,2.0,3.0,38.95904848,-77.02365191,9.0,2015.0,United States,Not found,Not found,District of Columbia,20011,428260.0,452359.15625
163.50935040000005,2.0,4.0,38.96711497,-77.02098053,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,323380.0,356307.15625
178.83835200000001,1.0,3.0,38.90619146,-76.98389222,11.0,1996.0,United States,Trinidad,Not found,District of Columbia,20002,73853.0,62007.60546875
109.81139328,2.0,2.0,38.93334231,-77.03701116,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,427386.0,364175.59375
459.87004800000005,3.0,5.0,38.92685076,-76.98799140000001,8.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,480700.0,345879.96875
156.91323456,2.0,2.0,38.91940719,-76.9829349,6.0,2003.0,United States,Not found,Not found,District of Columbia,20018,78660.0,131998.453125
236.902752,1.0,3.0,38.86548131,-76.9480005,2.0,1997.0,United States,Not found,Not found,District of Columbia,20020,95703.0,71346.515625
416.48432832,1.0,2.0,38.90202738,-76.9293689,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,131100.0,92791.03125
188.87188032,1.0,3.0,38.89675867,-76.97065194,5.0,2001.0,United States,Not found,Not found,District of Columbia,20002,88274.0,65024.99609375
260.31431808,1.0,3.0,38.94070333,-77.02216269,2.0,2000.0,United States,Not found,Not found,District of Columbia,20011,74290.0,102916.2265625
122.07459456,1.0,3.0,38.91742148,-77.02934849,6.0,2005.0,United States,Not found,Not found,District of Columbia,20009,732412.0,541690.375
46.54442304000001,2.0,2.0,38.91427905,-77.01927441,1.0,2015.0,United States,Not found,Not found,District of Columbia,20001,800147.0,589893.375
167.22547200000002,2.0,4.0,38.90437027,-76.93478101,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,104880.0,139677.453125
48.68119296,1.0,0.0,38.888069365,-76.99902205000002,3.0,2011.0,United States,Not found,Not found,District of Columbia,20003,189658.0,266345.84375
64.19600064000001,1.0,1.0,38.85298403,-76.964861015,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,39330.0,29556.763671875
105.53785344,1.0,3.0,38.89691193,-76.98575315,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,541880.0,584076.5625
239.50403712,1.0,3.0,38.95535058,-77.02886709,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,301530.0,247342.734375
43.664428799999996,2.0,2.0,38.888154655,-76.97821644000003,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,383686.0,420893.34375
228.63438144000003,2.0,3.0,38.82718967,-77.01080587,11.0,2010.0,United States,Not found,Not found,District of Columbia,20032,152862.6,137575.4375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,310270.0,305373.5625
154.31194944,1.0,2.0,38.88427462,-76.98502703,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,559360.0,559983.5
43.01410752,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,United States,Not found,Not found,District of Columbia,20003,364458.0,347951.375
65.58954624,2.0,2.0,38.92382384,-77.07178808,9.0,2015.0,United States,Not found,Not found,District of Columbia,20008,473983.31,857893.3125
74.7869472,3.0,4.0,38.92702875,-76.99910703,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,693082.0,643137.875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,4.0,2001.0,United States,Not found,Not found,District of Columbia,20024,52440.0,62692.48828125
46.82313216,2.0,2.0,38.908062675,-77.032744175,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,425638.0,417605.59375
145.57906368000005,2.0,4.0,38.91390313,-77.01167779999999,5.0,1992.0,United States,Not found,Not found,District of Columbia,20001,98062.8,86441.046875
85.09918464,1.0,1.0,38.93466835,-77.08468826,4.0,1999.0,United States,Not found,Not found,District of Columbia,20016,169993.0,126369.578125
408.773376,1.0,2.0,38.93892469,-76.97496751,10.0,1994.0,United States,Not found,Not found,District of Columbia,20018,118864.0,101047.171875
509.75898048000016,2.0,3.0,38.94795963,-76.98230593,3.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,380190.0,279607.40625
63.54567936,2.0,3.0,38.89781644,-76.98007989,7.0,2018.0,United States,Not found,Not found,District of Columbia,20002,406410.0,467866.59375
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,224618.0,238117.265625
304.53616512,3.0,5.0,38.963230235,-77.01476993,5.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,345142.6,358066.5625
212.37634944,3.0,4.0,38.95747011,-77.01511215,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,498180.0,543431.5
151.98937344,3.0,4.0,38.92344146,-77.0267723,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,381938.0,387872.65625
168.89772672,1.0,3.0,38.95283193,-77.01996629,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,371450.0,260750.71875
147.15841536000005,3.0,4.0,38.87130641,-76.98188554,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,201020.0,194643.71875
128.94941952000002,2.0,3.0,38.90591544,-77.05899869,4.0,2010.0,United States,Georgetown,Not found,District of Columbia,20566,727430.2,919201.9375
52.67602368,1.0,2.0,38.86507888,-76.94863765,1.0,2009.0,United States,Not found,Not found,District of Columbia,20020,192280.0,67793.484375
408.773376,2.0,4.0,38.97226087,-77.06185689,9.0,2009.0,United States,Not found,Not found,District of Columbia,20015,707940.0,652010.4375
353.03155200000015,2.0,3.0,38.89006501,-76.94957406,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,231610.0,220990.9375
69.77018304,1.0,1.0,38.9216524,-77.08015744,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,263086.71875
162.58032,3.0,3.0,38.91891339,-77.07655379,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,693082.0,841658.875
211.91183424,2.0,3.0,38.91513982,-77.07372392,2.0,2016.0,United States,Not found,Not found,District of Columbia,20007,834670.0,716063.4375
71.72114688,1.0,1.0,38.910098025,-77.08717497,8.0,2005.0,United States,Not found,Not found,District of Columbia,20007,194465.0,223631.109375
212.09764032,2.0,3.0,38.9528369,-77.02327259999998,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,437000.0,433431.875
492.57191808000016,2.0,3.0,38.97484566,-77.02468828,3.0,1999.0,United States,Takoma,Not found,District of Columbia,20012,152950.0,162564.6875
126.06942528,3.0,3.0,38.91246192,-76.98960782,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349600.0,265817.28125
194.91057792,3.0,4.0,38.90088302,-76.99470308,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,354844.0,520612.71875
458.75521152000016,2.0,3.0,38.94638719,-76.98198309,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,370576.0,384102.53125
148.64486399999996,1.0,3.0,38.89999511,-76.97715631,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,436126.0,352494.375
473.805504,1.0,3.0,38.94625373,-77.04302252,5.0,2003.0,United States,Not found,Not found,District of Columbia,20011,423890.0,460276.625
148.83067008,3.0,3.0,38.88741701,-76.97813049,3.0,2018.0,United States,Not found,Not found,District of Columbia,20003,793592.0,656425.875
188.128656,1.0,3.0,38.9109805,-77.08221329,11.0,2011.0,United States,Not found,Not found,District of Columbia,20007,524400.0,530426.9375
225.7543872,2.0,3.0,38.956447,-77.02648323,11.0,2011.0,United States,Not found,Not found,District of Columbia,20011,323292.6,281015.125
57.97149696,2.0,2.0,38.91874778,-77.03078775,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,785726.0,794889.3125
180.88221888,1.0,4.0,38.90633342,-76.9787226,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,581210.0,344712.9375
93.18174912,2.0,2.0,38.93352042,-77.04279564000002,9.0,2014.0,United States,Not found,Not found,District of Columbia,20010,498180.0,472788.84375
107.02430208,1.0,3.0,38.94043868,-76.98042741,10.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,314640.0,223679.3125
180.60350976,3.0,3.0,38.90605839,-76.98920155,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,610926.0,495493.625
34.46702784,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,584706.0,536236.9375
348.38640000000015,2.0,3.0,38.83592821,-77.00426759,4.0,2014.0,United States,Not found,Not found,District of Columbia,20032,117990.0,186558.4375
128.02038912,1.0,3.0,38.90267046,-76.98947344,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,488566.0,476212.125
213.58408896,2.0,2.0,38.90067051,-76.92512967,11.0,1997.0,United States,Not found,Not found,District of Columbia,20019,74290.0,127492.453125
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,3.0,2010.0,United States,Not found,Not found,District of Columbia,20024,294538.0,300260.65625
474.17711616,4.0,5.0,38.97338223,-77.06497588,12.0,1998.0,United States,Not found,Not found,District of Columbia,20015,328624.0,383413.75
137.31069312,1.0,3.0,38.89579546,-76.93426642,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,96140.0,108682.4921875
72.09275904,3.0,3.0,38.92788217,-76.99749579,5.0,2013.0,United States,Not found,Not found,District of Columbia,20260,588044.68,559442.75
123.93265536,2.0,3.0,38.88366532,-76.98200377,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,589950.0,645812.6875
408.773376,1.0,3.0,38.96884215,-77.02134268,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,699200.0,500193.90625
203.17894848,1.0,3.0,38.89856509,-76.94015247,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,178849.242,142042.25
121.98169152,1.0,1.0,38.86303776,-76.94956535,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,34610.4,28857.908203125
121.2384672,4.0,4.0,38.91467562,-77.02562933,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,874000.0,1064557.625
100.98560448,1.0,2.0,38.86374456,-76.97586290000002,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,56810.0,48651.734375
371.61216,4.0,5.0,38.88231568,-76.92508543,3.0,2015.0,United States,Not found,Not found,District of Columbia,20019,340860.0,315577.5
61.316006400000006,1.0,2.0,38.89330319,-76.99284616,4.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,19665.0,138108.09375
30.007681920000003,2.0,2.0,38.909097735,-77.0459652,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,680846.0,644805.875
183.483504,2.0,3.0,38.95652918,-77.02941755,2.0,2012.0,United States,Not found,Not found,District of Columbia,20542,307648.0,328718.78125
95.13271296,1.0,3.0,38.89692075,-76.9767257,12.0,2001.0,United States,Not found,Not found,District of Columbia,20002,81282.0,87278.0234375
63.638582400000004,1.0,1.0,38.89553875,-77.00029291,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,332032.6,292866.0
82.86951168,2.0,2.0,38.93466835,-77.08468826,6.0,2006.0,United States,Not found,Not found,District of Columbia,20016,415150.0,422166.09375
204.386688,1.0,3.0,38.89208829,-76.94634636,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,203642.0,128155.484375
237.92468544,1.0,3.0,38.94056222,-77.03362484,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,672543.0,545176.1875
397.62501119999996,2.0,3.0,38.90076817,-76.93299419,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,218412.6,150792.984375
221.1092352,1.0,3.0,38.91934454,-76.98455218,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,279680.0,262231.78125
59.4579456,2.0,2.0,38.91819289,-77.04305542,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,546162.6,589545.25
264.95947008,1.0,3.0,38.92217387,-77.01155738,3.0,1994.0,United States,Not found,Not found,District of Columbia,20001,128478.0,120871.7578125
102.28624704,2.0,3.0,38.93466835,-77.08468826,1.0,2013.0,United States,Not found,Not found,District of Columbia,20016,336490.0,469817.40625
515.89058112,2.0,4.0,38.87216487,-76.96133638,6.0,2012.0,United States,Not found,Not found,District of Columbia,20020,314640.0,299957.28125
82.86951168,2.0,2.0,38.93466835,-77.08468826,6.0,2007.0,United States,Not found,Not found,District of Columbia,20016,375820.0,436249.3125
67.16889792,2.0,3.0,38.90754585,-77.02877323,10.0,2002.0,United States,Not found,Not found,District of Columbia,20005,409906.0,326187.75
293.2948972800001,2.0,3.0,38.92404762,-76.95970195,5.0,2007.0,United States,Not found,Not found,District of Columbia,20018,360088.0,436287.59375
109.25397504,3.0,4.0,38.90570104,-76.98673253,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,463220.0,575599.0625
40.13411328,2.0,2.0,38.90540951,-77.01831239,1.0,2015.0,United States,Not found,Not found,District of Columbia,20548,563730.0,553205.625
196.02541440000002,2.0,2.0,38.93847513,-77.076837645,10.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,471086.0,601689.75
347.08575744,1.0,3.0,38.93084628,-76.96048836,11.0,1995.0,United States,Not found,Not found,District of Columbia,20018,97888.0,87879.96875
68.56244352,1.0,1.0,38.92528467,-77.08024404,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,202768.0,226938.0
145.67196672,2.0,3.0,38.89592884,-76.98902002,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,549746.0,504532.0625
92.15981568,2.0,3.0,38.88687328,-76.99135003,4.0,1994.0,United States,Not found,Not found,District of Columbia,20003,177422.0,169224.78125
108.2320416,3.0,4.0,38.94098689,-77.03197902,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,537510.0,676753.0
453.36683519999997,1.0,3.0,38.90421174,-76.93863572,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,170430.0,185303.015625
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,4.0,1993.0,United States,Not found,Not found,District of Columbia,20008,115805.0,142886.640625
281.31040512000004,1.0,2.0,38.87832099,-76.92975643,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,196650.0,160314.265625
140.00488128,2.0,3.0,38.93141443,-77.02303736,2.0,2004.0,United States,Not found,Not found,District of Columbia,20010,228376.2,152176.390625
313.0832448000001,2.0,4.0,38.9597335,-77.08352589,4.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20015,192280.0,229712.09375
239.31823104000003,4.0,5.0,38.89496039,-76.98206824,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,900220.0,525252.1875
334.45094400000005,2.0,3.0,38.94355607,-77.09031665,2.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,716728.1875
104.0514048,1.0,3.0,38.89670579,-76.98414647,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,362710.0,283254.03125
338.35287168,2.0,4.0,38.95328268,-77.03314572,8.0,2009.0,United States,Not found,Not found,District of Columbia,20011,406410.0,410879.5625
101.2643136,1.0,2.0,38.92528467,-77.08024404,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,380190.0,326480.28125
148.08744576,3.0,4.0,38.94935024,-77.02097403,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,380190.0,407894.375
31.77283968,1.0,1.0,38.916170075,-77.040092055,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,248653.0,292805.125
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,10.0,2013.0,United States,Not found,Not found,District of Columbia,20008,284050.0,274430.28125
73.02178944,2.0,3.0,38.91728006,-77.01701005,4.0,2010.0,United States,Not found,Not found,District of Columbia,20001,349512.6,346940.4375
409.42369728,3.0,3.0,38.96879955,-77.0636786,9.0,1995.0,United States,Not found,Not found,District of Columbia,20015,367080.0,240482.921875
41.43475584,1.0,2.0,38.95477068,-77.02097756,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,176548.0,187262.34375
167.22547200000002,1.0,3.0,38.93802299,-77.02845579999997,11.0,1999.0,United States,Not found,Not found,District of Columbia,20011,84778.0,105402.6640625
61.50181248000001,1.0,1.0,38.926697499999996,-76.99714836,4.0,2002.0,United States,Not found,Not found,District of Columbia,20017,26220.0,94630.125
50.53925376,1.0,1.0,38.92104423,-77.04635003,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,535325.0,384863.0
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,2.0,2017.0,United States,Not found,Not found,District of Columbia,20007,856520.0,1027450.75
148.64486399999996,1.0,3.0,38.95346808,-77.01951583,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,541006.0,495990.5
55.741824,1.0,2.0,38.91024592,-77.01687659,7.0,2015.0,United States,Not found,Not found,District of Columbia,20001,402040.0,447637.25
263.19431232,4.0,5.0,38.94805448,-77.03339373,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,961400.0,795226.75
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,362042.26399999997,369383.875
31.308324480000003,1.0,2.0,38.88363022,-76.99219719999998,3.0,2009.0,United States,Not found,Not found,District of Columbia,20003,378005.0,393476.46875
507.25059840000006,3.0,4.0,38.93136206,-76.96429071,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,549746.0,596258.5625
64.75341888,1.0,1.0,38.929605495,-77.05705043,5.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,439185.0,382406.59375
39.29798592,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,351348.0,299490.78125
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,12.0,2000.0,United States,Not found,Not found,District of Columbia,20016,83641.8,56165.7890625
373.28441472,1.0,3.0,38.94644821,-76.99360449,2.0,2015.0,United States,Not found,Not found,District of Columbia,20017,314640.0,385701.125
96.6191616,1.0,1.0,38.88699619,-76.98668408,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,554990.0,412545.90625
112.97009664,1.0,2.0,38.93690265,-77.07824168,4.0,1993.0,United States,Not found,Not found,District of Columbia,20016,135470.0,140175.484375
167.22547200000002,3.0,4.0,38.90150864,-76.99438773,6.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,39330.0,93152.7890625
137.68230528,1.0,4.0,38.88897470000001,-76.99821686,7.0,1996.0,United States,Not found,Not found,District of Columbia,20540,277932.0,237609.125
100.61399232,2.0,3.0,38.87922476,-76.98484853,4.0,2018.0,United States,Not found,Not found,District of Columbia,20003,721050.0,646745.1875
239.41113408,1.0,3.0,38.86874989,-76.97290574,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,164749.0,166896.171875
119.10169728,2.0,2.0,38.91749182,-77.02470325,12.0,2007.0,United States,Not found,Not found,District of Columbia,20060,511290.0,434403.5
79.52500224,2.0,3.0,38.90754585,-77.02877323,3.0,1993.0,United States,Not found,Not found,District of Columbia,20005,138966.0,110547.3046875
35.58186432,1.0,1.0,38.884667645,-76.979970025,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,275222.6,240702.96875
176.51577600000005,3.0,5.0,38.93471798,-77.02788632,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,664240.0,413289.0
76.36629888,1.0,1.0,38.94449932,-77.06124775,5.0,2018.0,United States,Not found,Not found,District of Columbia,20008,292790.0,286455.5
245.17112256,1.0,2.0,38.91146668,-77.06408919,7.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,769120.0,746644.625
267.56075519999996,4.0,5.0,38.97524859,-77.05471277,6.0,2014.0,United States,Not found,Not found,District of Columbia,20015,1009470.0,871642.5625
91.88110656,3.0,2.0,38.89574512,-76.97808753,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,375820.0,391669.3125
168.6190176,2.0,2.0,38.8987052,-76.99099284,9.0,2006.0,United States,Not found,Not found,District of Columbia,20002,117990.0,424820.75
