Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
188.22155904,2.5,3.0,47.3733,-122.162,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,312892.0,252124.71875
140.2835904,1.0,2.0,47.4924,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,197524.0,258410.828125
204.386688,2.25,4.0,47.7355,-122.20200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,450110.0,385396.3125
111.483648,1.0,3.0,47.475,-122.258,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,144210.0,160754.4375
231.3285696,3.5,3.0,47.5341,-122.06700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,466279.0,511801.84375
263.8446336,2.25,3.0,47.2848,-122.118,5.0,2015.0,United States,Not found,Not found,Washington,98092.0,428260.0,387347.375
153.29001599999995,1.75,2.0,47.5622,-122.319,6.0,2014.0,United States,Not found,Not found,Washington,98108.0,310270.0,384659.71875
119.8449216,1.0,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,393300.0,388146.84375
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,285798.0,318150.3125
277.7800896,2.0,4.0,47.7605,-122.258,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,515660.0,506203.5
100.3352832,1.75,3.0,47.3141,-122.355,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,100510.0,188822.34375
130.99328640000002,2.5,3.0,47.5683,-122.314,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,258267.0,359015.75
213.67699199999998,1.75,3.0,47.7599,-122.34299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,279680.0,364220.40625
120.77395200000001,1.75,3.0,47.538999999999994,-122.02600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,269192.0,321761.21875
169.08353280000003,2.5,4.0,47.7346,-121.985,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,288420.0,314819.71875
104.9804352,1.0,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,402040.0,373949.46875
89.18691840000002,1.0,3.0,47.7758,-122.301,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,204516.0,270813.5625
157.00613760000005,1.75,3.0,47.3556,-122.175,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,227152.6,235193.0
158.86419840000005,1.5,2.0,47.5286,-122.383,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,396359.0,460864.3125
216.4640832,2.25,4.0,47.7663,-122.215,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,460598.0,405194.375
288.92845439999996,2.75,5.0,47.543,-121.88799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,554990.0,512357.59375
117.9868608,1.0,3.0,47.4959,-122.241,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,133722.0,199900.25
180.2318976,2.5,3.0,47.3491,-122.177,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,232484.0,277602.96875
183.01898880000002,2.25,5.0,47.5669,-121.905,6.0,2014.0,United States,Not found,Not found,Washington,98024.0,380190.0,338831.8125
127.27716480000001,2.5,2.0,47.7055,-122.34200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,310270.0,303459.53125
93.8320704,1.0,3.0,47.4936,-122.105,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,235980.0,247383.546875
151.4319552,1.0,2.0,47.7228,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,437000.0,333577.71875
124.4900736,1.5,3.0,47.4405,-122.28,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,222870.0,209359.5
107.7675264,2.0,3.0,47.7341,-121.976,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,275747.0,287893.875
91.97400959999999,1.0,2.0,47.6589,-122.34100000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,652878.0,508966.5625
214.6060224,2.5,4.0,47.7433,-121.98200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,318966.3,404274.5625
198.81250559999998,1.75,3.0,47.7139,-121.321,4.0,2015.0,United States,Not found,Not found,Washington,98288.0,327750.0,306717.625
76.18049280000002,1.0,3.0,47.5514,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,266570.0,269096.375
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,231610.0,220823.453125
243.4059648,2.0,3.0,47.4096,-122.329,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,344574.5,405504.78125
206.24474880000002,2.5,4.0,47.4887,-122.15,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,254661.75,347945.40625
214.6060224,2.0,5.0,47.6395,-122.20299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,742900.0,680686.5
263.8446336,2.25,3.0,47.5828,-122.044,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,579462.0,614926.0625
123.5610432,1.0,3.0,47.3033,-122.381,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,182666.0,183407.046875
130.064256,1.0,2.0,47.4724,-122.271,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,218500.0,219451.28125
233.1866304,2.5,4.0,47.3547,-122.00299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,391552.0,322630.5
84.54176640000001,1.0,2.0,47.4572,-122.184,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,194902.0,155196.921875
84.54176640000001,1.0,3.0,47.6729,-122.064,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,288420.0,345488.0
138.42552959999998,2.25,4.0,47.6184,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,443118.0,365569.21875
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,224618.0,290464.96875
124.4900736,1.0,3.0,47.7534,-121.912,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,183540.0,216846.1875
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,536199.0,644987.3125
182.0899584,2.25,4.0,47.6276,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,418053.46875
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,461472.0,492490.78125
93.8320704,1.0,3.0,47.6169,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,297160.0,302392.34375
224.8253568,2.75,4.0,47.3771,-122.029,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,322506.0,302053.6875
174.65771519999996,2.5,2.0,47.5614,-121.899,5.0,2015.0,United States,Not found,Not found,Washington,98024.0,402040.0,345989.84375
191.38026240000002,2.75,4.0,47.5934,-122.154,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,590387.0,540437.5625
214.6060224,2.5,3.0,47.7677,-122.135,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,445740.0,507049.5
130.064256,1.5,3.0,47.7273,-122.309,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,312236.5,288034.75
104.9804352,1.5,3.0,47.5041,-122.25299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,244724.37,193628.21875
117.0578304,1.0,2.0,47.6898,-122.384,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480656.3,388784.0625
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,917700.0,837352.375
250.838208,2.75,4.0,47.5209,-121.874,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,450110.0,474867.9375
210.8899008,2.5,3.0,47.4815,-122.47,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,511290.0,579540.6875
157.00613760000005,1.75,3.0,47.6079,-122.19200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,633650.0,739324.5
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,629280.0,446392.4375
123.5610432,1.5,3.0,47.7289,-122.20299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,327313.0,316511.5625
140.2835904,2.0,3.0,47.7225,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,367298.5,422649.5
210.8899008,3.0,3.0,47.51600000000001,-122.20299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,559360.0,369158.125
165.36741120000005,2.25,3.0,47.3593,-122.051,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,238121.3,238459.28125
143.0706816,1.5,3.0,47.6692,-122.325,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,493810.0,495247.96875
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,267881.0,325608.09375
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,301530.0,308058.46875
218.32214399999998,2.0,3.0,47.7661,-122.262,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,375820.0,360549.84375
168.15450239999996,1.0,4.0,47.4935,-122.333,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,231566.3,225491.5
102.193344,1.0,3.0,47.3248,-122.345,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,168245.0,164399.890625
87.32885759999998,1.0,2.0,47.5065,-122.36399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,106453.2,222637.546875
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,United States,Not found,Not found,Washington,98125.0,374946.0,511047.3125
130.99328640000002,1.0,3.0,47.5769,-122.397,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,444129.96875
247.12208640000003,2.0,3.0,47.3689,-122.055,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,380190.0,494947.65625
96.6191616,1.0,2.0,47.6048,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,360088.0,306374.6875
104.0514048,1.0,2.0,47.4871,-122.22,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,188941.32,181831.421875
140.2835904,1.5,3.0,47.3926,-122.167,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,240350.0,221916.8125
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,180044.0,156409.53125
244.3349952,2.0,4.0,47.4841,-122.19,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,380190.0,339449.5625
208.1028096,2.5,4.0,47.4868,-122.15899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,358340.0,336663.75
199.741536,2.5,4.0,47.773,-122.37100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,409032.0,466109.21875
186.7351104,1.75,4.0,47.7496,-122.355,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,318136.0,319241.4375
229.4705088,2.5,4.0,47.2396,-121.993,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,383642.3,369369.0625
175.5867456,2.5,3.0,47.4802,-122.279,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,235936.3,277487.5625
178.37383680000005,1.5,4.0,47.2987,-122.366,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,183540.0,224486.6875
172.7996544,2.5,3.0,47.3557,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,257742.6,247193.46875
111.483648,1.0,2.0,47.5276,-122.346,6.0,2014.0,United States,Not found,Not found,Washington,98106.0,214130.0,242419.21875
230.3995392,3.0,3.0,47.7591,-122.073,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,533140.0,536604.25
104.0514048,1.75,4.0,47.4555,-122.177,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,220248.0,242386.171875
144.9287424,1.75,3.0,47.4088,-122.21,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,249090.0,244570.921875
104.0514048,1.0,3.0,47.6842,-122.2,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,537510.0,516181.5625
119.8449216,1.75,3.0,47.3655,-122.08,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,187862.80399999997,234675.21875
218.32214399999998,2.25,4.0,47.7473,-122.257,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,653315.0,406375.0625
230.3995392,1.75,3.0,47.615,-122.288,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,804080.0,749603.375
243.4059648,2.5,3.0,47.6849,-122.037,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,522215.0,546980.6875
174.65771519999996,2.0,4.0,47.5929,-122.303,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,380190.0,444971.09375
234.11566080000003,2.5,5.0,47.7733,-122.318,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,342957.6,450663.46875
181.160928,2.5,3.0,47.5194,-121.869,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,357466.0,363007.40625
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,209585.2,229756.5625
86.3998272,2.0,2.0,47.6518,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,321632.0,480116.0625
94.7611008,1.0,2.0,47.5145,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,594320.0,349145.71875
105.90946559999999,2.0,3.0,47.208999999999996,-122.012,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,218500.0,227334.40625
166.2964416,1.0,5.0,47.3469,-122.195,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,302404.0,276730.4375
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,349600.0,359466.28125
180.2318976,2.5,4.0,47.3843,-122.03200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,281865.0,299156.8125
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,316650.2,295981.5625
120.77395200000001,2.5,3.0,47.5328,-122.28200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,270940.0,263291.78125
204.386688,2.75,3.0,47.6606,-122.059,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,377568.0,485355.03125
260.128512,3.0,4.0,47.3542,-122.014,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,393256.3,387167.5
144.9287424,1.75,3.0,47.5666,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,394174.0,413737.78125
181.160928,2.5,3.0,47.3658,-122.021,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,260452.0,292041.28125
183.01898880000002,2.0,3.0,47.4674,-122.10700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,314640.0,289113.84375
184.8770496,2.5,3.0,47.3841,-122.041,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,270940.0,260451.484375
164.43838080000003,2.0,4.0,47.4589,-122.353,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,310270.0,310702.6875
176.51577600000005,2.5,4.0,47.7628,-122.244,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,358911.6875
189.5222016,2.0,3.0,47.7601,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,380190.0,393422.8125
152.36098560000005,1.75,3.0,47.7061,-122.352,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,387182.0,363020.21875
287.9994240000001,3.5,4.0,47.7466,-122.242,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,515660.0,529499.5
350.2444608,2.5,4.0,47.6908,-122.051,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,830300.0,785991.3125
136.5674688,1.5,4.0,47.7,-122.12899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,372324.0,413918.125
100.3352832,1.0,3.0,47.7637,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,305900.0,338269.375
329.805792,2.25,5.0,47.7285,-122.179,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,502550.0,520517.875
191.38026240000002,2.0,3.0,47.5705,-122.376,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,402040.0,429877.625
283.3542720000001,2.5,5.0,47.5647,-122.155,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,900220.0,736041.1875
161.65128959999996,2.5,3.0,47.5489,-122.006,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,480700.0,466648.75
151.4319552,1.5,3.0,47.6756,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,646760.0,573140.125
130.064256,1.0,3.0,47.5271,-122.036,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,299782.0,284910.96875
263.8446336,2.75,4.0,47.7103,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,681676.3,624201.8125
84.54176640000001,1.0,2.0,47.5322,-122.37899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98126.0,323380.0,372514.6875
195.096384,2.5,5.0,47.4721,-122.12299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,327750.0,343539.0
159.23581056,2.5,3.0,47.4288,-122.19,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,266570.0,241933.75
250.838208,2.5,3.0,47.397,-122.321,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,351348.0,439907.84375
224.8253568,2.5,3.0,47.5382,-121.87100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,398194.4,423883.09375
164.43838080000003,1.75,3.0,47.3204,-122.36399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,187910.0,234622.625
281.49621119999995,3.5,4.0,47.7103,-122.109,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,699156.3,652076.375
56.670854399999996,1.0,2.0,47.5498,-122.383,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,349600.0,243376.625
78.0385536,1.0,3.0,47.3275,-122.338,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,148536.3,87190.25
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,284050.0,289115.5
208.1028096,2.5,5.0,47.7198,-122.171,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,397670.0,398167.84375
238.7608128,2.5,4.0,47.6701,-122.291,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,776986.0,702858.6875
317.7283968000001,2.5,3.0,47.5706,-122.152,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,690372.6,792523.125
120.77395200000001,1.5,3.0,47.4556,-122.209,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,229862.0,217913.640625
244.3349952,2.5,4.0,47.4977,-122.163,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,396970.8,396459.71875
139.35456000000002,1.75,4.0,47.6794,-122.37,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,683468.0,469727.34375
173.72868480000002,2.5,3.0,47.3992,-122.163,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,267444.0,262130.765625
209.9608704,2.25,3.0,47.7537,-122.296,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,528770.0,393932.3125
194.16735359999998,2.5,5.0,47.3538,-122.025,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,275310.0,283482.09375
91.0449792,1.0,2.0,47.7518,-122.279,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,397670.0,291300.53125
170.9415936,1.5,3.0,47.6746,-122.164,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,458850.0,428324.21875
123.5610432,1.75,3.0,47.7199,-122.18,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,332994.0,336272.90625
284.28330239999997,3.0,4.0,47.6205,-122.096,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,838821.5,690854.75
137.49649920000002,1.0,3.0,47.5498,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,347852.0,380690.5625
202.5286272,2.25,4.0,47.6459,-122.05799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,533795.5,500274.0625
349.31543039999997,3.5,5.0,47.5605,-122.225,2.0,2015.0,United States,Not found,Not found,Washington,98040.0,872252.0,743825.9375
216.4640832,1.75,4.0,47.666000000000004,-122.289,5.0,2014.0,United States,Not found,Not found,Washington,98105.0,734160.0,637479.625
241.54790400000002,3.0,4.0,47.746,-122.23100000000001,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,533140.0,440415.34375
188.68607424,3.0,3.0,47.3058,-122.348,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,292790.0,288505.6875
98.4772224,1.0,3.0,47.5294,-122.354,1.0,2015.0,United States,Not found,Not found,Washington,98106.0,279680.0,245199.84375
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,174800.0,178045.8125
156.0771072,1.0,4.0,47.5354,-122.273,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,320189.9,344474.34375
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,302841.0,281112.96875
128.2061952,1.75,3.0,47.3628,-122.045,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,215518.265625
169.08353280000003,2.5,3.0,47.4643,-122.346,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,279680.0,291291.65625
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,332120.0,312041.9375
178.37383680000005,2.25,4.0,47.4544,-122.14299999999999,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,325565.0,295277.84375
169.08353280000003,2.5,4.0,47.4574,-122.361,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,313766.0,336930.0
242.4769344,2.5,4.0,47.3438,-122.04,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,326439.0,316647.4375
249.90917760000002,2.75,4.0,47.5537,-122.02600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,492717.5,641915.375
182.0899584,2.25,3.0,47.6481,-122.061,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,528770.0,461634.125
195.096384,2.25,4.0,47.5458,-122.227,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,944794.0,740144.25
185.80608,2.0,4.0,47.5532,-122.389,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,406410.0,487612.625
92.71723392,2.25,3.0,47.6983,-122.367,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,279680.0,283495.09375
297.28972799999997,3.5,5.0,47.475,-122.09299999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,436956.3,434326.46875
170.01256320000005,2.25,4.0,47.367,-122.181,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,217626.0,230758.5625
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,627532.0,463059.625
93.8320704,1.5,3.0,47.7359,-122.309,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,354407.0,295941.5
134.709408,2.25,3.0,47.6076,-122.304,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,455791.0,368571.375
195.096384,2.25,4.0,47.4698,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,327750.0,309811.1875
329.805792,3.0,4.0,47.7533,-122.205,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,629280.0,548325.5625
81.75467520000002,0.5,1.0,47.5732,-122.37200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,222870.0,343333.3125
147.7158336,2.0,3.0,47.3611,-122.04700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,218500.0,241846.546875
155.1480768,1.75,3.0,47.549,-122.17,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,480700.0,447364.09375
221.1092352,1.75,3.0,47.49800000000001,-122.22200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,249090.0,327303.0
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,700948.0,585942.25
250.838208,3.0,5.0,47.6811,-122.288,1.0,2015.0,United States,Not found,Not found,Washington,98115.0,817190.0,690333.8125
182.0899584,1.0,3.0,47.7641,-122.36399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,327750.0,427488.03125
147.7158336,1.5,2.0,47.5831,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,428260.0,449662.34375
196.9544448,2.0,3.0,47.435,-122.16,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,337364.0,281928.34375
170.01256320000005,2.5,3.0,47.6198,-122.044,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,464968.0,466051.0
178.37383680000005,1.75,5.0,47.6394,-122.30799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98112.0,624910.0,632720.25
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,429134.0,430096.1875
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,284050.0,358638.3125
347.45736960000005,3.0,3.0,47.4036,-122.462,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,689586.0,573429.9375
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,499491.0,459217.34375
126.3481344,1.5,3.0,47.5697,-122.177,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,436956.3,335266.46875
164.43838080000003,1.75,3.0,47.6631,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,622725.0,618410.5625
180.2318976,1.75,5.0,47.4663,-122.359,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,340860.0,357696.90625
282.4252416,2.5,4.0,47.6073,-122.015,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,565478.0,584629.4375
254.55432960000002,2.5,4.0,47.1947,-122.008,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,275310.0,283078.21875
244.3349952,3.0,3.0,47.69300000000001,-122.133,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,639576.594,618602.25
161.65128959999996,2.25,3.0,47.7758,-122.37899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,380190.0,394842.125
149.5738944,2.0,4.0,47.6011,-122.19200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,443935.59375
134.15198976000002,1.75,3.0,47.4104,-122.486,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,367080.0,306867.71875
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,441370.0,511423.6875
108.6965568,1.0,2.0,47.6729,-122.37799999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,471960.0,440892.3125
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,530955.0,526126.5
226.68341759999998,1.5,2.0,47.5568,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,579199.8,573730.75
155.1480768,2.25,3.0,47.6028,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,506920.0,446794.46875
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,91726.3,188504.25
