Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,2.0,4.727,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,74889.3046875
88.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,108836.0
56.0,1.0,2.0,4.831,-75.672,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20250.0,26435.90234375
209.0,5.0,4.0,7.8820000000000014,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,139500.0,131137.203125
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,157181.71875
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,141623.328125
56.0,2.0,2.0,3.265,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,24750.0,30530.55859375
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,250458.421875
57.0,1.0,3.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,60132.59375
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,49500.0,44038.30078125
70.0,2.0,3.0,3.388,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,51750.0,58040.58203125
66.0,2.0,3.0,4.721,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,67310.3125
90.0,2.0,3.0,4.7360000000000015,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,78889.8671875
114.0,3.0,3.0,4.739,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,117893.1796875
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,60661.01171875
181.0,2.0,3.0,3.455,-76.531,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,204750.0,94390.375
140.0,4.0,3.0,7.9129999999999985,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,67017.140625
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128025.0,133858.15625
174.0,3.0,3.0,7.894,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,94500.0,74864.953125
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,82042.9296875
108.0,3.0,2.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,146583.46875
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,24981.951171875
300.0,3.0,4.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,155186.109375
70.0,2.0,3.0,4.735,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,56835.6171875
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,135651.40625
62.0,2.0,3.0,5.021,-73.991,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36675.0,32623.45703125
116.0,3.0,3.0,4.73,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,113343.3125
97.0,3.0,3.0,4.726,-74.07,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,100276.109375
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,65721.328125
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,211544.140625
97.0,3.0,4.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,96634.515625
200.0,2.0,2.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,207058.171875
103.0,3.0,3.0,4.734,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,98069.09375
136.0,4.0,4.0,3.38,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,87750.0,87923.140625
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,108598.984375
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,94500.0,85619.4453125
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,72000.0,113159.59375
84.0,3.0,3.0,7.907999999999999,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,37375.203125
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,50286.6015625
59.0,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,51223.69140625
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58500.0,57645.9921875
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160875.0,181253.671875
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,73838.078125
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,42750.0,37821.94921875
180.0,3.0,3.0,4.721,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,288000.0,231017.734375
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,133875.0,136816.421875
112.0,2.0,3.0,4.638,-74.102,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.0,148926.921875
40.0,2.0,3.0,7.91,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,11475.0,16969.50390625
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,88875.0,133538.625
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,186750.0,181760.859375
115.0,4.0,3.0,3.409,-76.543,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,68325.8515625
89.0,2.0,3.0,4.717,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,85806.71875
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,167090.625
170.0,2.0,2.0,7.888,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,59518.0078125
116.0,3.0,3.0,3.47,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,87023.4375
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,29250.0,27925.662109375
187.0,3.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,220055.484375
132.0,3.0,2.0,4.677,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,264997.9375
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16200.0,18733.380859375
63.0,2.0,2.0,3.4010000000000002,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.0,33738.09765625
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,136184.671875
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,250113.984375
77.0,2.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,44973.71484375
200.0,3.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,247500.0,67481.859375
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,88454.9296875
220.0,5.0,4.0,7.87,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,191250.0,170095.265625
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,81584.453125
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,175628.484375
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,23625.0,25415.84765625
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,79696.8125
60.0,2.0,3.0,3.404,-76.529,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,27486.275390625
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,108755.796875
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,36570.0546875
150.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,274797.0,173125.875
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,76997.5703125
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,100125.0,147011.015625
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,63202.8828125
72.0,3.0,2.0,4.621,-74.077,2.0,2020.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,108000.0,102191.5078125
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,73630.140625
70.0,3.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,49909.7265625
96.0,2.0,3.0,3.408,-76.557,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,55297.16796875
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,300890.15625
96.0,3.0,3.0,4.606,-74.077,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,70650.0,140063.09375
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,181189.046875
61.0,1.0,1.0,3.446,-76.48100000000002,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,19125.0,44312.14453125
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,70608.8984375
70.0,2.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,47719.21484375
164.0,3.0,3.0,3.455,-76.54899999999998,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,148659.71875
72.0,2.0,1.0,4.698,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,112268.6953125
85.0,2.0,3.0,3.49,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,78278.3203125
161.0,2.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112050.0,170528.453125
90.0,2.0,3.0,7.9110000000000005,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,35673.69140625
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112050.0,108568.4375
165.0,4.0,5.0,3.265,-76.58800000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,96750.0,99902.8828125
92.0,3.0,3.0,4.72,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,95680.1640625
75.0,2.0,3.0,4.641,-74.128,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,75741.9609375
58.0,1.0,3.0,3.435,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,27000.0,29196.361328125
98.0,2.0,3.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,28125.0,36445.234375
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,99112.4765625
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,90220.8203125
123.0,2.0,2.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,217084.140625
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,47250.0,49772.02734375
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,22500.0,32005.3203125
100.0,3.0,3.0,3.4930000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,80699.9609375
63.0,2.0,4.0,4.742,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,70456.0
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,158776.453125
101.0,2.0,3.0,7.943,-72.525,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,45768.39453125
86.0,2.0,3.0,4.6389999999999985,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.0,62744.34765625
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,57600.0,47301.90625
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,227703.28125
175.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,213750.0,175905.734375
225.0,4.0,4.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,184500.0,92128.9140625
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35775.0,35199.609375
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,251171.703125
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,135000.0,91482.15625
126.0,3.0,3.0,4.7360000000000015,-74.064,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,154769.171875
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76893.75,72966.7578125
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,148672.1875
63.0,1.0,2.0,3.3989999999999996,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,27675.0,30416.8359375
55.0,2.0,3.0,3.261,-76.545,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,26325.0,26595.115234375
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,41485.9765625
163.0,2.0,5.0,8.757,-75.872,10.0,2019.0,Colombia,Not found,Not found,Córdoba,230002.0,51750.0,78220.859375
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,208160.984375
135.0,2.0,3.0,3.435,-76.535,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,63585.64453125
164.0,2.0,4.0,4.668,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,197968.171875
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152550.0,161412.703125
68.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,58633.65234375
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,132436.5
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,21375.0,25190.552734375
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,249114.890625
97.0,3.0,3.0,3.397,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,69750.0,57165.2578125
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,97507.5859375
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85950.0,128194.234375
192.0,3.0,4.0,7.882999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,114750.0,89207.890625
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,121610.3671875
74.0,2.0,2.0,3.432,-76.459,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,26550.0,54485.76171875
80.0,2.0,2.0,10.447000000000001,-75.518,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,58500.0,117729.140625
56.0,2.0,2.0,3.364,-76.495,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35550.0,31816.54296875
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,34875.0,38693.83203125
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,54000.0,107052.8359375
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.5,27524.78515625
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,68999.40625
122.0,4.0,4.0,7.91,-72.50399999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,103257.765625
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,37800.0,38464.28125
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,146039.984375
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67439.0078125
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,42512.484375
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150440.0,78750.0,69897.765625
120.0,4.0,4.0,7.9060000000000015,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,81104.2578125
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,118692.5703125
120.0,2.0,3.0,4.707,-74.225,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,55125.0,63608.20703125
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,81488.8125
300.0,4.0,3.0,4.878,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,228563.09375
116.0,2.0,2.0,4.6960000000000015,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89775.0,141117.75
165.0,3.0,3.0,4.706,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,226603.4375
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,116955.0,113688.875
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,65250.0,64784.51953125
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,39548.6015625
226.0,3.0,3.0,3.37,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110250.0,122036.984375
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,104417.078125
58.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,29287.25
85.0,3.0,2.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,130627.0703125
216.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,80312.390625
102.0,2.0,4.0,3.262,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,45011.6484375
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,53348.64453125
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,89220.828125
61.0,2.0,3.0,4.734,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,59624.999775,57877.6875
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,34875.0,32288.544921875
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,40500.0,50599.73046875
208.0,4.0,3.0,4.7,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,232532.953125
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,60938.46484375
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,184599.25
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76500.0,62213.20703125
62.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,45000.0,42684.8203125
46.0,1.0,3.0,4.603,-74.22,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15502.5,19032.017578125
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,33750.0,38000.16015625
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,155983.5
50.0,3.0,3.0,3.43,-76.476,10.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29250.0,31966.9453125
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,160728.11595,156054.46875
66.0,2.0,2.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,82997.2890625
54.0,2.0,3.0,4.758,-74.116,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33300.0,32758.486328125
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,126018.1640625
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,72000.0,68659.3828125
48.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,36000.0,29116.224609375
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,275541.15625
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,23302.04296875
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,157822.046875
161.0,4.0,3.0,4.796,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,147375.0,153833.28125
67.0,2.0,3.0,4.711,-74.232,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33750.0,41558.91796875
200.0,3.0,4.0,7.891,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,107007.4140625
58.0,2.0,2.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,37068.67578125
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,257117.546875
62.0,2.0,3.0,11.208,-74.163,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,28125.0,35996.7578125
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,122830.1484375
190.0,3.0,4.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,180000.0,82360.8203125
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,288441.03125
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,80447.765625
