Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,129305.8125
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,147169.953125
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,314640.0,99458.5546875
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,96140.0,111521.7109375
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,135429.71875
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,242069.0
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,86636.7265625
153.0,3.0,6.0,-11.90304181,-77.03204316,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,65150.32421875
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,81282.0,92685.078125
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,73873.0859375
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,73329.65625
115.0,2.0,3.0,-16.37832693,-71.54497986,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,85652.0,90911.0078125
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,Perú,Not found,Not found,San Martín,22202.0,113620.0,105909.1953125
70.0,2.0,5.0,-12.02436604,-76.97782124,3.0,2020.0,Perú,Not found,Not found,Lima,10.0,69483.0,106065.96875
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,109250.0,86318.7109375
92.0,2.0,3.0,-6.783781847999999,-79.85436306,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,60651.7578125
90.0,3.0,3.0,-12.09437615,-77.07782507,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,152950.0,135901.84375
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,187922.0,92679.953125
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,81282.0,80404.5859375
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,76038.0,253394.328125
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,166060.0,150205.65625
159.0,4.0,4.0,-13.52966913,-71.95668432,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,128478.0,108225.2265625
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,270503.0,289448.46875
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,97121.2265625
146.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,157320.0,157940.6875
103.0,1.0,4.0,-12.07734098,-77.020299,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,83030.0,68425.7578125
130.0,2.0,3.0,-12.13794042,-76.97965032,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,181787.90625
100.0,3.0,3.0,-12.09961978,-77.06228308,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183452.6,174907.734375
120.0,2.0,4.0,-12.01323299,-77.05311436,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,74290.0,92163.625
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,89410.2,55503.59375
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,62928.0,61209.890625
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,139639.109375
150.0,4.0,5.0,-14.08812756,-75.74899599999999,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,56.0,157320.0,115930.765625
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,48070.0,63969.015625
124.0,3.0,3.0,-12.1272486,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,282616.40625
187.0,3.0,3.0,-12.13071831,-77.01400528,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,272212.0625
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,134855.8125
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,Perú,Lince,Not found,Lima,1400.0,174800.0,123291.6171875
165.0,2.0,4.0,-12.02434524,-76.93362308,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,113675.0
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,113620.0,105368.3984375
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,69920.0,101327.40625
116.0,2.0,3.0,-12.06149759,-76.93708043,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,143274.71875
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,163468.40625
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,324183.71875
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.79,101948.734375
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,67340.484375
44.0,1.0,0.0,-16.41751761,-71.54476914,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,80352.9140625
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,79001.3671875
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,188339.134,160765.78125
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,286982.96875
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,96140.0,83088.921875
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,361224.2,338955.90625
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,104880.0,124605.59375
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,149069.71875
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,367080.0,334355.5
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,196938.703125
81.0,3.0,3.0,-12.15596653,-77.02188216,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,146897.921875
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,80408.0,59721.6171875
57.0,1.0,1.0,-12.10424157,-77.02634369,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,95266.0,99846.875
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,257830.0,139186.921875
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,145695.8,223875.21875
