Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,487176.0,487249.37718511646
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,445200.0,391147.83047488984
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691968.0,573497.0630589153
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,470640.0,408646.7600662649
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,505779.0,644435.7523828895
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,498624.0,541130.929783178
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,661259.5680594484
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874500.0,761931.6327041225
102.0,1.0,3.0,-37.78454,145.33073000000005,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,369516.0,403463.2142170749
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,654352.680246642
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,544545.5935537043
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,737760.0,641196.766580609
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1113000.0,1023873.0788060011
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1284720.0,402728.0624785112
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,557220.7929940785
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,459594.1073978894
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,538056.0,817000.3785861591
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,279840.0,264212.8488273068
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,337080.0,263130.2437911633
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,1060918.2494252163
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756204.0,745930.701344323
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,509939.73375023325
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0,376290.716271533
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,909480.0,740919.8449453801
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,289380.0,275167.0848771667
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,906300.0,737473.7455219736
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,662076.0,699579.7649065402
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,484632.0,637290.0307432185
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,478590.0,427930.4214695288
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,287472.0,261598.0641271723
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,858600.0,1034073.3335688561
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,546960.0,646834.0178130683
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,422304.0,503407.48299972183
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,689997.8766275325
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,560316.0,591954.2045369155
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,562795.5000731687
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,492900.0,477571.8750203086
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,343440.0,361279.50488099235
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,326234.9819680325
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,601020.0,564247.8376269139
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,726702.5955793491
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,632820.0,496933.8031634651
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,333305.8563641606
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0,785537.8576602798
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,893580.0,1117665.1030693557
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1030888.5236353893
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1027140.0,945598.1126204968
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0,556755.5029712858
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.0,590861.2461114159
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,265212.0,301747.81507460756
161.0,2.0,4.0,-37.8051,145.14351000000005,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,795000.0,724525.0349540486
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,588300.0,569504.3692173808
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,527880.0,540527.1663519174
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,327540.0,327820.4820207519
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,499134.52833469625
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0,754269.4858011379
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,771539.5971359944
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1074840.0,749280.0131891379
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,305280.0,241012.1235886448
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0,461771.24104481016
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237020.0,926131.6148163517
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,616920.0,532552.0568125966
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,788644.9133449472
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,448882.4114436203
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0,541249.888970626
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,279840.0,385481.0324425286
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1208400.0,991103.9265188021
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,253665.92675717277
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,391776.0,445388.907818484
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,680653.4498484351
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,642996.0,555214.7234970565
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,890400.0,928160.9722107868
133.0,2.0,4.0,-37.748329999999996,144.96891000000005,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,641598.5725453253
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,527880.0,521337.529078669
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,459376.9216060899
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,159000.0,279136.58062564564
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,817950.1159220623
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1103460.0,997893.9498761616
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,370152.0,443496.29488420574
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,250501.73266153355
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,546960.0,572210.9398607302
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,400680.0,371051.7047373863
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,651900.0,750079.4143691938
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1175328.0,783856.4873439752
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,636646.2883883992
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,620100.0,953117.4330408775
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3019.0,515160.0,514235.0974204053
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,629004.0,879050.2910327786
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,473820.0,462536.7144688492
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,506800.3865897743
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,726188.707096015
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,644268.0,557750.2858230567
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348210.0,369214.2769737491
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,418130.70737161586
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,457734.23404858704
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,508800.0,504980.898357333
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081200.0,1138281.1598716653
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,248676.0,358416.85041312693
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,494164.0521744341
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,561906.0,558280.7010303206
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081200.0,791833.4963148898
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,788808.372882109
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,759797.6332929436
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,381600.0,435229.4547843746
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,221964.0,244272.2062017585
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,909480.0,534715.8459925595
289.0,2.0,4.0,-37.840090000000004,145.19953999999996,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,830144.3715703818
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1138440.0,780059.4026078528
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,410538.0,366643.6853882098
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,546960.0,612712.9780965808
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,832635.6427423793
193.0,2.0,4.0,-37.69817000000001,144.8848,1.0,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,476108.92341306235
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,839520.0,701205.366244724
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,588812.220404867
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,394320.0,350893.398119153
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,457394.6014969287
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,605826.3274791205
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,432480.0,890600.9366939302
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0,690836.2990556445
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,803268.0,1039384.6263948684
135.0,2.0,3.0,-37.73865,144.97283000000004,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,447744.0,576789.9176849314
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,247130.98167087464
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0,776490.8083025119
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,616920.0,895259.248800143
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,379032.8173048656
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,344313.3199706365
194.0,2.0,3.0,-37.92599000000001,145.07537,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,833796.0,759898.9261719349
120.0,1.0,3.0,-37.79486,145.28673999999995,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,421032.0,429985.29624143575
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674160.0,603378.0265436023
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,834432.0,974349.1201842275
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,460146.0,466526.3806032469
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,779100.0,448466.9367556273
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,409266.0,491311.8549792375
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,636000.0,689393.7387475019
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,598260.4097075106
154.0,2.0,3.0,-38.10735,145.14356999999995,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.0,432109.8926949783
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,311640.0,435866.00185033696
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,960360.0,1145793.3864908365
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,459192.0,605524.581652194
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903120.0,975563.9172838144
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,363156.0,361365.70322615997
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.0,571040.4660118604
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,521602.4093330672
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340260.0,430417.3185783553
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,302100.0,347834.5658418908
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,733281.9889884957
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,486540.0,408066.1955344789
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,406481.2973479667
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,407040.0,536319.0518613546
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,779100.0,802964.8317662926
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,362922.07189097785
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,248788.69355127562
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,260760.0,298677.872742883
144.0,2.0,3.0,-37.77879,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,750480.0,725487.6648484387
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0,762943.5943375624
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,487176.0,421500.6944283732
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,726966.8056642712
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,972238.6565712912
116.0,1.0,4.0,-37.89097,145.15153999999995,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,740940.0,764055.0407011395
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,451878.0,436047.76210350764
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,442480.84592740703
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0,709457.7626896028
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,611595.6023922134
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,963540.0,565314.8859890766
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,333900.0,359986.86792295496
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0,1161159.9373288
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,467460.0,527845.2760594304
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,836642.159314875
166.0,2.0,3.0,-37.73936,144.85873999999995,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,583848.0,536442.0703272853
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248676.0,395156.6647267007
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,349800.0,408151.9773956084
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1159371.114374878
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391776.0,375807.95174302213
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740940.0,776744.4914768552
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0,516873.86760736455
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,674940.9802110638
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1475520.0,1121170.3126456295
123.0,1.0,2.0,-37.8541,145.05100000000004,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,814080.0,697585.8132743014
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0,782175.7795774692
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,775920.0,773066.6002371631
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,941280.0,822037.6007525385
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,401952.0,362368.826226364
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,286836.0,285171.0116551273
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,830616.0,624395.6301718794
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,674160.0,810318.6828005926
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,585120.0,594496.6394620987
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,311640.0,401246.54493025964
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,834303.6260764317
