Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,29250.0,24817.60417529706
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,100125.0,125753.77205965029
125.0,3.0,3.0,3.3930000000000002,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,57375.0,75663.84060520589
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,133191.087039112
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,126000.0,65184.669043158734
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76950.0,75115.28783386406
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,132300.0,132834.83151137497
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,34875.0,27405.685744222897
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,94500.0,191355.81380998332
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,72000.0,80365.10774263044
68.0,2.0,3.0,7.877999999999999,-72.468,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,27462.867817150727
204.0,5.0,5.0,4.685,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,208009.95320918784
50.0,1.0,2.0,4.6110000000000015,-74.112,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,31500.0,35266.14760746347
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,56212.94000955768
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,89027.93263233836
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,121247.07311155861
180.0,2.0,3.0,7.9129999999999985,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,47351.41157146708
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,103567.83286366174
45.0,1.0,2.0,4.686,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,17752.5,32994.39247819216
144.0,1.0,3.0,3.412,-76.52600000000002,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,50491.843984804866
48.0,2.0,1.0,4.695,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,79584.70709733128
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,166441.60382867747
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,39368.48150729485
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200250.0,210530.3984914846
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67500.0,50075.64356590914
102.0,2.0,3.0,4.614,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,72000.0,72988.93083466028
115.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,63146.608638280144
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,61465.098208909614
84.0,3.0,3.0,4.712,-74.23100000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42750.0,59486.053149984065
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,83438.81742747886
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,128082.97438487211
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,124701.5912186289
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,142159.91352392733
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,94500.0,187526.79358071208
170.0,3.0,3.0,4.6530000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,303750.0,173771.55948271012
103.0,3.0,3.0,3.26,-76.55199999999998,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45787.5,58398.56958564456
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,148500.0,167885.65304656568
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,195487.4777124199
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,109894.03525759606
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,121500.0,125137.82183534888
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,59204.02413235962
77.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83250.0,84615.47491987738
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74250.0,102246.6598619276
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,119250.0,113783.14240701479
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,95625.0,88589.8423998361
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,115489.83979645616
110.0,2.0,3.0,4.638,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,97875.0,131227.1196544665
134.0,3.0,3.0,4.744,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,131878.9834223293
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,171680.883906204
130.0,2.0,3.0,3.4760000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,77568.14178458846
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,48760.2139071191
61.0,2.0,5.0,3.412,-76.454,3.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,28125.0,27637.22008497176
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,222180.92340954553
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,42750.0,43058.04497091
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97650.0,71305.37014964235
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26774.775,54706.61175720667
185.0,4.0,4.0,4.705,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,215509.39677571916
80.0,2.0,3.0,10.395,-75.488,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130015.0,52875.0,43862.36015496935
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62775.0,75247.94649721622
67.0,1.0,2.0,7.883999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,28125.0,27988.967710344812
111.0,2.0,2.0,3.471,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,105750.0,76565.90048574272
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,135200.7200016264
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,125421.75,103393.78408591426
90.0,1.0,4.0,3.5439999999999996,-76.311,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20250.0,24893.028925979972
160.0,3.0,3.0,4.676,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,219203.3222432093
157.0,4.0,3.0,4.6789999999999985,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,223019.36430730144
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,175500.0,195134.05070708232
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,136185.1684731124
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,117000.0,113356.982769044
82.0,3.0,3.0,4.728,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78075.0,92449.78645839346
84.0,2.0,3.0,3.4960000000000004,-76.494,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,22050.0,25237.198675877546
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,82641.36434996182
85.0,2.0,3.0,3.4530000000000003,-76.542,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,76500.0,61435.115349318825
80.0,2.0,3.0,7.898,-72.501,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,36177.18841255461
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58500.0,82735.75506825412
90.0,2.0,4.0,4.761,-74.04899999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,67500.0,67256.42470359942
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,82125.0,55185.8521339196
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,90000.0,38920.35006521789
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292612.5,231276.10061756067
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,94852.00348432988
78.0,2.0,2.0,4.697,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,120222.37654596458
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,147333.90763604737
107.0,3.0,3.0,4.715,-74.078,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,120116.39208810449
62.0,2.0,2.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,61546.5062836325
140.0,3.0,3.0,7.888,-72.484,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,69269.84443237726
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,113400.80464544732
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,37788.03244009961
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,35550.0,37696.94127201007
64.0,2.0,2.0,4.687,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,99611.00466919657
100.0,2.0,3.0,4.755,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,99222.41015206071
251.0,4.0,4.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,146250.0,206550.91119807275
65.0,1.0,3.0,3.406,-76.539,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,20250.0,30592.553914609463
125.0,2.0,3.0,4.7,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,131197.54188718658
85.0,2.0,3.0,4.731,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,86608.91681265469
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,205512.11953109744
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,60750.0,68634.7024188935
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,140702.90653806645
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91350.0,102094.03829482096
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,120398.81673482787
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,135000.0,141593.2548401064
82.0,2.0,2.0,10.395999999999999,-75.479,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,52875.0,60056.1408356993
292.0,5.0,4.0,4.727,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,229031.45912511068
202.0,3.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,178382.85821021942
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,192303.88160939355
110.0,3.0,3.0,4.801,-75.817,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,37125.0,74010.35329447725
263.0,4.0,5.0,4.705,-74.074,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,219483.32901704553
66.0,2.0,3.0,4.743,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,62394.72601922289
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67612.5,73340.76599486459
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,26636.540540049693
90.0,2.0,2.0,7.903,-72.464,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,35453.00712819229
194.0,3.0,3.0,3.37,-76.536,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,137323.79387829496
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,89775.0,75732.4698380298
137.0,4.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,146250.0,85610.2570135948
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,77850.0,62257.150507562656
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,119762.0594626976
106.0,2.0,3.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,94500.0,43615.135623663424
49.0,1.0,3.0,4.739,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,37822.428378866476
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,78075.0,84564.90335337965
68.0,2.0,3.0,4.329,-74.368,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,19620.0,38921.67030463414
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,110250.0,146424.7193289087
80.0,3.0,4.0,4.828,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,43271.61766858511
116.0,4.0,3.0,4.688,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,174282.27226740622
107.0,3.0,3.0,4.7189999999999985,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,114265.89155920119
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58500.0,63523.44792660431
118.0,3.0,3.0,4.729,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,126000.0,117128.17791592715
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,42487.99200596675
217.0,3.0,3.0,3.45,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,156129.55110670533
261.0,2.0,3.0,4.717,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,181288.20929890947
300.0,3.0,4.0,3.657,-76.557,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,123750.0,96468.60851351362
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,127683.60297706479
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.0,73098.06106324185
103.0,2.0,3.0,4.7219999999999995,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,111448.12695842284
170.0,3.0,4.0,4.713,-74.217,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,117000.0,72985.23420843748
150.0,3.0,4.0,5.026,-74.03,6.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,49500.0,100221.84863775538
146.0,3.0,2.0,4.697,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,170162.36105738438
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,197856.71552423364
144.0,4.0,4.0,4.8580000000000005,-74.06,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,88870.35404337083
75.0,2.0,2.0,4.868,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.0,65488.228350167774
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,106875.0,104396.86815562288
108.0,2.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,111666.51154088606
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,87750.0,77933.16123957756
92.0,3.0,2.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65025.0,69422.9210496131
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,123750.0,96931.48352731422
60.0,2.0,2.0,4.724,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,70152.01149404474
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,24750.0,27000.52355093278
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,34425.0,51820.35922661305
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,57051.93283408103
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,142160.19622653053
96.0,3.0,3.0,4.698,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101250.0,104995.80726915323
180.0,2.0,5.0,5.047,-75.514,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,101250.0,46504.10586262113
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112050.0,100489.02279312433
49.0,2.0,2.0,4.745,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,51648.22584363663
56.0,2.0,2.0,3.265,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,24750.0,28367.02435435938
71.0,2.0,3.0,4.831,-75.671,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,32185.2356024372
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,135000.0,213105.13968544622
56.0,2.0,3.0,4.745,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48825.0,54424.174076711446
58.0,2.0,2.0,4.688,-74.095,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,72000.0,50762.67116560177
58.0,1.0,3.0,3.4760000000000004,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29925.0,26934.87691298719
155.0,3.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,186103.2611756573
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,141750.0,93110.36335936547
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,63000.0,45080.318406552215
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,25504.7024507512
93.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,75303.69699968374
41.0,1.0,1.0,7.898,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,25166.734759610572
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,81036.95309694928
240.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,218464.1438177218
240.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,157500.0,161951.96370401338
188.0,4.0,3.0,4.8889999999999985,-74.008,3.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,247500.0,225760.39810677443
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,229076.91942893172
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,153000.0,110469.84705219542
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,94500.0,72844.98125866536
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95805.0,94224.55704832122
59.0,2.0,3.0,4.588,-74.16199999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,37124.999775,32952.719375017594
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,31500.0,28983.229881277064
130.0,2.0,4.0,3.435,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,52407.05999654968
128.0,3.0,3.0,4.716,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,150614.01808913788
75.0,2.0,4.0,3.38,-76.538,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49500.0,43111.58534136495
200.0,2.0,3.0,4.7010000000000005,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,157477.5,152384.69574552326
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,77929.97268485108
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,32625.0,66000.56890186989
256.0,4.0,3.0,4.853,-74.07600000000002,9.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,163125.0,215805.91095233033
150.0,3.0,3.0,4.709,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,165987.629975488
91.0,3.0,3.0,3.391,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,110250.0,70118.28070172624
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58050.0,49286.751819426645
90.0,3.0,3.0,4.721,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,92778.75598017029
205.0,4.0,3.0,3.2710000000000004,-76.529,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,114750.0,98643.50347438878
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,149556.6528805528
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,87750.0,101834.5547917809
89.0,2.0,3.0,4.716,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,94714.02916829452
61.0,2.0,3.0,3.5589999999999997,-76.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,31500.0,29163.950953609765
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,76264.22788417916
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,76226.06179399206
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,55924.897424529794
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,79022.17201214007
