Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,130121.03886321126
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,273927.5990996023
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,99624.72366027867
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,322119.8664731414
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,117990.0,111425.41378859474
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,59975.35783668002
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,75439.74550170424
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,144210.0,152105.95444472064
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,104455.41393981558
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,162611.58297939063
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,392059.7958619409
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419043.67,372935.7370629697
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,120612.0,130594.04961307844
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,322363.86812061124
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,112505.28608489262
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,169493.0569538652
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,200990.33651354714
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,96140.0,118724.1597691778
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,134549.79980026232
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,97677.21611062755
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,203284.7200006359
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,214024.34017497522
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,267121.539845424
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,122955.83440771674
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,410780.0,328592.1332524497
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,358541.5944013714
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,333291.8768681529
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,152706.5731102447
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,288351.9629516276
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,152950.0,134385.99311853413
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,489440.0,324605.54654808587
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,189680.6302667582
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,172662.7172111646
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,122439.51601437085
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,211694.1872658207
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,502550.0,329299.84459322947
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73416.0,96960.960585209
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133285.0,117506.02334300039
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,68783.29467634879
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216752.0,175261.16066593907
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,268246.5793070733
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,155129.18011832132
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,169364.96052233153
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,146758.2820911192
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,149957.8156978214
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,247864.25589091214
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,316983.19289221807
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,62928.0,105181.46875255747
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,131464.83164111312
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,180647.8277849352
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,242525.0091421032
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,55062.0,72396.0573294936
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,113620.0,82833.36488671356
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,125188.03852520812
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,235980.0,197192.11085890853
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,74491.86421609299
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,241221.21361138576
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,87956.90146747539
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,117347.07663199204
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,117990.0,110458.33187126496
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,322190.4054900506
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,190532.0,167870.12722508892
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,115578.47991702669
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,160816.0,184699.56908039452
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,208785.01517091558
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,293849.0672275531
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,162488.0913063793
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161724.96,158511.0087477481
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,203001.45868159397
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,181271.62396319382
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,218305.41379867366
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,167119.72197991164
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,168682.0,200682.18031326952
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,214130.0,189971.9082973632
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,78457.00588034025
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,90203.24636172512
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.0,81513.0237470065
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,224512.0395726304
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,108881.90669477684
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,197067.9980550334
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,150520.34470616822
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,145541.2195059134
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,337623.8668059562
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,109184.36629036577
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,142666.82131932065
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,92474.70284833231
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,303635.59385795466
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,132188.15972725954
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,231610.0,185575.40366480013
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60306.0,176363.62848503955
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,136246.70271305126
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,132364.86982412427
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,180491.8902918056
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,311310.5175735561
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,116888.64240143435
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,328500.8020737292
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,275310.0,178732.7296109154
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,29716.0,290198.2882177944
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,83030.0,73267.72726965175
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,137682.3753559919
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,141588.0,106417.17735546855
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,64008.07267020325
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,112433.92391848403
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,126243.94926534376
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,110858.06060958347
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,113190.39799923883
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,199491.37399999998,118948.57002880955
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,186067.1306135555
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,202441.51488008446
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,146694.78776603108
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,185448.4520195939
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,99636.0,116213.463637533
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,106369.09602618933
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,161690.0,362822.1642369745
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,148580.0,185544.03284201352
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,144002.77514587707
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,227143.34945384983
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,54188.0,96699.74196185109
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,214130.0,151423.14060212733
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,88488.7908912903
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,124620.41659437052
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,216444.02620946922
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,156457.01506239484
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,43700.0,100408.90946838656
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,328246.8130989326
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,133102.34770521856
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,126730.0,167814.22498173665
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,194734.3346406622
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,133183.65002278463
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,200260.5187047206
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,138687.19400000002,99754.36655145953
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,79274.46443624253
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,103132.0,77798.95155280201
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7,130013.00727559168
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,56810.0,67743.79450764957
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117116.0,102854.57113197174
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,126518.88517901504
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,170588.37259208236
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0,349462.70621933
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,188032.9982115878
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,111254.67058078508
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,314905.13046909875
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,95266.0,109060.10393182284
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,233073.43220900523
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,307818.0503270504
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,169304.16860444497
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,130715.98300016134
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,62940.41857216264
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,130560.06978838186
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,102532.00956112395
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,126275.00960845625
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,111773.09465981535
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,190166.06049866453
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,130873.06563229338
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,174826.39809072038
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,267266.5201163623
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,116242.0,145086.08699425322
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,198462.64370799455
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,196650.0,123785.55673154801
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,126691.59365296042
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.0,204062.57205458952
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,317014.3699382466
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,149489.45301589798
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,224583.04,208624.64677725796
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,102846.00489830176
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,332063.8188089597
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,357620.10746722674
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45448.0,65148.05803251534
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,233239.47949567984
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,269429.977948424
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,119107.26092613688
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,257830.0,185761.51201554763
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,214641.94823386896
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,157060.53963170882
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.0,240425.63958455325
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,112679.1111851345
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,167096.10171684512
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,139178.30026888583
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,74290.0,97200.35994196002
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,157834.15560309
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,195381.806343477
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,197392.78168519845
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122010.4,114903.57552050232
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,60078.25910430488
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,123616.1270009062
