Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,96810.71916373038
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,170430.0,263603.1480550146
68.0,1.0,3.0,-12.03686958,-77.00198792,3.0,2020.0,Perú,El Agustino,Not found,Lima,10.0,62928.0,112360.9034438247
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,84486.28199706248
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,161690.0,133613.48285804514
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.7,101687.34586564219
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,122360.0,121301.98016926296
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,65550.0,90257.74715051231
120.0,4.0,3.0,-11.96775567,-77.08104877,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,98619.17267831355
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,49666.04765112469
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,84571.7568985832
110.0,2.0,3.0,-11.96461575,-77.09183123,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,65550.0,65824.71798121433
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,77786.0,89136.90226865522
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,83669.75154371858
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,270940.0,224073.12300889037
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,262200.0,302868.35163706297
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,161690.0,172969.265633662
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,100510.0,133427.20342453764
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,86038.43625649539
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,90964.82269801796
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,91770.0,120450.14274948058
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,96839.49049559368
192.0,3.0,3.0,-12.10797957,-77.00792136,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,262200.0,301041.6862083334
183.0,3.0,5.0,-14.08636853,-75.72402840000001,3.0,2020.0,Perú,Not found,Not found,Ica,11001.0,113620.0,156492.86395689327
81.0,1.0,2.0,-12.1644115,-76.9666957,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.0,55003.11240485526
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,110733.99914955332
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,156876.37381224617
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,244720.0,142474.02990140446
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,335305.7114367849
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,194085.4967440598
62.0,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,45119.485250301186
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,48070.0,51828.044850944934
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,68172.0,82431.96988731099
93.0,2.0,3.0,-12.1011787,-76.99377296,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,138075.84153724124
74.0,2.0,3.0,-12.117809900000001,-77.0003247,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,114253.2816619033
90.0,4.0,4.0,-16.3941663,-71.55361039,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,214130.0,128014.44428641837
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104268.2,116838.36147732934
60.0,1.0,2.0,-14.042892000000002,-75.76588881,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,63032.708070814966
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,86288.71502046252
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,126730.0,120788.54987778708
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,66619.0,142870.3327964732
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,80408.0,53804.60582112924
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,196650.0,194085.4967440598
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,148580.0,133532.7412988417
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,291967.44391720684
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,139840.0,114457.68338052793
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,65505.21879052518
120.0,2.0,3.0,-11.83931045,-77.04700077,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,32338.0,53179.41480617605
100.0,2.0,2.0,-12.12440649,-77.01046708,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,174799.12600000002,172713.40911725294
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,104880.0,66081.11229603755
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,50692.0,46721.81731082975
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,93856.84,116441.85909261019
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,70794.0,48880.01982321403
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.12,52628.090724092945
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,219875.20785208436
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,56744.79205873512
165.0,2.0,4.0,-12.02436622,-76.93362308,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,147347.86198304378
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,66537.25519894558
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,221125.041491008
66.0,2.0,3.0,-12.057718099999999,-77.05620059,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,109074.38567684882
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,173095.78641711062
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,249544.1137906964
161.0,2.0,5.0,-11.99571082,-77.06523973,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,277058.0,144717.18148182836
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,152065.64028484293
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,270503.0,311157.1671749048
140.0,3.0,3.0,-11.8765296,-77.07533809,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,105349.65535907894
151.0,3.0,2.0,-12.126157699999998,-77.03045155,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,287283.8,300854.5846137519
172.0,2.0,3.0,-12.03155518,-77.07715726,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,133596.75484144248
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,109250.0,85176.82972379295
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,244720.0,278151.8511448741
92.0,2.0,3.0,-11.96693869,-77.05615519,3.0,2020.0,Perú,La Libertad,Not found,Lima,15328.0,63802.0,103817.53641097182
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,131100.0,100564.3968118697
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,90989.63601612547
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,94875.01181321898
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,58590.0,67010.42455836406
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,293910.4656795648
