Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1719743409145007,1.2022662162780762
5.63671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,0.6318520031666373,0.8951852321624756
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8354173492921182,0.9474046230316162
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7889707112489845,0.9447469711303711
5.578125,1.38671875,1.609375,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.9229063503592301,0.9343254566192627
5.1015625,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.680925385485881,0.8031234741210938
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8834811820185218,0.9401211738586426
5.48828125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8668553006091204,0.8525551557540894
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.2275847029751206,1.438570499420166
4.94921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0495510235604129,1.0096385478973389
4.96875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9991327588070502,1.0578861236572266
5.45703125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.114475946691266,1.0561952590942383
4.94140625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7249540796317053,0.9453058242797852
4.4296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,1.536017781814862,1.2598462104797363
4.51171875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.3545574720645068,1.1927227973937988
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.3235833482225332,1.2826459407806396
5.2890625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.7598688027366909,0.7715193033218384
5.015625,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0399403837793186,0.9836113452911377
5.765625,1.38671875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.8143161484071377,0.8031165599822998
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5083192998614625,0.8434460163116455
5.3828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9064925449807091,0.7757848501205444
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9429315975178629,0.9441747665405273
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8152792205730701,0.8889904022216797
4.2890625,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.682090366812011,1.3880212306976318
5.25390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.857025626711287,0.8353685140609741
5.1484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9361043465872705,1.054581642150879
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9538692372626911,0.9266723394393921
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0633815939975322,0.9791643619537354
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.8525236013562643,1.0336811542510986
5.33203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8842134112833191,0.8263827562332153
5.4296875,1.38671875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.8927752223307797,0.8943880796432495
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0032238965685387,0.8449099063873291
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0200420744009158,0.9274997711181641
5.19140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.8639845078821058,0.9066272974014282
5.84765625,1.0986328125,1.0986328125,-3.5,4.76171875,1.0986328125,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.7722401537388086,0.43756598234176636
4.57421875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.1768406070852744,1.5032784938812256
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2143272576574908,1.1741666793823242
5.4765625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9315314852838568,0.9351654052734375
5.0703125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.6084521100294937,0.8633584976196289
5.4921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.885964809074044,0.8998931646347046
5.21484375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4763757373018622,0.8306523561477661
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.0856485270928529,1.034074068069458
4.8046875,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.9663980070515232,0.9173915386199951
4.84375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.4293434616886156,0.5903741121292114
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0329085450270008,0.9079266786575317
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.9662347905598885,1.1328012943267822
5.5703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.020807959385953,0.8455939292907715
5.4609375,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.1804675610735909,0.7131595611572266
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9130223717391257,0.9393142461776733
5.18359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.783392399256176,0.9606970548629761
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8026933376399965,0.9404010772705078
5.328125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.7091549856416208,0.8384288549423218
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9401565232889901,0.8972079753875732
5.08203125,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9083683093693817,1.0077009201049805
4.94140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9287264680084173,0.9939547777175903
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.602844370452535,1.307732343673706
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9872938320009104,0.9829754829406738
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9642465056980478,1.050966501235962
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1103288829597013,1.1256277561187744
4.41796875,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Kewdale,Not found,Western Australia,6105.0,1.0555991273213343,1.2633445262908936
4.94921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0719999023215503,1.1413037776947021
5.0859375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.280007083867707,0.8643932342529297
4.7265625,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0177032497322145,0.9390935897827148
4.59375,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.6307779951441153,1.3906280994415283
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.014337665043282,0.943926215171814
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9134415463090544,0.9610462188720703
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.1376649876097895,1.054931402206421
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9888217898954526,0.9773668050765991
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0514930528426376,1.0488083362579346
4.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1255399774857935,1.005422592163086
5.171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,0.9444025836733123,0.938269853591919
4.25,0.693359375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.3733484116632964,1.2710626125335693
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.9586874095140969,1.061751365661621
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.9436413612896193,0.897017240524292
5.23046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9955978589788956,0.9485924243927002
4.65234375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2172039024687833,1.3407166004180908
4.77734375,0.693359375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.032415909070501,0.9914369583129883
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6155.0,0.9957178327314384,1.210526704788208
4.94140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0253901490276451,1.0231006145477295
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.838640448616438,0.8901106119155884
5.5390625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9246677433112716,0.8510067462921143
5.7578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8104061380504717,0.9342036247253418
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8800901653208337,1.0727760791778564
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9424728003615952,0.8692302703857422
5.5234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.4461158726427281,0.858384370803833
5.5078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.8750966916680609,0.9343254566192627
4.7890625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9897932811661476,1.0365679264068604
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.2474212385902237,0.9495593309402466
4.828125,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.8253278052020163,1.0066583156585693
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8336471459326105,0.958146333694458
4.44140625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2636085251236215,1.374680757522583
4.875,0.693359375,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2002110591611608,1.1721620559692383
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9971537840717339,0.940601110458374
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9175288238173118,0.9387392997741699
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.046043445911815,0.9798591136932373
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9632773146489086,1.0261948108673096
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.8958788426208644,0.8483905792236328
4.796875,0.693359375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1988081925599539,1.0642368793487549
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8818249721627851,0.9295845031738281
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.3364316386760984,1.1149258613586426
5.34765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8260495411344666,0.8290635347366333
4.4765625,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0952465020697866,1.1656651496887207
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.5575799991820767,1.0732347965240479
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,0.8260329063055369,1.0032434463500977
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0250569743713873,0.9955463409423828
4.27734375,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,0.8583097728942026,1.2356922626495361
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,1.0073279009030243,0.8785666227340698
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.1614276043702243,1.1822466850280762
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0579044084814,0.9690917730331421
4.94140625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.18987794485802,0.9784313440322876
4.890625,0.693359375,1.609375,-3.50390625,4.76171875,0.69287109375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.5017566700489104,0.9161484241485596
5.3359375,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.003408136523051,0.9447469711303711
5.21484375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.7849830288744382,0.9441006183624268
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0852682183180962,0.9384626150131226
5.578125,1.38671875,1.609375,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Kensington,Not found,Western Australia,6151.0,0.6735689514305279,0.7524658441543579
5.2109375,1.38671875,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6495002580312115,0.7114089727401733
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9795690076303856,0.942622184753418
5.47265625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.197265625,7.60546875,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7614781119977507,0.8694006204605103
5.07421875,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.2468697447618555,1.2599706649780273
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8591962677313079,0.9569098949432373
5.61328125,1.0986328125,1.38671875,-3.509765625,4.76171875,2.484375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.5224916240303332,0.7221845388412476
5.203125,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8817600325056147,0.9447469711303711
4.734375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1158972523873634,1.172605037689209
5.3046875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,0.8010434776809328,0.788256049156189
5.015625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0072496699461677,0.9207892417907715
5.35546875,0.693359375,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0287241208076878,0.8764036893844604
4.7890625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.1318781328484793,1.0488109588623047
5.1484375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.8208267905028517,0.7987849712371826
4.5546875,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.4540697471839361,1.4474143981933594
4.671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.1661881523408342,1.3287451267242432
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9233086727818351,0.9622879028320312
4.890625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2003639080371156,1.0152475833892822
4.39453125,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1490078288815888,1.3887906074523926
4.984375,0.693359375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7553340803510942,0.822162389755249
5.359375,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.9839710020048584,0.9517350196838379
5.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.916070291815646,0.9355393648147583
5.25390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.6903538868481653,0.781084418296814
5.703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8727645145077199,0.9404705762863159
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.9273823986532881,0.9511719942092896
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0464606810593016,0.9515451192855835
5.46484375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0436825469278843,0.9427512884140015
4.8203125,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1115821112988593,1.2295022010803223
5.00390625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9137842262951736,0.8370760679244995
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.134288479784363,1.346156358718872
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.543026071697025,1.2730164527893066
4.71875,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.1059119673515245,1.0655460357666016
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2141177858221401,1.1296653747558594
4.91796875,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9946276453751632,0.9826909303665161
5.3828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.59765625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2608302951578825,0.4344940185546875
5.30859375,0.693359375,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.5411578154309851,1.0301032066345215
5.03515625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.085134331795949,0.9587550163269043
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9055713459203754,0.9405055046081543
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.309251455590564,1.0698671340942383
4.76953125,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.2389519589689018,1.4386422634124756
5.125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0113861274207077,0.9684875011444092
5.03125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9871493003642617,0.9447469711303711
