Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.2890625,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1628403663635254
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.970555305480957
3.806640625,0.693359375,1.0986328125,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9216254166115871,0.998710036277771
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9457887076960725,1.0028605461120605
4.5859375,1.0986328125,1.38671875,1.4765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,0.955725908279419
4.4765625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1553747653961182
5.4375,1.7919921875,1.609375,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.9354354361223658,1.0362045764923096
5.140625,1.609375,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,0.9077836275100708
5.52734375,1.38671875,1.609375,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1996789274731414,0.8969426155090332
4.109375,0.693359375,0.69287109375,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.610680041514866,1.5129644870758057
5.03125,1.38671875,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7958514910897552,0.7479660511016846
4.02734375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9118659818927466,0.8487874269485474
5.3046875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531096,0.9664279222488403
4.234375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.159035526897246,1.0154130458831787
4.734375,1.0986328125,1.38671875,2.4453125,-4.3359375,1.38671875,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8752978315191584,1.0141193866729736
3.931640625,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171575,0.9733848571777344
5.13671875,1.609375,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,1.03155517578125
4.61328125,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0357896008851175,0.7633051872253418
4.77734375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4394480473098494,1.090111494064331
4.9765625,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,0.938468337059021
4.921875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8086071202331222,0.6870529651641846
4.26171875,1.0986328125,1.38671875,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446974,0.8887127637863159
4.46484375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,1.1018688678741455
4.796875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6172542539098185,0.9877030849456787
5.6953125,1.7919921875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512776,0.9310933351516724
3.87109375,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1520703954216582,1.2737774848937988
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425044,1.0251455307006836
5.52734375,1.38671875,1.609375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.45970606509530226,0.5422903299331665
5.08203125,1.609375,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0445244723825695,1.0437097549438477
4.48828125,1.0986328125,1.7919921875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.888781580306355,0.7205063104629517
3.849609375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8154264572351264,1.0287511348724365
4.9765625,1.609375,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,1.0914220809936523
4.1875,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.0231414515902109,1.0399069786071777
4.921875,1.609375,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2129106803496832,1.2885444164276123
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885819,1.2532150745391846
4.57421875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8917617989903157,1.0825190544128418
4.625,1.609375,1.609375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8291887584240558,0.9202580451965332
4.05859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.30692458152771
4.2890625,1.0986328125,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.006460922755089,1.1602680683135986
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536697,0.9670202732086182
4.61328125,1.0986328125,1.38671875,1.75,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6662623806021559,0.7204855680465698
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451832203133946,1.2554240226745605
5.6953125,1.38671875,1.7919921875,1.767578125,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0833640413155199,0.7480900287628174
4.875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8688729867107989,1.050800085067749
4.65234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.191321646831227,0.9800978899002075
4.53125,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3856402868455335,0.8488333225250244
4.5546875,1.38671875,1.38671875,1.724609375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.312080172563555,1.1701030731201172
5.3046875,1.38671875,1.7919921875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5145023706776302,0.6411399841308594
4.61328125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.9793334007263184
4.17578125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.686592967655597,1.1054747104644775
5.63671875,1.609375,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6963306350902285,0.7381335496902466
5.00390625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8129315267183437,0.8489009141921997
4.5859375,1.38671875,1.609375,2.08984375,-4.3046875,0.69384765625,7.61328125,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,0.8064185380935669
5.140625,1.609375,1.609375,1.5,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7061797244594925,0.7158685922622681
4.76953125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3281981755307264,1.1346487998962402
4.671875,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1216831010169197,1.0981473922729492
4.875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,0.8233261108398438
4.5625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960668,1.0953161716461182
4.1875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7959616482381551,0.9867587089538574
4.34375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8939729978029589,0.9381059408187866
4.921875,1.38671875,1.38671875,2.09375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526716,1.1014103889465332
5.3984375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149347,0.9662201404571533
5.0703125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.075030820142799,0.9248782396316528
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9569456577301025
4.4765625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6417476214622961,0.8015893697738647
4.109375,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.666882736636236,0.7204855680465698
4.61328125,1.38671875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.106048309553243,1.0251455307006836
4.76171875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2032767902418051,0.9826616048812866
4.31640625,1.38671875,1.609375,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2178710115200877,1.0251455307006836
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8707758188247681
4.69921875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.468365658648593,0.9794987440109253
5.08203125,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6922120941387802,0.95192551612854
4.859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8625442595989485,0.9800982475280762
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2255814331828727,1.2532269954681396
5.3359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9186532497406006
4.76953125,1.38671875,1.609375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7836952951922143,0.8260961771011353
4.7109375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7978031753120345,0.9995170831680298
4.54296875,1.38671875,1.38671875,1.736328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5272232840773992,1.369570016860962
4.078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492742,0.9733848571777344
5.2578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339214,0.8612792491912842
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7115848626214283,0.8686938285827637
4.51171875,1.0986328125,1.38671875,1.4765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9766003543907182,1.0251455307006836
4.828125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4839471132885138,1.0803871154785156
4.4765625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962735,1.0398352146148682
4.96875,1.0986328125,1.609375,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0897487979214842,0.6976479291915894
5.1484375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960668,0.9677543640136719
4.8828125,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.62050580408259,1.0889205932617188
4.203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912836,1.009474515914917
5.40625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.860751028290011,0.8089903593063354
4.7109375,1.38671875,1.609375,1.5,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9071116177236456,1.0474343299865723
4.27734375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345186,1.0617482662200928
5.18359375,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6561249698386642,0.773552417755127
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8844680089856596,0.7815346717834473
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.2232475280761719
4.21875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8440636860533208,1.22798490524292
5.2578125,1.609375,1.7919921875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6313946841103371,0.6377056837081909
4.734375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8234814611684331,0.986553430557251
3.712890625,1.0986328125,1.38671875,1.73046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.052864333593682,0.9733357429504395
5.46484375,1.609375,1.609375,1.478515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5466404602317931,0.6894675493240356
5.484375,1.609375,1.609375,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0871394008534376,0.8118131160736084
5.52734375,1.609375,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.43988227340681846,0.5898721218109131
4.17578125,0.693359375,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9886924293153498,1.0149025917053223
4.77734375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.983208417892456
5.015625,1.7919921875,1.609375,1.4462890625,-4.3515625,1.7919921875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.0368118286132812
5.171875,1.609375,1.7919921875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5701844454262917,0.6582595109939575
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2111666815033177,1.044590950012207
5.19921875,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.672052370253571,0.7641687393188477
4.796875,1.0986328125,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6756091736170902,0.8615310192108154
4.2890625,1.38671875,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1107407559507831,1.2026536464691162
4.625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8969234037363021,0.989403247833252
4.625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.206930303928348,1.2418124675750732
4.7109375,1.38671875,1.609375,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9633785326678257,0.8621845245361328
5.05078125,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5820885516596017,0.9449560642242432
4.27734375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7942674560777896,0.8645027875900269
4.41796875,1.0986328125,1.38671875,2.091796875,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.300011830732101,1.1181671619415283
4.76953125,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9528032420873116,0.9459092617034912
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841829,0.9501355886459351
5.015625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04948429311438,0.8837391138076782
5.1015625,1.38671875,1.38671875,1.494140625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.066128706086944,1.0952801704406738
3.828125,0.693359375,0.69287109375,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.488854481792527,1.302168607711792
5.48046875,1.38671875,1.7919921875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.56065649941978,0.5266550779342651
5.07421875,1.38671875,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5679950414820842,0.8273011445999146
4.8671875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8813498585585877,0.9187778234481812
4.7265625,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4477339434651935,0.9510152339935303
4.75390625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.98657588423402,0.8016464710235596
5.08203125,1.0986328125,1.609375,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4992579175066722,0.6120280027389526
4.12890625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8211336187038629,1.0344195365905762
3.466796875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6906627040761841,1.5274262428283691
4.74609375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941001,1.1179397106170654
4.90625,1.38671875,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7213737445050448,1.0475647449493408
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1037862605044362,1.0400004386901855
4.51171875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2581842191300905,1.1784656047821045
4.54296875,1.0986328125,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7762184900278377,0.9380332231521606
4.64453125,1.0986328125,1.0986328125,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8930756066484313,0.9474706649780273
4.92578125,1.609375,1.38671875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5810853667022342,1.1993777751922607
5.70703125,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.595389672131713,0.7527117729187012
5.11328125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.029423452015528,0.9246474504470825
4.54296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0725667476654053
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8164685867894501,0.9413084983825684
4.51171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,1.0807311534881592
5.01171875,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.140440553321398,0.9719383716583252
4.234375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1241964103576843,1.1740403175354004
4.75390625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0842744595662968,1.1957323551177979
4.59375,1.38671875,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.5762107396528031,1.3145413398742676
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892086,1.0693373680114746
4.890625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,1.0494871139526367
5.70703125,1.7919921875,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7579608783603857,0.7621563673019409
4.71875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9129853697528245,1.0374231338500977
4.92578125,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0466810020265895,0.8716772794723511
5.3984375,1.38671875,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.45355580886182295,0.6887252330780029
4.109375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.0579917220001493,1.1181671619415283
4.48828125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1516065459382219,1.057311773300171
4.44140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5702654253264892,0.9878897666931152
4.8359375,1.38671875,1.609375,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393827,0.8280242681503296
4.5859375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963745,0.7908706665039062
4.84375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682648,0.7445188760757446
