Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,1.322265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7935995343691598,0.8137993812561035
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.906407301840376,1.2099332809448242
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.893899193824992,1.2718944549560547
4.94921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8691218332849473,0.9297645092010498
4.78515625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.268280012952618,1.0354537963867188
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.124839555312834,0.9732648134231567
5.1484375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698189,0.864628791809082
5.328125,1.322265625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9679735405021179,0.8389761447906494
4.96484375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9987500674098932,0.9726390838623047
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204408,0.9035944938659668
4.609375,0.69287109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.1286033789962882,1.1215403079986572
4.8671875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1270067019861467,1.0355291366577148
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859935,0.9157909154891968
5.44921875,1.322265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.5754398742006459,0.8689895868301392
5.40625,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9593652486801147
4.6796875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9557991963414485,0.9048748016357422
5.12890625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7592312662500238,0.8445576429367065
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710241,1.0907471179962158
5.7421875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459262,0.7832943201065063
5.37890625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0085582082231164,0.9627411365509033
5.1953125,1.01171875,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8575859691816272,0.9446040391921997
5.75,1.50390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.7795591354370117
5.515625,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9212658543918499,0.825761079788208
5.3359375,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8464111409100428,0.8195667266845703
5.2890625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9105101281663992,0.9320245981216431
5.04296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9662882020960593,0.9875658750534058
5.8515625,1.447265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.4281114881905191,0.7580493688583374
4.81640625,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2329256089140856,1.054992914199829
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.9048893238854108,0.864628791809082
4.90234375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.9396531581878662
5.17578125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9313870476881692,0.8638918399810791
5.34375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.8328421115875244
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.9209891557693481
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8112499355799605,0.8210011720657349
4.81640625,0.69287109375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.0548646450042725
4.73046875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.1371380525737682,1.0581045150756836
4.76171875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0123700160265359,1.0519676208496094
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98122.0,0.9022235447372879,0.8973844051361084
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699198,1.041031837463379
5.375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.95969510774723,0.9824236631393433
5.4453125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7242929230293942,0.8017748594284058
4.96875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188012,0.9836276769638062
5.13671875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8121768309680115,0.9059627056121826
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.330756425857544
4.99609375,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.896035566004499,0.9307639598846436
4.9765625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0481837570425414,0.9288479089736938
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.23465336333568,1.0137388706207275
5.25390625,1.0986328125,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.90634039395343,0.8486670255661011
4.78515625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0426502861306708,1.1427526473999023
5.03125,1.01171875,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4476365239037787,0.93813157081604
4.91796875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7875271007602003,0.9260281324386597
4.84765625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.9894806995190757,0.968955397605896
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,0.864628791809082
4.86328125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.9935117959976196
4.94921875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9561747547290727,0.932508111000061
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,1.0571966171264648
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.2279045581817627
5.2265625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,0.8536595106124878
5.27734375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6025976125379382,0.8565276861190796
5.234375,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.5505595787306252,0.8369140625
4.78515625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.372598915131562,1.117980718612671
5.328125,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.695304937543775,0.8535361289978027
5.49609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8926192807005899,0.9174259901046753
5.57421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9088667718282519,0.864628791809082
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,1.0333653547649169,1.100165843963623
4.359375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.6359001128026907,1.2791893482208252
5.37890625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973437,0.82426917552948
4.50390625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4867925068210126,1.2072112560272217
5.04296875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.9428631067276001
4.70703125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.0508880615234375
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8627562026843256,0.9770691394805908
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3080872509683452,1.022130012512207
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4262419548425433,1.097083568572998
5.296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9609236425485517,0.8296259641647339
4.78515625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.3250440201593396,1.0888159275054932
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276262,0.8391010761260986
4.30859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5648147199341866,1.295992374420166
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7005879634049081,0.8382736444473267
5.44921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517416,0.8175323009490967
5.0625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.675138082783715,0.9415291547775269
5.41796875,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.846158504486084
5.26953125,1.447265625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.4262031464855434,0.8486975431442261
5.0078125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.195245029932444,0.9280054569244385
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8021551545376102,1.176060676574707
4.80859375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477334,1.2625813484191895
5.28515625,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.035268410165889,0.8201719522476196
5.00390625,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1629462789211606,1.059030294418335
4.90234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,0.8875396251678467
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252062,1.1071162223815918
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864588,1.0725462436676025
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246162,0.8701820373535156
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,1.1348533630371094
5.23828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.8248838186264038
5.546875,1.38671875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8997452837642839,0.8189152479171753
5.29296875,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9338064014997787,0.9459891319274902
5.21484375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7351135727939129,0.8371905088424683
5.30859375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9707234677618917,0.8435045480728149
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.4419047882096625,1.3497490882873535
5.23828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.694603219484135,0.8815491199493408
4.96484375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7994193263921463,0.9840410947799683
5.25,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.884101390838623
5.109375,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0213518856575226,0.8649545907974243
5.38671875,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698043,0.8339722156524658
5.18359375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9093655772658875,0.8896664381027222
5.44140625,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8166733530296557,0.8553471565246582
5.6875,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9209305729251152,0.8713895082473755
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.7384882771869368,1.176060676574707
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.901957631111145
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305229,1.0214407444000244
4.671875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0862989088024393,1.0349812507629395
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8221237608290015,0.8998523950576782
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4442724479604174,1.2765781879425049
4.94921875,1.447265625,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7764733580263454,0.9132628440856934
5.546875,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8870831583586889,0.8018202781677246
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8433796794784565,0.8982703685760498
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981162,1.0654146671295166
4.63671875,0.91650390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2267125718113925,1.093705654144287
5.1796875,1.447265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.8633893728256226
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,1.009702444076538
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2818570515230103,0.864628791809082
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.072385939768894,1.4142954349517822
5.09765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7908387498707288,0.8982990980148315
5.31640625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7723610210049354,0.8225771188735962
4.90234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8968168989247838,1.1414690017700195
5.640625,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.6072155753614745,0.7824218273162842
4.72265625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334193,1.0112452507019043
4.73046875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9523906806493592,1.0076501369476318
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,1.04374098777771
5.234375,0.91650390625,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.8502708673477173
4.2578125,0.69287109375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.127764214808821,1.330756425857544
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.834707683038822,0.9124422073364258
5.40234375,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9449845934407068,0.9599795341491699
5.234375,1.322265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0469048133317087,0.8408669233322144
4.1015625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98136.0,2.0072414242784142,1.7558791637420654
4.76171875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9309821871853201,0.9985102415084839
4.85546875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.0271499156951904
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.940988007458534,0.9649277925491333
5.05078125,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.0998659776371271,0.960465669631958
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,1.0862007141113281
5.46484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8750890533468307,0.95048987865448
4.9765625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.729477335531078,0.9670857191085815
5.35546875,1.01171875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1724938955482669,0.9284441471099854
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7341698570759358,0.949932336807251
5.01953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.8034807425158816,1.0030858516693115
5.5390625,1.2529296875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8982199935232511,0.8093260526657104
4.6796875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.450150451366202,1.0832812786102295
5.8984375,1.50390625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0049207778036124,0.9123175144195557
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821859054621,0.9543951749801636
4.6796875,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1324457039184779,1.0918822288513184
4.83203125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9329804638204466,0.9896215200424194
4.64453125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9181014388970958,0.9008344411849976
4.1015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.7548406039522466,1.7439243793487549
4.890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,0.9932994842529297
5.609375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.8050233125686646
4.4140625,0.4052734375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8730817681657626,1.150618553161621
5.2265625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924927,0.8636071681976318
5.17578125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7344445470400582,0.8615419864654541
5.29296875,1.38671875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8225771188735962
5.1796875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8741681881808077,0.8523746728897095
5.57421875,1.38671875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.2824459842874227,0.801546573638916
4.94921875,1.0986328125,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8944550528499418,1.0794036388397217
4.92578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8913831785113244,0.9262820482254028
5.37109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.8298782110214233
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.0656347274780273
4.71484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1666630633847643,1.0664021968841553
5.328125,1.322265625,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.2188288493852562,0.9635728597640991
5.03125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.1573356748552759,0.9469846487045288
5.34375,1.2529296875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9652179395576195,0.8036829233169556
