Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.19140625,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5890347392205528,0.8917436599731445
4.19140625,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1033739320172073,1.111379623413086
4.34375,1.0986328125,1.0986328125,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.105501388642066,1.1603829860687256
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.890431887015686,0.9108442068099976
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9493355212079844,0.8481056690216064
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8517686822638935,1.0547685623168945
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Primera Junta,Not found,Buenos Aires,7602.0,1.217772885901336,1.3919143676757812
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.615749550440758,0.905106782913208
4.109375,1.0986328125,1.609375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9887343996741567,1.2434823513031006
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0149127871907675,0.9909837245941162
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9424934287968452,1.0941691398620605
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7666844904799135,0.9991168975830078
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.152543343508058,0.9833259582519531
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5833166337917257,0.8993157148361206
4.796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0318807024009904,0.8699098825454712
4.5859375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7015781833650989,0.8887250423431396
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.08841816059202,1.0894839763641357
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.0496671199798584
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.1501019737468003,1.098881721496582
5.203125,1.38671875,1.38671875,-3.5234375,-4.125,2.3984375,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.3657291984120823,0.8887250423431396
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.188438706205027,1.0579755306243896
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3564832620912823,0.9416624307632446
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.958418311455667,0.9077516794204712
4.3828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0536975548204284,0.8474102020263672
4.7109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,0.8036752537578986,0.9092744588851929
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0601780205913682,0.9996539354324341
5.171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,0.6481009872143659,0.7581936120986938
5.05078125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8935486154684593,0.783064603805542
4.7890625,1.38671875,1.38671875,-3.716796875,-4.28125,1.609375,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6559332723593458,1.0044310092926025
4.796875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6673458947652049,0.7907825708389282
5.3984375,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,0.7317727132840697,0.6706720590591431
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.1864912305870754,1.158632755279541
4.8359375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,0.8189337602544604,0.7901595830917358
4.109375,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.0986328125,7.61328125,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,1.0374517599676305,0.9895298480987549
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7350263218289859,1.0610921382904053
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0246219768985871,1.0072245597839355
3.951171875,0.693359375,0.693359375,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8810268956135003,1.1197454929351807
5.08203125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5292448646379344,0.7412848472595215
3.931640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2422900844523745,1.0935215950012207
4.76171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.886583131947291,0.9437528848648071
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.7324650954742491,1.0757718086242676
4.39453125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5761928635651714,1.025850534439087
4.61328125,0.693359375,1.0986328125,-3.5234375,-4.125,1.9462890625,7.609375,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.3603934426045172,0.9161916971206665
3.76171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6704694493395744,1.0010361671447754
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0889290951323254,1.0851361751556396
4.44140625,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.6759888685182556,0.8015739917755127
4.76953125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1075983305711783,0.8887250423431396
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8533621270776524,0.9880166053771973
4.44140625,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9484677902147853,0.9879231452941895
4.0234375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.2452057055337211,1.3135528564453125
4.734375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6600249094735846,0.8235399723052979
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.046849250793457
4.5546875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,1.075298266554023,0.9941021203994751
5.015625,1.0986328125,1.38671875,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.9027331174888367,0.8351575136184692
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.8887250423431396
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2993416432665512,0.969846248626709
3.49609375,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1212781955941282,1.1235098838806152
4.75390625,1.0986328125,1.0986328125,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,Cortejarena,Not found,Buenos Aires,1738.0,0.7708727388192367,1.0400898456573486
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6934864974305008,1.0616130828857422
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.142881231957246,0.9886780977249146
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0269183798017596,0.9880956411361694
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.095933913362074,1.0559093952178955
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8478315832107823,1.024871826171875
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8472076633364516,0.9282989501953125
3.892578125,0.693359375,0.693359375,-3.537109375,-4.11328125,1.0986328125,7.61328125,Argentina,Centro,Not found,Buenos Aires,2900.0,0.9787981898363516,0.764290452003479
3.98828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9515815549222808,0.984330415725708
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.065668576088807,1.0006663799285889
4.57421875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.962476887490797,1.2133193016052246
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.028228798060809,0.989011287689209
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7746973677474387,1.001786708831787
4.27734375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8072463317383385,0.8969144821166992
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1788033687270465,1.019498348236084
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8872879279817254,1.0444395542144775
4.6640625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8286535921078646,0.8887250423431396
4.53125,1.0986328125,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0976219379661085,1.0740177631378174
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0973889666167391,1.0783989429473877
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Villa Insuperable,Not found,Buenos Aires,1768.0,1.257502725435593,1.3203449249267578
4.7265625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7999911108285407,0.8544074296951294
4.51171875,0.693359375,1.38671875,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2619396783595218,0.8727743625640869
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9229213369573088,1.1288657188415527
4.61328125,0.693359375,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,0.9011092767306188,0.8144049644470215
3.689453125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8678637868128958,1.0741736888885498
4.39453125,1.0986328125,1.0986328125,-3.5234375,-4.125,2.080078125,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.3675797055954124,1.0840709209442139
3.951171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1457763252040079,1.1302211284637451
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9196449237340496,0.986158013343811
3.78515625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9281526764119945,1.0654547214508057
5.05078125,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.40131324959988385,0.868766188621521
5.08203125,0.693359375,1.0986328125,-3.248046875,-4.1953125,2.080078125,7.609375,Argentina,Barrio Parque General Belgrano,Municipio de Salta,Salta,2090.0,0.7608750314307267,0.9758201837539673
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8695804935520903,1.2371182441711426
3.76171875,0.693359375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.8399331626176918,1.0422191619873047
3.912109375,0.693359375,0.693359375,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0061203526126974,0.9865704774856567
4.61328125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.6275477481330523,0.9135974645614624
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8421025247270055,1.0388574600219727
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1935994201897882,1.024463415145874
3.931640625,0.693359375,0.693359375,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.201051851538426,1.2578697204589844
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9606309017855363,1.0604047775268555
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2679902206325515,1.0678339004516602
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6678239152617644,1.0925755500793457
3.970703125,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1727522731360192,0.9866894483566284
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.341785636037934,1.018721103668213
4.39453125,0.693359375,1.0986328125,-3.58203125,-4.078125,1.38671875,7.609375,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.9137551340648209,1.0035555362701416
3.98828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8151297461850107,0.8777940273284912
4.60546875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6868789160991742,0.8942122459411621
4.078125,0.693359375,1.0986328125,-3.6875,-4.234375,1.609375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.2863174985869708,0.9367103576660156
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9912067950812022,1.0092217922210693
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.0388032210963911,1.0812716484069824
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0975453569072573,1.0007636547088623
3.912109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003628,1.0486369132995605
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8222175238996356,0.9635553359985352
4.84375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4836719908171059,0.8416414260864258
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9853059563534601,1.0396168231964111
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9643482689852265,1.082061529159546
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.044598012404601,1.039740800857544
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8212419259711861,1.0569851398468018
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279835,1.055190086364746
3.98828125,0.693359375,0.693359375,-3.486328125,-4.12109375,2.197265625,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.6987555140080004,0.9586397409439087
4.69140625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.182550743838462,0.9365744590759277
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1466807331181297,0.9629548788070679
4.9921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,0.6334341205049592,0.8363543748855591
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.4319544421326351,1.1243560314178467
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7729578686665717,0.8712867498397827
4.57421875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8330929408176733,0.8887250423431396
3.806640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2174678011506983,1.0582985877990723
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.6915002182176877,0.8766741752624512
3.828125,1.0986328125,0.693359375,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8740478021992504,1.0736503601074219
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2194572245408946,1.0791051387786865
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5744530921275139,0.7773211002349854
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1975461868113184,0.9299106597900391
4.53125,0.693359375,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6048172434620938,0.8887250423431396
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9258395667637507,0.866762638092041
5.08203125,0.693359375,1.38671875,-3.6875,-4.234375,1.609375,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.7797972106367683,0.7624343633651733
4.60546875,0.693359375,1.609375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,0.6144014750253526,0.9925937652587891
3.712890625,0.693359375,0.693359375,-3.646484375,-4.09765625,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7000.0,0.6482107217459283,0.9935028553009033
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0955628556367585,1.267158031463623
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0060385553811324,1.02360200881958
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.8530467404367061,1.1503310203552246
4.59375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.961510934821526,0.8887250423431396
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1553565226789941,1.0666825771331787
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5720720804909631,0.764290452003479
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.2142153831747362,1.0537540912628174
5.171875,1.38671875,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8887250423431396
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.7077391709506178,1.2417373657226562
