Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7971866758227371,0.8273535966873169
5.328125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.761217787751318,0.7483588457107544
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,0.9993813037872314
5.0546875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1328119753194965,1.123884916305542
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.9657715559005737
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4483616267351231,1.2812139987945557
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.2104005813598633
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,0.9788703918457031
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.237434632176409,1.1027214527130127
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.7830835761952455,0.9290906190872192
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205613,0.9711928367614746
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,0.9658933877944946
4.62109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0536164207637024,1.106123447418213
5.48828125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784772,0.832414984703064
5.47265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444874,0.796143651008606
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0541915035326284,0.9219632148742676
5.35546875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0185231692844177,0.8522423505783081
4.33203125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.856433692404545,0.9242647886276245
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Kooyong,City of Stonnington,Victoria,3142.0,1.0,0.9242647886276245
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507325,0.9356893301010132
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8660201089919628,0.9240014553070068
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254857,0.9491726160049438
5.171875,1.3857421875,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8773526438306438,0.8822818994522095
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2603306000818333,1.1766459941864014
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1333911283030167,0.9242647886276245
5.0546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,1.2052564655512836,0.7826846837997437
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427234,0.8035932779312134
4.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854711,0.9260069131851196
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7908758929109496,0.8294060230255127
5.28125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.96119612575488,0.6806358098983765
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,1.0902515511337807,0.9275600910186768
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0563674299459067,0.9724249839782715
4.9609375,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1618621762030732,1.1402244567871094
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5737406669728737,0.82216477394104
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507913,1.0522873401641846
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,1.043020728418428,0.832717776298523
5.2109375,0.693359375,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7834767757741599,0.9711928367614746
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7828236071982952,0.8508318662643433
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1330856837274172,1.1253628730773926
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.6513898372650146
5.1875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7098598734018966,0.9095059633255005
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951825,1.1963810920715332
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7366732999391943,0.7631648778915405
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806742,0.8136658668518066
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.8666564226150513
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827576,1.0038237571716309
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.9161373329325808,0.9836752414703369
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296846,0.9723793268203735
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,1.0177509784698486
5.3359375,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.8633534908294678
5.21484375,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694085,0.9976805448532104
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.05568448957295,0.9907925128936768
5.48046875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.8416006565093994
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333858,0.980292797088623
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,0.9265009164810181
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.8269214630126953
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.08840038983737,1.1037309169769287
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7103947243179698,0.9567705392837524
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.0066840648651123
5.01171875,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8927191644865717,0.9972461462020874
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7881641998012174,0.9839115142822266
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.9249043464660645
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,0.977245809927634,0.8993901014328003
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2615481986989945,0.9376540184020996
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9549978091698745,0.6609463691711426
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.1192777156829834
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,0.7164125367096872,0.8234447240829468
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6923192927310615,0.9260069131851196
4.21875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3068.0,0.8253784450613122,0.9242647886276245
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815557,0.9826135635375977
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.2073849863809563,1.0822672843933105
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.8434319589727655,1.0635349750518799
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9469362033700461,0.8315881490707397
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9593136286286472,0.9772049188613892
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3069079580916978,1.1250224113464355
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.1012773513793945
4.921875,1.0986328125,1.609375,-3.662109375,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.043391885059071,1.1417255401611328
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.768560179442328,0.8200395107269287
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0412833208510395,0.7872225046157837
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9225841862164585,0.9260069131851196
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.697315448411395,0.7707337141036987
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,0.9748201370239258
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.2331364665612972,1.1443991661071777
5.171875,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519268,0.9772374629974365
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,1.0347893238067627
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8874535072522058,0.9121695756912231
4.8984375,0.693359375,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,0.9734128713607788
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8988668241533981,0.8926800489425659
5.17578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9028944862852739,0.8875002861022949
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.0533747673034668
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,0.9519879817962646
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.135444443148098,1.0049993991851807
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7741037713967367,0.9168182611465454
4.76171875,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9705026251767241,0.9792784452438354
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.8022509513429699,0.8199164867401123
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876045,0.9301571846008301
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9827905032193271,1.2694659233093262
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8571582009970056,0.7960848808288574
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,1.2085843086242676
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,1.1585283279418945
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422315,0.877098560333252
5.07421875,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,0.9803996086120605
4.921875,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.8755858640579672,1.0279207229614258
3.712890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,0.9242647886276245
5.125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9370557232026244,0.8685898780822754
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.9989088773727417
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,0.9260069131851196
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053923,0.8787370920181274
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.4468952197352887,0.9292255640029907
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,1.099073886871338
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.1781411170959473
5.0859375,1.0986328125,1.609375,-3.6640625,4.98828125,1.9462890625,7.609375,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.990742564201355
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8721611034055623,0.8666564226150513
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051843,1.0583224296569824
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.9254146814346313
4.8046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,0.8657733201980591
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6699373113222764,0.9242647886276245
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9594208621340896,0.9090062379837036
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.1368648255590807,0.9759072065353394
5.0234375,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1183811497234126,0.9087496995925903
5.40625,1.3857421875,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1959683817082918,0.8008362054824829
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.143399907659699,1.1262381076812744
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983606,0.9291903972625732
4.4921875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.2168450355529785
4.48828125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Black Rock,City of Bayside,Victoria,3191.0,1.205642947338625,1.0937080383300781
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.8251357078552246
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9672256118782487,1.0647807121276855
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.6424597877382032,0.8666564226150513
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1457168879653494,1.0771512985229492
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0003226927393793,1.1396687030792236
5.5703125,1.3857421875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8476528710204672,0.7936985492706299
5.07421875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8402520901686228,0.7821428775787354
5.04296875,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.109624542974259,1.2083487510681152
4.96875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.8363925218582153
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6866361165107004,0.8666564226150513
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7720995750741191,0.964884877204895
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,0.904129147529602
5.55859375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.789550239152254,0.7486358880996704
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9450302812739808,1.2096576690673828
5.4921875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.8348459005355835
4.5546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.185917854309082
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8906831977990028,0.9093531370162964
4.5,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.19137929625521,1.2870752811431885
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,0.9908266067504883
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.035314012400549,0.918491005897522
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691533,1.0322353839874268
5.484375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403827,0.7734804153442383
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2991011740400187,0.9351738691329956
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,0.9820058345794678
4.453125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3458243588340522,1.2038252353668213
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7948857919798173,0.9852207899093628
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,1.145808458328247
5.27734375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2542846332117152,0.9969640970230103
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.9900197982788086
4.74609375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1368770845252887,1.1612427234649658
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774768,0.9756408929824829
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9001874415113493,1.1283011436462402
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8808112443645781,0.7946926355361938
5.015625,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.822437922728074,0.8571344614028931
