Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.380305641791094,1.2067456245422363
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9421595287050886,1.0591881275177002
5.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6637356614493217,0.8264871835708618
5.4296875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5863250401157323,0.503801703453064
3.548828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,2.0507206242521487,1.8061883449554443
6.08984375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.2342495246253697,0.2519047260284424
6.2578125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.46751495494508966,0.3558907210826874
6.0703125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5079591320303212,0.5372068881988525
5.8984375,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.1776994108813605,1.0129215717315674
5.08984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.8454367469045514,0.7495628595352173
3.7265625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.9645839657853641,0.8820075988769531
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.166677862641618,1.0542194843292236
4.23046875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.45414582422381394,0.5489180088043213
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5304356409008826,0.5996958017349243
4.03125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.025263320749481,0.9878493547439575
6.1484375,1.0986328125,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9856505359135668,1.3561439514160156
3.75390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,0.8964847094219133,1.4667346477508545
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0347940361378178,1.3525760173797607
5.2890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0686509030802562,0.8557078838348389
5.1015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6436422376196016,0.6995426416397095
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6918947679956764,0.827354907989502
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122377,0.8898502588272095
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6197737123781799,0.6222182512283325
4.578125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.2112454060413351,1.0554354190826416
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6763390770088906,0.7108731269836426
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2841972829740782,1.0922844409942627
5.3984375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.39369536311609654,0.4139004051685333
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.1348154805932933,1.2985866069793701
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.7447547425685028,0.6887598037719727
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1.0554250263692313,3.221297264099121
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2148958785117583,2.0274603366851807
4.88671875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1563366289336519,1.181352138519287
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.46221095454991706,0.5390079021453857
4.91015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4300849986482289,0.47371459007263184
5.27734375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.825447450392361,0.6530032157897949
5.8203125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0467533140378804,1.208977222442627
4.90234375,0.693359375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.18563863784192988,0.7986851930618286
4.1015625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5940715393660729,0.7315558195114136
4.76171875,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1727590071329455,2.090745687484741
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.36390057259367803,0.34222230315208435
4.25,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2966317459536483,1.147491455078125
4.9296875,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1491064939659474,1.146637201309204
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.4739421904798347,0.384001225233078
5.140625,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20008,0.28386949259680067,0.3218739628791809
4.2265625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0454981739109952,1.0802252292633057
4.921875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9268435489112958,0.8178380727767944
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0022580137411992,0.7986819744110107
3.859375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.514063774219597,0.4885770082473755
4.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.012150966680832,1.0257022380828857
5.22265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5406453553873338,0.6209478378295898
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0458989440770736,1.2856285572052002
5.296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.36089527291044105,0.41656744480133057
4.83984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2442661200606221,0.3530804216861725
5.45703125,0.693359375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.2332301400988699,0.2817968428134918
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6144755329821048,0.543714165687561
6.01953125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3767030598789354,0.8143514394760132
5.46875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.6026543217861888,0.486887663602829
5.88671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.2172824626269647,0.9283971786499023
5.52734375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6055756325962569,0.8470876216888428
4.9453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1077409872129573,1.1280477046966553
5.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20008,0.15595468685587266,0.18446898460388184
3.619140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.345183871365391,1.9776067733764648
3.966796875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.197161693992824,1.3956167697906494
4.2109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0061664135814796,1.1763880252838135
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1231031755772678,0.9774763584136963
4.203125,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6104009252821527,0.9736541509628296
4.7578125,1.38671875,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7275336766686069,0.8306154012680054
4.859375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.8176518753051951,1.3760035037994385
3.716796875,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.405408218485581,2.706319808959961
4.48828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3557433061862953,1.2426509857177734
5.296875,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6923160878850112,0.6608072519302368
5.30078125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18030734911174565,0.19891616702079773
5.14453125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.312996829601643,0.23336373269557953
3.71484375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6976306527517182,0.8988889455795288
3.66796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7863014992573518,1.813852310180664
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1461017545789427,1.147665023803711
5.5625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.0993009459177303,0.914625883102417
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8098050838135296,0.9210633039474487
5.921875,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7810502492965183,0.8457313776016235
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8269466840579407,0.887633204460144
3.474609375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20015,4.081759382520561,4.264938831329346
4.578125,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.833059203128097,0.8774012327194214
4.4765625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4295167833817062,1.2950448989868164
4.11328125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.6120475602861306,0.8245141506195068
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.183202271777152,2.3217670917510986
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2529437640279677,1.8941445350646973
4.6953125,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.21117210992866214,0.35374894738197327
4.52734375,1.38671875,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3274725413500446,1.1623027324676514
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.869251543756701,1.135477066040039
6.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8148449046691943,0.9347484111785889
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7826242248079327,0.6581768989562988
4.05859375,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7376222863692883,1.5527667999267578
5.8828125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.21747953323505,0.21576376259326935
4.0078125,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4654503216185613,1.0088379383087158
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.0455408363625533,0.9002790451049805
5.97265625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7174375130370734,0.5588036775588989
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6719922248893955,0.8501235246658325
5.796875,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.3182785500458545,1.2376532554626465
3.439453125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.5700928319520506,1.5110249519348145
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.39243049243545963,0.4863024055957794
5.30078125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.2783952712439576,0.3302370607852936
5.12890625,0.693359375,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3573731024978416,0.42867353558540344
5.78125,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9702016520265115,0.5575172901153564
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7122608300688877,0.6588413715362549
5.2109375,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.3233717505637049,0.3500489592552185
4.5078125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0543958176015313,1.0039608478546143
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2034829301850549,0.3128669857978821
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1.0637581686718844,1.2318241596221924
5.5078125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.23094580001330053,0.30298107862472534
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.1113429362290268,1.1513681411743164
4.97265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.4238404561176567,0.4566490054130554
4.54296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6566012633578815,1.6704509258270264
3.568359375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.402587802259987,1.5887951850891113
5.7265625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4230275312837094,0.3086149990558624
4.5,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6198589604525402,0.7334589958190918
5.609375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.155612141765768,0.913424015045166
5.56640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2643103631647114,0.28058627247810364
5.30859375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.275900994728135,0.7927755117416382
5.16015625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.075540534183686,1.0985345840454102
4.53515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1122507642657493,1.948122501373291
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5767438251960451,0.6791728734970093
4.76171875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3954936715915713,1.5248479843139648
4.2421875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3853291370671256,0.3646126985549927
4.50390625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7861425927709527,0.7029356956481934
5.765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.026656100723097,0.8565125465393066
5.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7226808285817221,0.7136120796203613
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8390963781647944,0.8185743093490601
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2736695036560373,1.5830001831054688
3.86328125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.507134051684261,1.8914554119110107
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.550860867044106,1.7472598552703857
5.125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0290797783875778,1.1199450492858887
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8865006553253616,0.8554791212081909
5.54296875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.652530888639167,0.8746036291122437
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.35845168925769066,0.37213441729545593
6.015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.34570067617954864,0.3110484480857849
4.6875,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5307127550218032,1.3747379779815674
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8989376237908975,0.9591372013092041
6.24609375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.517423827656416,0.7052083015441895
4.80078125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4401796186371354,1.2308790683746338
3.724609375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9766054910957376,1.0533645153045654
6.08984375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6227935873140296,0.6226710081100464
6.05078125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0045843153810288,1.0299253463745117
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0004221351653415,1.3605303764343262
4.9296875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6678417173608515,0.5516555309295654
4.92578125,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9622102433686537,0.7286908626556396
4.3984375,0.693359375,0.693359375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.385040783378935,1.0803029537200928
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2954708422608423,1.9386494159698486
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6610113651090213,0.8380552530288696
5.171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8636972965009309,0.9798016548156738
4.72265625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7317239354889518,1.4679253101348877
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.056478330884672,0.9789963960647583
4.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6947326175452564,0.7913172245025635
5.70703125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.0090205909409038,0.8757636547088623
4.76953125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8165016862248922,0.9770939350128174
5.921875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8567103293012712,0.821271538734436
4.5859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8562316929840617,0.7196272611618042
4.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3963243836645076,1.934300422668457
4.140625,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.838545695226578,1.7498555183410645
5.53515625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,0.8948458116433764,0.8487381935119629
6.0546875,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6081099443888054,0.9974801540374756
5.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836796624605386,1.1474947929382324
4.109375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.45284884219219185,0.8350507020950317
5.0703125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8148279324724357,0.689449667930603
4.41015625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0224021114468211,1.3260068893432617
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.429370688735321,2.21102237701416
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.3265992944485085,1.442345142364502
4.25,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6392594158647218,0.6859662532806396
