Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.984375,0.69287109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.042356239026378,0.9722452163696289
5.625,1.609375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.7308235168457031
5.03125,1.322265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.6520814149994889,0.9368901252746582
4.95703125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6557060892246125,0.9797601699829102
5.34765625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,0.852403998374939
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,0.9593136310577393
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.4569008350372314
5.0703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4313189040455065,0.9504177570343018
5.18359375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8597269602962732,0.9113414287567139
5.4765625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7516613350722072,0.8708889484405518
5.5390625,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0257390062756797,0.8076941967010498
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.13777756690979
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.8908431529998779
5.23046875,1.2529296875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.4291633209277346,0.9086934328079224
4.1015625,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2886352043998044,1.4921140670776367
5.05859375,1.0986328125,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8925269797535611,0.956804633140564
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0164773127392035,0.9708342552185059
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.228818899782965,1.0632317066192627
5.4921875,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.894036109596108,0.8214111328125
4.96875,0.69287109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7546602379666929,0.9708297252655029
5.2734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6332775192037412,0.8959345817565918
4.96484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017206,0.9864466190338135
4.65625,0.69287109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,1.1323494911193848
4.46875,0.69287109375,0.693359375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419615,1.2862966060638428
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8670349132269515,0.979169487953186
4.65625,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1322932851561731,1.0971839427947998
4.81640625,0.69287109375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.0357921123504639
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1909879164843242,0.9190100431442261
4.55078125,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0115637570805336,1.1779842376708984
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9119156732703091,0.9547748565673828
4.8671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.019050132487879,1.0120441913604736
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.3301804065704346
5.7421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7322076124722252,0.7736097574234009
5.47265625,1.38671875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.805101752281189
5.33984375,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.034046145198181,0.8582110404968262
5.37109375,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9829828350921221,0.8783344030380249
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185628,1.133531093597412
4.875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.759466625990519,1.01188325881958
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936347,0.9660966396331787
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5150946668454903,1.2854294776916504
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,1.2767652784704864,1.2706830501556396
4.73046875,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1849561192018752,1.0907695293426514
5.31640625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7723610210049354,0.8873816728591919
4.55078125,0.69287109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.2089402675628662
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.1506550068721113,1.0527064800262451
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.930742621421814
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.2004488711479704,1.2005963325500488
5.02734375,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0822763576152052,0.9640364646911621
5.62890625,1.322265625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2015254333654881,0.8004151582717896
5.07421875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0375849465503162,0.9236423969268799
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.8332979679107666
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7383575101141069,0.9767779111862183
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1309257642458275,0.9120028018951416
4.58203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1531164644196599,1.1699068546295166
5.0078125,0.91650390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9035014838884243,0.9611444473266602
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.092869758605957
4.8984375,0.91650390625,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9609850293094706,0.9940365552902222
4.3203125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797135,1.3542532920837402
5.296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8799614669070357,0.8747060298919678
5.15625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542326,0.9319047927856445
4.82421875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8729318136118753,1.0039474964141846
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0831918286038777,1.0128111839294434
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2206494361849196,1.2639844417572021
5.8828125,1.38671875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8372881161790364,0.6938743591308594
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840375,1.2173130512237549
5.234375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.7493143106353537,0.9135661125183105
5.4609375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517715,0.8162591457366943
5.203125,1.01171875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.6765334606338673,0.910991907119751
4.54296875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0126009273173313,1.1517913341522217
5.08203125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9703190384299185,0.9646364450454712
4.8671875,0.91650390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0545485597410402,1.0015733242034912
5.2578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98102.0,1.1291725554283456,0.9000539779663086
5.58203125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.8332394361495972
5.76171875,1.322265625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8070805072784424
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.7517156728839247,0.8644797801971436
5.85546875,1.50390625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7650453089818552,0.6910706758499146
4.96484375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0387487358906968,0.9770141839981079
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8041730348460416,0.9166344404220581
5.3984375,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8565454820899616,0.7833075523376465
4.99609375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4130955600094866,0.9633804559707642
4.73828125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,0.9185656381378953,1.0693788528442383
4.91015625,1.447265625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7896106647048846,0.9824162721633911
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7767837242880336,0.9072881937026978
5.16796875,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8438163757914985,0.9031765460968018
5.26953125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0775551185807961,0.8795226812362671
5.0078125,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2162519975421096,0.9445674419403076
5.17578125,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.8935679197311401
5.28515625,1.1787109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.887623980811419,0.8612433671951294
5.4765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8118906087158135,0.8627811670303345
4.9375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,0.9777711629867554
4.1328125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.001831726912577,1.4937524795532227
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9041520538287304,0.9938108921051025
4.3359375,0.69287109375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.7454052655505969,1.3463878631591797
4.65625,0.69287109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.207741300676382,1.1549508571624756
5.625,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7458837481375451,0.8205776214599609
5.09765625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6970390306222078,0.9145032167434692
5.05078125,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.7018450919494759,0.9503259658813477
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9216266034235219,0.9669708013534546
5.2578125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.984729986352687,0.9107897281646729
5.26953125,1.0986328125,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6414126996427434,0.859480619430542
4.671875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0862989088024393,1.0185017585754395
4.86328125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98133.0,0.8648903093632778,1.0155889987945557
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8967571515763579,0.9712773561477661
4.91015625,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.9942142963409424
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8922559022903442
5.6953125,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.7100507020950317
4.91015625,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,0.9823465347290039
5.3515625,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.889188289642334
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9729822660369036,1.0532996654510498
5.625,1.5576171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7591060585371496,0.7209223508834839
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.8225878477096558
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9033239463462317,0.9064418077468872
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9481067657470703
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.011448896893604,0.9928147792816162
5.4609375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9159450980796662,0.8578395843505859
4.99609375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103186,0.9694068431854248
5.07421875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.059726883771357,0.9240269660949707
5.62890625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8805967829932451,0.7653930187225342
4.9296875,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98165.0,0.7699766747632231,0.9889611005783081
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.975749494249486,0.8854993581771851
4.76953125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7998039423829617,1.0045311450958252
4.90234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8968168989247838,1.0010380744934082
5.26953125,1.1787109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8959234909543994,0.8969799280166626
5.32421875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1418566452385384,0.8846384286880493
5.125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8986584120642596,0.9319559335708618
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8138793165864993,0.9712315797805786
5.25390625,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7926600579608976,0.8476841449737549
5.5,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7873257260712154,0.8187196254730225
5.23046875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905285,0.9070786237716675
5.1640625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.6988493815484804,0.9248701333999634
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.017341246039086,0.934464693069458
5.17578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345582,0.907300591468811
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.408784172696898,1.1677799224853516
4.84765625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2184878194700954,1.0123579502105713
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8526789810470647,0.9783521890640259
4.76953125,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.8433728147372472,1.0634307861328125
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,1.026604175567627
5.2109375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8501327257579774,0.9136332273483276
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,0.9979360103607178
5.68359375,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053653,0.7243210077285767
5.578125,1.322265625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0237563412425956,0.8109554052352905
4.6640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.166878366920967,1.141904592514038
4.96875,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.1172999018537353,0.986522912979126
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.7836021184921265
5.19921875,0.69287109375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9492558669300595,0.9066413640975952
4.69921875,0.91650390625,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7588967074194908,1.0693249702453613
4.6171875,0.69287109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7871670001889937,1.1727685928344727
4.5703125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.0858211517333984
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9947208166122437
5.49609375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.4968423012495595,0.7371474504470825
4.96875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,0.9611092805862427
5.3984375,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98119.0,0.3279479654151792,0.8641761541366577
4.6640625,0.69287109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,1.1424129009246826
4.94921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6553335637851714,0.9895182847976685
4.53125,0.69287109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.2270469665527344
4.51171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3113773527373018,1.223759412765503
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2161082184612528,0.9682573080062866
5.6015625,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8052427018209827,0.8085578680038452
5.60546875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9336972860825588,0.8303183317184448
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.1427078631425522,1.010934591293335
4.39453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3647023998585586,1.290346622467041
5.90234375,1.50390625,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8934744509905241,0.7966326475143433
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,0.9632678031921387
4.78515625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.966469730873577,1.0457775592803955
4.359375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0485819855419853,1.1993610858917236
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8827340507974519,0.918093204498291
5.26953125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6119489817335437,0.8584175109863281
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1002774721793918,0.9504599571228027
5.4921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.8485450744628906
