Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.827505647336005,0.885749340057373
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0032213416046831,1.0200724601745605
4.69140625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,South Fremantle,Not found,Western Australia,6162.0,0.9589471953907556,1.092299461364746
4.890625,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.043842780750444,0.9369603395462036
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9810135476307014,0.915090799331665
5.3984375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8686732376955126,0.9000718593597412
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8624232306170845,0.9195177555084229
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.7480196971980384,0.9877942800521851
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0953704737797505,0.9210573434829712
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7624202152251696,0.9264720678329468
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8475084931945636,0.9466429948806763
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0566963713626891,1.0476982593536377
4.39453125,0.693359375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3816534623610361,1.0540790557861328
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.6846862779354137,0.8779013156890869
5.30859375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.1857192501639968,0.9715890884399414
4.75390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.5104814932772697,1.1937501430511475
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.131333054032715,1.048234224319458
4.94921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0158062953482059,1.0001707077026367
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9077711411167797,0.8625987768173218
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9955928571493482,1.0052969455718994
5.56640625,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9006863130230662,0.8423269987106323
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.1013220808983837,1.1546359062194824
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.058999439518956,1.0247299671173096
5.53515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.6620142457569755,0.8441734313964844
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8891421353137223,0.9034379720687866
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,1.5468474782423098,0.9212932586669922
4.69140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.0243868372341711,1.1678366661071777
4.8828125,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7442133752035185,0.8595660924911499
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0265590926745438,1.0777833461761475
5.6171875,1.38671875,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.7987626274501569,0.8399691581726074
4.64453125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.2539507721129488,1.1787409782409668
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.886963404260086,0.8981473445892334
4.8359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.0731892195823196,1.1055517196655273
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7909307041282001,0.9456825256347656
5.03515625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0141001855353688,0.9820703268051147
5.171875,0.693359375,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.0974400461239266,0.9767135381698608
5.59375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.7260794227374139,0.7723473310470581
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.2229288385618937,1.0335516929626465
5.41015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.879217623900842,0.9263321161270142
5.5859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8543125085408438,0.8506373167037964
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.249953049647588,1.1791250705718994
4.74609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.9310077877859328,1.104814052581787
4.68359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.9210833682983,1.1563689708709717
4.76953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.2783693456482763,1.061150312423706
5.0234375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9418983038362827,0.9894497394561768
4.734375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8202860728252881,1.3108882904052734
5.171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8744352046115347,0.9648004770278931
5.80078125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,0.18275380474283082,0.35903200507164
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1592280859866269,0.9869552850723267
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0061161682710518,0.9550738334655762
5.2109375,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8342854471450425,1.013887643814087
4.8203125,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1085114245404855,1.0693585872650146
5.11328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.0466878113441105,1.0616049766540527
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.9814074445654144,0.9145684242248535
5.4921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8286056590609132,0.9444808959960938
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9347212068455713,0.8834017515182495
5.296875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2519175011524874,0.33265650272369385
5.04296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8857013461033476,0.8309940099716187
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8098970160914845,0.877794623374939
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8994740534717827,0.9803011417388916
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.8757532154129313,0.8267476558685303
5.16015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2105087151449916,0.9263321161270142
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0637775836079348,0.9340716600418091
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.7938688933537199,0.9204210042953491
4.71875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,1.0706692154147763,1.037992238998413
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.6407317033383464,1.4284396171569824
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,1.0600248271684363,1.1384727954864502
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6090.0,1.351869405596641,1.0509874820709229
4.875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.167423000901659,1.0508971214294434
5.3359375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,1.618931571742403,0.9830237627029419
5.04296875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0680547742541853,0.9363453388214111
5.6328125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9291865433642712,0.7828811407089233
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8051424846237827,0.9277234077453613
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.6224869468680536,0.5566250085830688
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.45983065956333,1.204770565032959
4.92578125,1.0986328125,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8892808507744616,0.9379918575286865
4.84375,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8673790893287487,1.055699110031128
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.053916004682089,1.0616703033447266
5.48828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,0.8104007432811511,1.0281500816345215
5.0625,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7979596846096577,0.8952826261520386
5.203125,1.38671875,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.1062155306279395,0.9251514673233032
5.3046875,1.38671875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.0677539747471534,0.9534860849380493
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.0494273635410516,1.032994031906128
5.0546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9760983799426539,0.9097861051559448
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.2749943942273454,1.1499288082122803
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.2644348458456474,0.9498639106750488
5.33203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0295991622846858,0.9287649393081665
4.77734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.9529609685737601,0.966057300567627
5.11328125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9903802648562807,0.8693385124206543
4.71875,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1477351243507066,1.1136534214019775
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.2285112582680604,1.0501072406768799
5.0625,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.5408628752903519,0.7648708820343018
5.04296875,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0548789227582103,1.0479683876037598
5.5859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.6552134000493373,0.801224946975708
5.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0374662402263675,0.9544795751571655
4.9921875,0.693359375,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0365421278932896,1.038210391998291
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.032639127309778,1.154062271118164
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.041187437324211,1.0496394634246826
4.69140625,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2889431303921715,1.1453955173492432
4.84375,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0252741283425593,1.068070650100708
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9698954887906808,0.899005651473999
5.52734375,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.0845648399819057,0.9210928678512573
4.8671875,0.693359375,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.8248704309261845,1.0243165493011475
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8741876338720183,0.9249128103256226
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1162757917100508,0.9977552890777588
5.609375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7034156326850391,0.8073666095733643
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6066.0,0.9814901309704631,0.9202244281768799
5.1015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9291425355065219,0.8900725841522217
4.63671875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1441424973760594,1.0988831520080566
5.0625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.7707325179514635,0.9310133457183838
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8871101259108574,0.8601548671722412
5.171875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.5673878672040154,0.7578287124633789
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9212800762296183,0.8858447074890137
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0609813892472864,1.0540871620178223
5.55859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8108423396021849,0.8880945444107056
4.8515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.782503850446669,1.020733118057251
5.26953125,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.876887360314915,0.8861702680587769
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9867021659970572,0.9005883932113647
4.33203125,0.693359375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.620359362466417,1.4564898014068604
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9686607707215249,1.0250632762908936
5.6640625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8271074680640009,0.9008866548538208
4.8125,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.985962930183468,1.0596165657043457
5.7578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8104061380504717,0.8665796518325806
5.4609375,1.38671875,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0460226385491902,0.9158391952514648
4.9765625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0994370011565278,1.0762009620666504
5.66796875,1.38671875,1.609375,-3.501953125,4.76171875,2.564453125,7.61328125,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.9170786759204708,0.8666192293167114
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9231334599098149,0.9164524078369141
5.4296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9120819348292899,0.8833354711532593
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,0.9509261760769785,0.9131737947463989
4.69921875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.2546181733177426,1.2187895774841309
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0637730619772126,0.9374713897705078
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9373229684151816,0.9032821655273438
5.0703125,1.38671875,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9671899212216537,1.2665576934814453
4.3046875,0.693359375,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.420629727529867,1.6976938247680664
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9217384945184477,0.9203838109970093
4.8125,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.8096550828305162,0.9705939292907715
5.21875,1.0986328125,1.38671875,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8026891600254917,0.9263321161270142
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7962153913920984,0.9263321161270142
4.9609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1447438210138148,1.0663862228393555
4.4765625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1833831326445363,1.178429365158081
5.015625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9719554174549001,0.9962737560272217
4.875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.1097132289703628,1.0203888416290283
4.92578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8505717867175562,1.0124924182891846
4.671875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.3789405525145555,1.2042183876037598
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.066053114575256,0.9243602752685547
5.75,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.6897663569120998,0.8146510124206543
4.8125,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.59765625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.4056124885028972,0.33265650272369385
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6421611727905574,0.8368165493011475
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8228671371137299,0.9534640312194824
4.53125,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3954979582331961,1.2032475471496582
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.832335851754413,0.9263321161270142
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.8475057635791889,1.0648932456970215
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6155.0,1.0224408321832446,0.8834810256958008
5.4296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9050744555029089,0.9263321161270142
4.7109375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.9155011717456609,1.0738365650177002
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.7566684690929366,1.0468833446502686
