Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.30859375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.8701612949371338
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.1795203685760498
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.9037251627955565,0.9651714563369751
5.15234375,0.693359375,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.6644095040588236,0.9471566677093506
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6071551547488423,0.8598730564117432
5.48046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.707534033977443,0.7686234712600708
4.95703125,1.3857421875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,1.0548279285430908
4.6328125,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7406566538362875,0.9598603248596191
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085911,0.7921004295349121
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0067457367178112,0.986484169960022
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010139,1.281890630722046
4.34375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.964364767074585
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.323583080588251,1.1363017559051514
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7332445292135941,0.7186497449874878
5.34765625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7232380118584036,0.8029181957244873
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.101012573882167,0.8308194875717163
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.7968055009841919
5.30859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8070313091768722,0.8584665060043335
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.5527633429399001,0.9865022897720337
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.1084428506591486,0.9440187215805054
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.4193993673446852,1.099813461303711
5.58984375,1.3857421875,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5842159278173118,0.7314498424530029
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9923256657269122,1.0426068305969238
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920145,1.099813461303711
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0897042698481743,1.1259117126464844
5.26171875,1.0986328125,1.609375,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7704676767261274,0.8989609479904175
4.8828125,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0113886899242939,0.9153059720993042
3.994140625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.8833422660827637
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9384841369007251,0.8496962785720825
4.99609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9354096769008071,0.9799810647964478
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441217,1.0602259635925293
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5899236954930571,0.9528110027313232
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4187262777019014,0.8586130142211914
4.9765625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.0279271602630615
5.41796875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8895276439443693,0.8440115451812744
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347283,1.121737003326416
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8880858459199028,1.0886290073394775
4.48828125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,1.1829404830932617
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.048307658418771,0.9530813694000244
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7709643556376509,1.0971481800079346
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7791995201025181,0.9603317975997925
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,1.0134593103145066,1.0897271633148193
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8530561479115131,0.9507244825363159
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,0.8601820468902588
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.0527544021606445
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8990766510634682,0.9647530317306519
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208121,0.9236749410629272
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.9672635622539756,0.935218334197998
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.7089008141508661,0.9784053564071655
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8577924729207833,0.9648928642272949
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8842236302762125,0.9884905815124512
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457201,0.9653269052505493
5.42578125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.80271315574646
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.270317315201797,0.9775878190994263
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.097649097442627
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,1.0413272380828857
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093137,1.0991222858428955
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0679924227637296,0.9832031726837158
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079493,0.8340150117874146
4.83203125,1.3857421875,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.870231181112127,0.9762457609176636
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3335477230376669,1.0865111351013184
5.484375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403827,0.8060894012451172
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1241477694613309,1.0971109867095947
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3462624889066332,1.2583656311035156
4.8828125,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9890210645430888,1.0644145011901855
5.4921875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.819299811425841,0.8683055639266968
5.48046875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.9453003406524658
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6129204304524134,0.8257960081100464
4.74609375,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.195367203682312,1.1093835830688477
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8680125033448645,1.156724214553833
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.130802971614886,1.1151483058929443
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8193399210365924,1.099813461303711
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.1772284507751465
4.859375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1747467030911887,0.9652045965194702
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771179,0.9658249616622925
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.721244123967933,0.9970258474349976
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,0.9648914337158203
5.171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1077437089859141,0.9747409820556641
5.171875,0.693359375,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8112353821334743,1.0499153137207031
5.1015625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8915390027447743,0.8931177854537964
5.03125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8611554618870294,0.8312695026397705
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2949613792754788,1.0272526741027832
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0331998027208154,0.9594976902008057
5.203125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8825151189886788,0.7614165544509888
5.40625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7405285569063318,0.7921004295349121
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.57952830045854,1.094531536102295
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7275669288455762,0.9128788709640503
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.77891595094495,1.214411735534668
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223818,0.982177734375
5.0234375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7087312727241499,0.9519368410110474
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.9661800861358643
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3821395976878907,0.9782531261444092
4.99609375,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469893,0.969988226890564
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018752,1.1067376136779785
5.52734375,1.3857421875,1.7919921875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.5181915747602257,0.744896411895752
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1382016899512322,1.0471282005310059
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.0440583229064941
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2602134355003338,0.9657374620437622
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8608998541892297,0.8601820468902588
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313295,1.1770670413970947
5.28125,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352424,0.7397849559783936
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9679777037091488,0.965187668800354
5.58203125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.7192794676309833,0.8629257678985596
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0301233783812966,0.970116138458252
5.11328125,0.693359375,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.0239045957172888,0.9425151348114014
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2102386351932388,0.9937570095062256
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1.1758950266507768,0.7754606008529663
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9622829834708058,0.9335414171218872
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0328326940500405,1.2352454662322998
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9965967308740769,1.0014030933380127
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7752201526075624,1.173734188079834
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0796159973321249,0.9661800861358643
5.2578125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9994207662921573,0.9371452331542969
4.90625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.988971075109542,1.0477724075317383
5.4296875,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8498785495758057
5.48828125,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9360330158740047,0.7718807458877563
4.8984375,0.693359375,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,0.9994227886199951
5.1015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0223439432540422,0.9404094219207764
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,1.050950288772583
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.699826198066267,0.9635542631149292
5.21875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,0.775846105963643,0.9387362003326416
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8666687671507511,1.1158607006072998
4.8828125,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8895346308972705,0.8993711471557617
5.515625,1.0986328125,1.609375,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0015290350487116,0.7664039134979248
4.96875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.8980472422499546,0.821510910987854
5.140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.4032066028024963,0.8703948259353638
3.806640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.9884151152292193,4.956709384918213
5.28515625,1.0986328125,1.609375,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.8696140050888062
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8382728329962477,1.0914347171783447
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.200845095019568,1.103775978088379
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,1.0125312805175781
4.19140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.70722058104625,0.9634228944778442
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9673781080124433,1.0998704433441162
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.8839666775541108,1.0754706859588623
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.2850204504855292,0.854093074798584
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.9769202470779419
5.234375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.891089025048035,0.9440445899963379
5.4765625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.7829288244247437
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.5393273991413099,0.883023738861084
5.0546875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0744819166723416,0.9494876861572266
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.1639671325683594
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8803045310750821,1.131946086883545
5.19140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0178210936569672,0.880023717880249
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508964,0.9634957313537598
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.2972882246832311,0.9744818210601807
4.8828125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.121832752446505,0.9453976154327393
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413507,0.8628958463668823
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0436679762131331,1.0975496768951416
4.54296875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7970116059910712,0.9652146100997925
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,0.8720020055770874
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9230901533727576,1.0373167991638184
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8214523993238712,0.9578574895858765
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8261426487842367,0.963944673538208
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9404686216672224,0.9330657720565796
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9229862884740094,0.975883960723877
5.375,1.3857421875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.795093515672008,0.9211894273757935
5.66015625,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.48394843240742047,0.7465248107910156
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.9797114133834839
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9739736170417672,0.7842998504638672
