Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,330750.0000000003,373281.02595257794
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,360359.9999999997,423143.3548937568
4.31640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,301139.9999999999,246151.7414514722
4.99609375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,193410.00000000006,176847.49238076794
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,579600.0000000001,612271.7803507036
4.65234375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,355949.9999999998,336641.0618145054
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,327600.0,310244.8836049975
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,718200.0000000005,572178.1871836524
4.40625,1.0986328125,1.0986328125,-3.5,4.76171875,2.3984375,7.61328125,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,201600.00000000012,187074.3680020459
5.1640625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,222390.00000000012,238526.07449115755
4.5,0.69287109375,1.0986328125,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,261449.99999999977,198104.80610283467
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,346578.75,380258.1423616819
5.08203125,1.3857421875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,743399.9999999998,660062.0975141228
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,283500.0000000002,296317.769821952
4.9921875,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,239400.0,215023.0310683444
4.69921875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,204750.00000000006,227643.73289616095
5.46875,1.3857421875,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,516599.9999999998,437731.373372412
4.68359375,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,194354.99999999983,222829.26486159745
5.58984375,1.3857421875,1.7919921875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,557549.9999999999,423362.80038249516
5.50390625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,321300.00000000006,371147.27992512385
4.94921875,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,182700.00000000012,200148.90048058884
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,404460.00000000006,382856.69759166276
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,311219.9999999999,327097.9858045542
5.2265625,0.69287109375,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,488250.0000000001,608098.418616626
4.8125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,332009.9999999997,308707.9263643125
5.27734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,296180.7299139016
5.140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,396900.00000000023,433553.152686667
4.7890625,0.69287109375,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,120959.99999999993,174295.76683284232
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,310275.00000000023,344839.1296986879
5.39453125,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,529200.0000000003,390878.00870366045
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,286649.99999999994,326723.3612218341
5.01171875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,311849.99999999977,287368.2476838215
5.8125,1.0986328125,1.609375,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,418949.99999999965,474271.4139974655
4.5546875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,247274.99999999977,220111.6915702314
4.94921875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,88200.00000000004,336109.6967882174
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,296100.0000000002,287755.5929554872
4.8359375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,467459.9999999998,478021.3107290904
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,752849.9999999995,486969.1737192205
5.0234375,0.69287109375,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,552510.0000000003,512503.17380590254
4.7265625,0.69287109375,1.38671875,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,252000.0000000001,273292.33928560297
5.33203125,1.0986328125,1.7919921875,-3.5,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,286649.99999999994,299876.407753539
5.26953125,1.3857421875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,322559.9999999999,324999.6678620139
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,346500.0000000003,339793.05676581146
4.8515625,0.69287109375,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,223650.0,186157.14524496597
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,339569.99999999977,402123.3390759908
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,348075.0000000002,344832.73477956426
4.859375,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,261449.99999999977,283762.7987422987
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,431550.0000000002,332008.2771956551
5.04296875,0.69287109375,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,371699.99999999994,334919.2863013092
4.4765625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,221760.0000000001,198196.51176092922
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,368549.99999999994,379822.92854772886
4.828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,477225.0000000004,422843.4892262932
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.6015625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,47249.99999999997,235060.32073536847
5.18359375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,711899.9999999999,650981.7927894787
4.921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,233100.00000000017,200471.5432989563
5.6953125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,422822.9830396534
5.63671875,1.3857421875,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6115.0,510300.00000000035,536941.624752073
5.40625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,393750.0000000003,386236.47002779087
5.16015625,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,226800.00000000017,257379.38857782347
5.34375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,355949.9999999998,337036.33663631894
4.7265625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,258299.99999999985,223675.28409180464
5.54296875,1.3857421875,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,803879.9999999998,685203.2715849351
4.859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,207899.99999999997,200131.78634286724
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,535500.0000000001,560502.5984351988
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,296100.0000000002,274298.5316858542
4.8359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,233100.00000000017,248936.7900949114
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,324449.99999999977,338410.47848450363
4.60546875,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6170.0,207899.99999999997,179999.4578814861
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Subiaco,Not found,Western Australia,6008.0,548099.9999999995,461731.3451815927
4.12890625,0.69287109375,0.693359375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,188999.99999999988,236260.84963537846
4.99609375,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,315000.0000000002,345242.44256072765
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,157500.00000000006,345833.4748881103
5.53515625,1.3857421875,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,333899.9999999998,364786.53265096055
4.8046875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,292950.00000000023,274105.1065598878
4.7265625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,209790.00000000006,238028.79080777432
5.578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,592829.9999999999,492653.1525421403
4.94140625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,226800.00000000017,213942.4520781166
5.56640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,551249.9999999999,433235.4534466688
5.390625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.6015625,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,136079.99999999994,194771.97394327287
4.77734375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,180180.00000000006,186567.76584313717
4.63671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6115.0,280349.9999999999,243592.6080936159
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,330750.0000000003,274840.6391784765
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,407924.9999999998,340049.2037593601
4.90625,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,197190.0000000001,193242.66705517526
5.0625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,250110.00000000015,264011.1492580907
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6071.0,390599.9999999998,304114.2321555364
5.50390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,756000.0,580575.3477168841
4.9765625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,286649.99999999994,273051.48549278965
5.58203125,0.69287109375,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,544950.0000000003,508449.8697237526
4.93359375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,229950.00000000003,204354.6733163886
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,377999.99999999994,324635.54348400683
4.796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,214200.0,194927.2950789973
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,305550.0000000002,307422.0207417497
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,765449.9999999998,575889.1220706202
4.796875,0.69287109375,1.38671875,-3.494140625,4.765625,2.3984375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,273041.9999999998,297858.3917072136
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,349649.9999999997,341371.7243440155
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,220500.00000000012,212747.21696548632
4.9140625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,229950.00000000003,210088.15525352632
4.57421875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,266490.0,235616.5757159117
5.5859375,1.0986328125,1.609375,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,368549.99999999994,431519.77353529923
5.32421875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,259559.99999999994,267644.7809365446
5.35546875,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,270900.00000000006,337790.3915641784
5.171875,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,251369.99999999988,263211.35281580663
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,756000.0,642180.7175445323
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,349649.9999999997,239311.05378163894
5.65234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,478800.00000000006,501791.7015898443
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,169470.0,185007.11632935161
5.34375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,343349.99999999994,368922.5184919907
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,343349.99999999994,315958.96580880706
5.42578125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,648899.9999999997,517611.6494175305
4.4296875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,354689.9999999998,310260.0667963748
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,337049.9999999997,360985.048775204
4.671875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,212624.99999999985,246610.8365941097
5.2421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.60546875,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,568259.9999999997,267806.73383890314
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,North Perth,City Of Vincent,Western Australia,6006.0,478800.00000000006,533957.9457570051
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,437850.0000000003,449935.3161652845
4.984375,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,270900.00000000006,283467.3925393365
4.921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,296100.0000000002,271920.8094572409
5.43359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,365399.9999999997,362691.81213175476
4.76171875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,257207.6463240662
4.93359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,193410.00000000006,171520.616604915
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,270900.00000000006,275853.91584765556
4.5,0.69287109375,1.38671875,-3.494140625,4.765625,2.197265625,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,377999.99999999994,262397.61351211957
5.03515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,264600.0000000002,313748.11045498325
5.03515625,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,343349.99999999994,311469.05425383063
5.5,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,466199.9999999999,505843.37187247217
5.19921875,0.69287109375,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6157.0,387449.99999999977,486765.66885015916
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,608579.9999999995,701048.8643039205
5.00390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,334529.9999999999,232641.94031384372
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,207899.99999999997,204047.14181140217
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,418949.99999999965,395080.6222965639
5.2421875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,264600.0000000002,243107.3297521363
5.515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,362249.99999999977,449040.9011025549
4.7109375,0.69287109375,1.38671875,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,261449.99999999977,253873.9755389325
5.21484375,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,377999.99999999994,367463.24580993684
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,337049.9999999997,317036.7262246879
5.47265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,444149.9999999998,394380.9689069823
4.734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,214200.0,229281.6005763018
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,258299.99999999985,246538.8136057829
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,478800.00000000006,525640.9812346047
5.29296875,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,236249.9999999999,267968.8152736535
4.27734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,267749.9999999998,215051.17110312026
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,409499.9999999997,392868.4990203674
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,245700.00000000003,229969.06803754615
5.578125,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,346500.0000000003,399323.82806168543
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,727649.9999999994,664854.4382560579
4.890625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,252000.0000000001,259542.3895923762
4.69140625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,163169.99999999985,145836.50581848307
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,248850.00000000015,280022.86619596096
5.3515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,371699.99999999994,354537.8654599779
5.12890625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,261449.99999999977,293651.67899215233
4.94921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,179549.99999999994,276228.70304990077
5.6484375,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,377369.99999999965,475871.06119704933
5.4609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,308700.00000000006,357011.5828586738
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,305550.0000000002,280793.12360519054
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,358469.99999999977,309837.48969518574
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,377999.99999999994,362062.0938608228
5.12890625,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,330750.0000000003,343806.72992648825
