Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.83203125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,194902.00000000015,183453.75013674752
4.86328125,0.916015625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,568100.0000000005,526418.5375911449
5.7109375,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,760380.0000000002,682389.4483037991
5.07421875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,654625.9999999997,461065.72944172344
5.0390625,1.0986328125,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,210634.00000000015,218095.24130051513
5.8828125,1.447265625,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,443118.00000000006,405505.39014242677
4.55078125,0.693359375,1.0986328125,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,232607.5790150999
5.25390625,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,895850.0000000002,686483.1916837713
4.6015625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,284050.0000000001,277337.3977908904
5.05078125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,537509.9999999997,482235.6453931977
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,361455.8100000002,380562.8652863969
5.48828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,664240.0000000006,617247.5050364389
5.19140625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,387619.0,356730.1935521188
5.3203125,1.01171875,1.7919921875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,270940.0000000001,343507.3737585888
5.0703125,1.01171875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,375776.30000000016,336444.0285950547
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,381937.9999999997,346830.12236007716
4.75390625,0.916015625,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,227196.29999999993,225087.22558116456
5.4296875,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,681719.9999999998,662366.8944132475
4.95703125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,227239.99999999988,182913.32352306225
5.3671875,1.0986328125,1.7919921875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,437000.00000000023,375495.1996163269
5.66796875,1.0986328125,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,628406.0000000006,597520.6418243159
5.6640625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,664240.0000000006,749870.6999139002
5.26953125,1.1787109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,235979.99999999983,252706.47321236107
5.34375,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,554990.0000000005,652411.5246099198
5.671875,1.2529296875,1.7919921875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,661160.9794205236
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,705317.9999999994,552750.937655206
5.02734375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,273474.5999999998,266942.0407580774
5.02734375,0.693359375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,382374.99999999977,491322.6084020977
5.1640625,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,249090.0000000001,264063.2371752005
5.921875,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,548871.9999999997,571197.4232110562
5.5625,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,712310.0000000001,545385.5075359894
5.23828125,1.01171875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98077.0,455354.00000000035,462965.0680265711
4.9453125,1.1787109375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,253459.99999999988,246353.78615542097
5.6015625,1.2529296875,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,296285.99999999977,365925.02264282113
5.0390625,1.1787109375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,204256.42199999985,215399.79881693833
4.64453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,464967.9999999999,442675.51341515
5.2265625,1.3857421875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,238602.00000000015,234812.75079694355
5.40234375,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,568100.0000000005,450259.2563692545
3.953125,0.55908203125,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,100510.0,136811.17336935626
4.35546875,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98047.0,96139.99999999994,134851.52060039545
4.84765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,366643.00000000006,331770.40542997577
5.0625,1.01171875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,245593.99999999994,218218.95934541625
4.73046875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,498179.9999999996,389784.3534790057
4.8828125,0.693359375,1.0986328125,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98057.0,152949.99999999994,243485.86562547158
5.15625,0.693359375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,373198.0,684315.6731431555
5.03125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,441719.6000000003,522684.42823772726
4.95703125,0.916015625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98133.0,319010.0,302853.4025595746
4.91015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,250837.99999999997,221043.52528873587
4.71484375,0.916015625,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,242220.35999999984,345135.3855697173
5.2734375,1.01171875,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,253459.99999999988,301358.41079234134
5.25,1.01171875,1.0986328125,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98354.0,183976.99999999985,252670.60117186673
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,546250.0000000005,501776.2970580581
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,428260.00000000006,373029.069707923
5.15625,1.0986328125,1.7919921875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,295412.00000000006,321600.98676009144
5.80859375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,664240.0000000006,451124.1152005385
4.69921875,0.55908203125,0.693359375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,240350.00000000012,248117.02486504504
5.140625,1.0986328125,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,257830.00000000012,231239.49348931143
5.3984375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,456664.9999999998,468025.88543362677
5.21875,0.916015625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,537509.9999999997,495207.55065622815
4.79296875,0.916015625,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,682594.0000000001,693553.5743523686
5.0625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,332120.0000000001,392869.7223852594
5.62890625,1.3212890625,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,428260.00000000006,421281.91072986356
4.4609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,317261.9999999998,285678.36224182055
4.44921875,0.693359375,1.0986328125,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,465885.7000000002,163621.13037528613
5.625,1.3857421875,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,594320.0,622718.365317746
5.328125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,437000.00000000023,446596.8115897286
4.95703125,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,255732.4,239462.1702554316
5.05078125,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98014.0,284050.0000000001,299263.50626663835
4.5625,1.01171875,1.0986328125,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,163437.99999999997,217994.7706420511
5.3203125,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98952.0,541880.0000000001,519320.3389412457
5.61328125,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,380190.0000000003,390206.78939273243
5.7890625,1.447265625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,850227.2000000003,729130.529767906
5.34765625,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,480700.0000000001,442412.6745050518
5.7421875,1.3857421875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98051.0,646760.0000000001,515222.05151135166
5.08203125,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,180328.05000000008,260785.58317633788
5.41796875,0.693359375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,480700.0000000001,417074.8816354098
4.86328125,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,301530.0000000002,364127.3030562074
5.3984375,1.50390625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,349599.9999999999,305114.37371229933
5.51953125,1.3857421875,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,314639.1259999999,373043.6956278361
5.015625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,256519.0000000001,240542.51009037698
5.2890625,0.916015625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,253459.99999999988,277470.2897067587
5.2265625,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,301530.0000000002,288506.87024860294
4.44921875,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,194902.00000000015,175464.23724510704
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,237728.0000000002,231252.02523431275
5.24609375,1.447265625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,598690.0000000003,407034.91517480835
5.4609375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,468464.0000000003,478703.7083401545
5.02734375,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,279680.0000000002,330290.18973645393
4.95703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,288420.0000000002,301962.52784376097
5.31640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,515659.9999999997,648226.0166992744
5.68359375,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,746396.0000000001,660261.5227526528
5.11328125,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,298907.9999999999,263542.4286229443
5.234375,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,445739.9999999997,475664.01343682053
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,541355.6,541770.6857655768
4.4140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,244719.99999999985,331142.8714369678
5.44921875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,520466.99999999977,472927.3516698608
5.07421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,556738.0,535784.9723725668
5.24609375,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,486206.1999999998,502913.7987640725
5.2265625,1.1787109375,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,380190.0000000003,504314.0794853194
4.73828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98108.0,245157.00000000017,257575.5552557834
5.4453125,1.01171875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,734159.9999999999,736249.6575953929
5.375,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,655499.9999999999,613113.2895392852
5.43359375,1.50390625,1.7919921875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,489396.3000000002,451199.88346350024
5.56640625,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,332120.0000000001,379801.01663810253
5.1015625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,277058.0000000001,282521.41810165456
5.1484375,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,515659.9999999997,445224.93375194934
5.73046875,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,485070.0000000003,530349.9227238463
5.19140625,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,546250.0000000005,458827.4777061667
4.9765625,1.01171875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,353970.0000000002,408366.3238830359
4.91796875,1.0986328125,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,267444.00000000023,211820.09135839052
5.2109375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,310270.0,303782.7773474242
5.3515625,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,856520.0000000003,681941.2568178573
5.5703125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,419476.3000000001,369213.83791157656
5.2109375,1.0986328125,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,362709.9999999997,331484.3856281902
5.19921875,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,262156.3000000002,273450.75639072736
4.91796875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,415150.00000000035,377529.8095447881
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,655499.9999999999,593127.9255103756
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,218499.99999999985,244388.8159843209
5.25,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,411654.0000000001,393719.1469615005
5.75390625,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,921799.0600000003,771146.1544655436
5.23046875,1.01171875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,292790.00000000023,229997.61345545965
5.16796875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,244719.99999999985,365427.2535698643
5.21484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,351347.99999999994,371085.38153940486
5.703125,1.1787109375,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,292790.00000000023,342958.17975584936
5.1953125,1.0986328125,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,234232.00000000017,226368.33246237654
4.4609375,0.916015625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,231610.00000000006,220616.7276479647
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,275310.0,351108.70089004247
5.203125,1.2529296875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,471959.99999999994,398727.154493836
4.72265625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Belltown,Not found,Washington,98109.0,417771.99999999965,442131.4037399354
5.6328125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98177.0,775238.0000000001,541365.4181166028
4.78515625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,585579.9999999998,451553.4610903669
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,301442.59999999974,281278.8136076597
5.89453125,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,742900.0000000005,730724.1417069684
5.88671875,1.5576171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,918574.0000000003,790510.9386345987
5.3515625,1.01171875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,728041.9999999994,630004.9717025623
4.65625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,279680.0000000002,330334.06378296233
5.44140625,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,640205.0000000003,552621.5232062929
4.875,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,202768.00000000006,235223.52460338338
4.76171875,1.01171875,1.0986328125,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,261325.99999999988,190232.94534466506
4.76953125,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98148.0,214129.9999999999,223889.55256826355
4.2578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,295412.00000000006,280350.5796215756
5.39453125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,419519.99999999965,482533.6863829508
4.296875,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,157319.99999999997,249389.7877993167
5.828125,1.1787109375,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,948290.0000000006,735580.1128298566
5.04296875,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,809586.1999999995,689812.785999272
5.25390625,1.2529296875,1.609375,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,279680.0000000002,290019.4975755603
5.12890625,0.916015625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98177.0,454480.0000000003,371926.2432166517
5.50390625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,572469.9999999999,638311.701866265
5.7109375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,524400.0000000005,571703.1339093419
4.58203125,0.916015625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,299782.0,234939.6917072119
5.34375,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,943919.9999999999,612551.1307393786
5.53125,1.3857421875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,498179.9999999996,376891.23888128734
5.2265625,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,589950.0000000002,479112.58106449683
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,367071.2600000003,407720.2001321561
5.34765625,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98005.0,480700.0000000001,550389.8401765334
4.76171875,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,131099.99999999994,160511.7633243789
4.26953125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,332120.0000000001,254398.19617060295
5.25,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,432542.60000000015,447073.79671518784
5.66015625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,428260.00000000006,422716.34496548504
4.5703125,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,498179.9999999996,365478.97173868626
5.19921875,1.01171875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,568100.0000000005,619473.8695322368
5.05859375,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98055.0,319883.99999999977,252868.74487002596
4.80859375,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,327750.0000000003,330278.9583509819
5.72265625,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,99007.0,841661.9999999994,737152.3941683037
5.63671875,1.50390625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,741151.9999999998,702785.533631133
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,327750.0000000003,357526.18338796793
5.54296875,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,432629.99999999977,488917.62110099226
4.74609375,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,281427.9999999998,351123.744071269
5.5234375,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,563730.0000000003,622298.7759621862
4.77734375,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,384560.00000000023,366521.608967814
4.6875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,297160.00000000023,327413.6414746603
5.46484375,1.3212890625,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,410736.3000000002,437847.2524480707
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,472834.0000000003,508514.88480739354
5.19921875,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,239476.0,240290.33677956832
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,447487.9999999997,429769.6287302952
4.3828125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,309396.0,302106.73573013156
5.29296875,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,450109.9999999997,505906.037709463
4.65625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,314640.0000000001,330913.2441416927
4.99609375,1.1787109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,292790.00000000023,344215.109267122
