Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,1.0986328125,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.00000000002,45146.86858569066
3.892578125,0.693359375,0.693359375,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,21375.0,31338.378355432018
5.375,1.38671875,1.609375,1.7294921875,-4.32421875,2.080078125,7.609375,Colombia,Not found,Not found,Not found,262511.0,130499.99999999996,110303.00725430273
4.19140625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,44116.1193105391
5.3046875,1.609375,1.609375,1.5029296875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.00000000007,97507.5434059996
4.453125,1.0986328125,1.38671875,1.4482421875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71549.99999999997,45224.611052528984
4.078125,0.693359375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23625.0,28037.829984491047
4.26171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,35999.99999999998,37240.83422536978
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111151.0,41625.000000000015,41645.798294280394
4.890625,1.38671875,1.38671875,1.74609375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,146250.00000000012,138649.93638608218
4.19140625,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,45890.74851267537
4.92578125,1.0986328125,1.0986328125,1.76171875,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,43874.99999999998,63162.929561860576
4.46484375,1.38671875,1.0986328125,2.50390625,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Magdalena,470002.0,101249.99999999994,98157.4168513046
4.59375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.00000000001,91892.0437985107
4.203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.00000000003,90854.50610317152
4.234375,1.0986328125,1.38671875,1.6728515625,-4.32421875,2.564453125,7.609375,Colombia,Not found,Not found,Not found,252212.0,19620.000000000004,39898.98274887423
4.7109375,1.0986328125,1.609375,1.5087890625,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,37125.000000000015,28607.93066220467
4.26171875,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,33761.7898399467
5.1796875,1.0986328125,1.38671875,1.75,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111166.0,108000.00000000001,126868.78512116853
3.712890625,0.693359375,0.693359375,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,17999.999999999993,24116.570706413597
4.7109375,1.38671875,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,180000.00000000003,121517.33434069782
4.39453125,1.0986328125,1.0986328125,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.00000000002,71158.29274653984
4.44140625,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117511.64999999997,97424.87163215928
4.671875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,45516.64799448152
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,85126.49999999993,79960.82271287672
4.4296875,1.0986328125,1.38671875,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87749.99999999994,88226.40222919807
4.33203125,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,14624.99999999999,18334.534243324004
4.4765625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,105524.99999999999,101125.73315958714
4.984375,1.38671875,1.38671875,2.43359375,-4.33984375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,168750.00000000012,196345.81279546337
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,112826.54933732426
4.234375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101024.99999999996,104654.6434021209
4.796875,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,103834.62908085457
4.828125,1.38671875,1.38671875,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,56250.00000000003,119529.33493368911
4.5625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,67499.99999999996,103433.3896186383
5.70703125,1.609375,1.7919921875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,123750.00000000003,166372.08109415337
4.6640625,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,165618.67817775207
4.71875,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,103488.86466509594
4.77734375,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.00000000003,192679.6033166518
4.53125,1.38671875,1.38671875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,112500.00000000004,87652.8726288129
4.25,0.693359375,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,96313.2877396291
5.08203125,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.00000000001,78580.21148841038
4.37109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64124.99999999996,54450.92351493642
5.171875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,196219.99151147399
5.3046875,1.609375,1.609375,1.77734375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250007.0,168525.00000000015,166629.14357002563
5.140625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236249.9999999999,249591.00453546146
4.94140625,1.38671875,1.0986328125,2.49609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,274499.99999999994,248408.6801007845
4.12890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88874.99999999993,89474.34188823328
4.34375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,54356.43156588479
4.39453125,1.0986328125,1.38671875,1.724609375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,69750.00000000004,86023.88084331997
4.54296875,1.0986328125,1.38671875,1.73828125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,106874.99999999996,103368.3432791978
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,172491.58147555127
4.8671875,1.38671875,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87749.99999999994,99200.48505592342
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,79735.27469578212
5.26171875,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,281249.99999999994,239906.49609138913
5.70703125,1.609375,1.609375,1.6748046875,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252211.0,157500.00000000006,124514.11097563944
5.171875,1.0986328125,1.609375,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,35999.99999999998,52330.619176523185
4.48828125,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,108307.82321757561
4.078125,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,32624.999999999996,28791.369244997186
4.8046875,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.00000000012,101406.00530405446
4.5859375,1.609375,1.38671875,1.771484375,-4.31640625,0.693359375,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,94499.99999999996,75911.2502886325
5.08203125,1.609375,1.609375,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.00000000006,121773.17025078338
4.09375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,59326.78111006426
4.69140625,1.38671875,1.38671875,1.447265625,-4.3515625,1.609375,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,78750.0,74028.99264424104
4.51171875,0.693359375,1.609375,1.513671875,-4.34765625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,20249.999999999993,43325.15223337895
4.5546875,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,50121.38875224739
3.828125,0.693359375,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26527.50000000001,27408.297824938665
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,206999.99999999994,203381.61858300108
3.849609375,0.693359375,0.693359375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58499.99999999996,63690.78032950658
4.27734375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79874.99999999996,77351.16152545107
4.31640625,1.38671875,1.609375,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,49500.0,46772.08866002157
4.796875,1.38671875,1.38671875,1.484375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,67499.99999999996,70285.31654365339
4.14453125,1.0986328125,1.609375,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,61863.670005803026
4.9140625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,141750.00000000006,139359.59473171955
4.93359375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148499.99999999988,154462.80783180948
3.712890625,0.693359375,0.693359375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,33749.99999999998,45501.19434445092
5.015625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,108657.78851892633
5.25390625,1.609375,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,162000.00000000012,166672.6087993259
4.859375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,188212.16972595672
5.08203125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,193773.53156683294
4.05859375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,95062.62848360318
3.5546875,0.693359375,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,25875.000000000004,25045.09676502065
5.19921875,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.00000000006,115523.23944568254
4.57421875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,102813.53739794904
4.94921875,1.38671875,1.609375,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,170092.45382434802
4.796875,1.38671875,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191238.94125000006,145017.33052408314
4.5546875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,161526.45922975746
3.951171875,0.693359375,1.0986328125,1.5234375,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,25491.21695249791
5.4296875,1.609375,1.7919921875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,229640.70218940006
4.33203125,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,92246.23347063054
4.19140625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60525.0,66570.3128808992
4.7265625,1.38671875,1.38671875,1.7724609375,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,250007.0,107774.46134999993,97922.27377553044
4.9765625,1.0986328125,1.0986328125,2.4296875,-4.3359375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130013.0,281249.99999999994,99068.3857143115
3.828125,0.693359375,1.0986328125,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29249.999999999985,46922.90446567133
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,55732.500000000044,58698.78099550732
4.54296875,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,70006.12547357014
4.12890625,1.0986328125,1.38671875,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,49500.0,55416.36706872897
5.6015625,1.38671875,1.609375,1.453125,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.00000000003,99683.8422082707
4.48828125,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,116999.99999999991,94043.0311669678
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,87452.92628676318
4.109375,0.693359375,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22050.000000000004,25669.22325373996
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,233999.9999999999,234155.8060884077
4.078125,0.693359375,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,38249.999999999985,31209.466152188324
5.60546875,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251217.0,213749.99999999985,272787.9503671016
5.015625,1.0986328125,1.7919921875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58499.99999999996,47626.40287829319
4.61328125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,160674.76450273325
5.52734375,1.38671875,1.38671875,1.76171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111176.0,202500.00000000012,201234.0303525732
4.3046875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,132053.81874779006
5.1640625,1.609375,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0000000002,255945.86953907728
4.14453125,0.693359375,1.0986328125,1.5029296875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28124.999999999993,27583.480811211397
4.2890625,1.0986328125,0.693359375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,112354.0798407106
4.04296875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.00000000003,29902.758275191893
3.689453125,1.0986328125,1.38671875,2.1875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,11250.000000000002,15285.546448436446
4.05859375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,73614.56052786717
4.57421875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,132729.94946593553
4.05859375,1.0986328125,1.38671875,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,39375.00000000003,40982.67088319415
4.33203125,1.0986328125,1.609375,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,29249.999999999985,73873.83010542205
5.13671875,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211499.99999999983,202735.83255400843
5.46875,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,180000.00000000003,159980.41981064048
4.57421875,1.609375,1.609375,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79874.99999999996,58304.61274640821
4.0234375,0.693359375,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81899.99999999996,75882.36613146434
4.12890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,59953.11330595539
4.41796875,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154124.99999999988,156381.10664802758
4.37109375,1.0986328125,1.38671875,1.794921875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250251.0,41895.0,47211.41408330151
4.078125,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,87636.16237324294
4.16015625,1.0986328125,1.38671875,1.7861328125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,271015.0,40499.99999999998,34781.02639554453
4.4296875,1.0986328125,1.609375,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,62999.99999999995,81669.49640751502
5.171875,1.609375,1.609375,1.7373046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,146025.00000000003,103683.93097757743
4.6328125,1.0986328125,1.0986328125,1.740234375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,101249.99999999994,113983.09749111299
4.27734375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71775.00000000001,72819.18091981548
3.783203125,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23625.0,30356.974494839582
4.4765625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,62999.99999999995,60766.06532091066
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121274.99999999993,163027.6903531696
4.5546875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.00000000002,66135.65336297352
4.26171875,0.693359375,1.0986328125,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,16874.999999999996,22374.825815101754
4.453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,119250.0000000001,94441.56191928161
4.0234375,0.693359375,1.0986328125,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,50624.99999999998,30462.73098704033
4.19140625,0.693359375,1.0986328125,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,16424.999999999993,20182.906383654947
4.96875,0.693359375,1.38671875,1.4912109375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760003.0,34875.00000000003,38638.086629641744
4.71875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,120375.0000000001,112935.36913713672
4.875,1.38671875,1.609375,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,82125.00000000003,67570.2893764093
4.5859375,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.00000000004,67358.04178985601
4.828125,1.38671875,1.38671875,1.4521484375,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.00000000002,66088.21046465628
5.0390625,1.0986328125,1.609375,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,116999.99999999991,152498.2943661886
4.61328125,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,56250.00000000003,60534.9744686
5.26171875,1.38671875,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269999.77500000014,222096.70050604487
4.2890625,1.0986328125,1.0986328125,2.185546875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,45989.55096866302
4.26171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,68250.92230280151
5.328125,1.7919921875,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,228029.401399777
5.1171875,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,81000.00000000007,88993.94541533734
4.99609375,1.0986328125,0.693359375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,101249.99999999994,135483.53102920484
4.9765625,1.7919921875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.00000000003,101442.51878960163
4.234375,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,50174.99999999997,39564.87969883492
4.9140625,1.609375,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,67499.99999999996,68444.20952457056
4.59375,1.0986328125,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.000000000015,53298.94414486445
4.33203125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67499.99999999996,67794.01570127043
4.44140625,1.0986328125,1.0986328125,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.00000000002,60257.008538791335
4.51171875,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,86625.00000000007,103555.03850094759
4.94921875,1.609375,1.609375,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,78750.0,76063.7195194929
4.74609375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,67499.99999999996,55978.79235921214
4.453125,1.0986328125,1.38671875,1.482421875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,45964.954329107946
4.64453125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,125250.2769000382
5.3046875,1.38671875,1.609375,1.44921875,-4.3515625,2.564453125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,116999.99999999991,73125.1618347795
3.806640625,0.693359375,1.0986328125,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,21375.0,22163.729751919884
