Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,104346.65029958221
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94391.99999999994,70224.50439927826
4.078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,131099.99999999994,133088.30658425923
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,139839.99999999994,170196.39872586133
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111871.99999999999,103208.71518770256
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.00000000006,79245.33799192222
4.34375,0.693359375,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59431.99999999997,26936.677745140176
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,189420.20506823817
4.90625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,357942.7334798687
4.77734375,1.0986328125,1.38671875,-3.580078125,-4.03125,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20200.0,217625.9999999999,159451.37346362046
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,98401.17257220863
4.60546875,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,48943.99999999998,62872.86024407501
4.69140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,173926.0000000001,126362.91066388456
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138091.99999999988,130093.35753855373
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.19999999992,143092.57377442732
4.09375,0.693359375,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0000000002,125009.18178391019
4.59375,0.693359375,1.0986328125,-3.576171875,-4.0390625,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,69920.00000000001,110281.77793890901
5.015625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,288420.0000000002,283446.96707929135
4.71875,1.0986328125,1.38671875,-3.580078125,-4.02734375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0000000001,148425.18927773408
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.00000000007,122998.31444288712
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,191742.3681314778
3.43359375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,78660.00000000003,99111.30819811301
5.3515625,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,340859.99999999994,400390.85105868924
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74289.99999999997,66962.06443330296
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,122594.88736720181
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,141588.00000000006,132713.3296887265
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.89999999994,113794.19276602619
4.99609375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Montevideo,11400.0,59431.99999999997,97756.67739374485
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,148579.99999999997,142771.7844085162
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,113619.99999999997,104679.59165951077
3.78515625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,74289.99999999997,103558.07487924334
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.00000000006,167109.99554869797
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,84777.99999999999,101002.05914602213
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0000000001,148713.5829693967
5.03125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,345229.9999999997,232633.83398885746
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.00000000012,161051.8022613073
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0000000001,89389.0158469786
4.31640625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.05199999994,132675.1704526165
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,155572.00000000006,159419.0836087365
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.00000000006,100368.35672861911
4.94921875,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0000000001,273522.04916500684
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,253459.99999999988,280005.81718317734
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,96139.99999999994,97430.91198285807
4.8046875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0000000001,270168.2597063594
4.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,138004.5999999999,124335.62850032034
4.5859375,0.693359375,1.0986328125,-3.576171875,-4.03515625,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,104880.00000000006,120208.65696243121
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.00000000006,109102.52464075507
4.0078125,0.693359375,0.693359375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.00000000001,117499.2034486494
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305899.99999999977,250902.25100567754
4.93359375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.00000000017,267348.5544720852
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.8299999999,131561.5308577439
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,109249.99999999997,105916.4061674502
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.00000000006,103055.54246343617
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40203.99999999999,62632.98753011503
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.00000000001,77439.31561914003
4.37109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201019.99999999988,161929.0595732825
4.77734375,1.0986328125,1.0986328125,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,281427.9999999998,226319.64016442894
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,196832.86404838713
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131099.99999999994,128205.5763466163
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235979.99999999983,250687.29930205405
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48943.99999999998,72780.82622494445
5.34765625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,367079.9999999999,353486.91004352673
4.859375,1.3857421875,1.609375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,305899.99999999977,166132.76928679078
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106190.99999999997,108137.92074272773
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91769.99999999997,81823.18835675177
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101383.99999999999,104930.17365093502
4.57421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235979.99999999983,197128.80969988037
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.00000000017,186204.9033675611
5.015625,0.693359375,1.38671875,-3.578125,-4.0390625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,136343.9999999999,128237.14526777869
5.29296875,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,463220.00000000023,389768.41172866715
4.94921875,0.693359375,1.0986328125,-3.580078125,-4.02734375,1.38671875,7.61328125,Uruguay,Not found,Not found,Maldonado,20000.0,139839.99999999994,182170.82794284757
4.46484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0000000001,232788.70711374676
5.16015625,1.3857421875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,414452.18358467583
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,132847.99999999988,170760.8616654138
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.00000000006,190014.8669685758
5.296875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.00000000006,175891.0061163665
4.69921875,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0000000001,320613.2254949579
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180917.9999999999,144752.2602188939
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.1999999999,150330.16757410218
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.00000000001,71090.00626959454
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,130225.9999999999,122369.26272454084
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,83029.99999999997,86857.09609410194
4.5546875,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,227239.99999999988,138289.26354241764
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,245705.5494674545
4.35546875,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,208011.9999999999,204227.46734325704
4.4296875,0.693359375,0.693359375,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20402.0,244283.00000000006,224986.17249707348
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.00000000003,88539.13781987132
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138091.99999999988,124488.44116394082
4.95703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,197960.99999999988,182955.04703131737
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,122944.90624683695
4.3828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138965.9999999999,135239.09851651307
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.30000000008,103161.0665661967
5.3046875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0000000001,155670.45759321764
3.689453125,1.0986328125,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,1200.0,68172.00000000003,108681.03561091273
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,144209.9999999999,231356.80594933237
4.21875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.00000000017,135551.536624101
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.20000000006,107173.21855675202
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11800.0,59431.99999999997,84367.12726864549
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.00000000017,235841.12220729116
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.00000000003,88693.39667438403
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.00000000006,138926.6955380178
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73415.99999999997,111414.72871800582
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.59999999995,108965.80464004533
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.00000000003,133647.5587469845
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,109249.99999999997,117525.33455177558
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,173838.59999999998,141599.0501129834
4.796875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,161690.00000000006,210484.5516900404
4.40625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152949.99999999994,133039.65663273472
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.59999999995,81467.381713449
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,181791.99999999985,180729.07299155023
4.078125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128477.99999999994,131687.2770252361
5.09375,1.0986328125,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,314640.0000000001,253107.3329798339
4.19140625,0.693359375,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.00000000003,132531.7631431646
4.734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.00000000003,123312.087994812
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.00000000006,182031.88668215863
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.00000000017,152660.95574530048
4.921875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.00000000006,176715.9475565722
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,62927.99999999994,83164.2222179231
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,334999.86940357694
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,86526.00000000001,80950.45592390654
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130225.9999999999,124730.58191717167
5.11328125,1.3857421875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498179.9999999996,426192.8793913026
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,104880.00000000006,93748.75353488394
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.00000000015,152540.46033896055
4.796875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104880.00000000006,125489.06929856687
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.00000000006,129207.21030833496
5.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,174800.0000000001,117341.26120649542
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,74289.99999999997,89623.37005576651
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.00000000012,273697.3814959509
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,211002.3052166679
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227239.99999999988,122214.96790061585
4.828125,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20003.0,218499.99999999985,155485.87284466156
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,375819.9999999998,213188.38953818555
4.734375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.00000000001,114143.43385114319
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149453.99999999997,128415.51356936825
4.8046875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0000000001,195908.22333139626
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149453.99999999997,145016.60361669044
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,186594.56640628187
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,374945.99999999994,359431.18003133405
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,96684.82385033401
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0000000002,285253.8889694332
4.76171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.59999999992,219851.5573903014
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,116241.99999999994,112893.1697541841
5.015625,1.0986328125,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,345229.9999999997,244725.81533380045
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,90026.88747325516
4.5234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.19999999992,119774.71600073739
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,91769.99999999997,92921.47628098137
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.0999999999,127195.3751161995
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,349599.9999999999,310020.88681256806
4.46484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,201019.99999999988,207105.37785696355
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,231610.00000000006,153066.27887345187
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,100254.3261277631
4.078125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,112745.99999999999,127304.03515577642
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0000000002,258198.85351648717
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.00000000006,145304.385049728
5.19921875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15005.0,367079.9999999999,216452.44452696602
3.49609375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,97452.3531548509
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,55936.000000000044,80594.94912737329
4.890625,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,146865.51163702842
5.44140625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138965.9999999999,106487.83853883353
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139839.99999999994,148025.01790579714
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,180480.99999999988,169009.9732917759
