Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,231610.00000000006,155502.82566726962
5.73828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,129159.7200000001,133864.27201530078
6.1640625,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,325565.00000000023,284135.376280784
4.1171875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20005,202768.00000000006,192993.94381876275
4.09765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,454480.0000000003,461070.07665273483
3.97265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,322506.0000000003,304735.90286527417
5.27734375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20020,53694.19000000001,66809.20375486884
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20008,55061.99999999996,57548.712269724114
3.96875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,59431.99999999997,80432.73562338877
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,576840.0000000005,549679.3186415647
6.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,Maryland,20011,207644.92000000007,314271.79405861517
6.171875,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,249090.0000000001,255786.15497258562
6.109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,224617.99999999988,257638.31129238717
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,131099.99999999994,142754.95322943205
5.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,348726.00000000023,289221.4802763148
5.23828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,100510.0,93236.4351242006
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,611795.6299999998,645550.1751537125
5.26171875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,292790.00000000023,299510.3418791692
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,401165.9999999998,392559.31995909085
4.41796875,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20036,747269.9999999995,673383.2248324892
5.49609375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,78660.00000000003,59834.15763034962
5.12109375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,383686.0000000001,263821.8012490762
4.53515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,703570.0000000001,615296.0227515739
4.8984375,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,280554.0,259010.8100272211
6.21875,0.69287109375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20007,409905.99999999994,473938.3986540641
5.71484375,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,410779.99999999965,306840.0328590962
3.603515625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,432542.60000000015,367884.92659878626
5.7265625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,104880.00000000006,96554.6123236915
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,240262.60000000003,245147.33536039366
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,655499.9999999999,664980.5366338631
3.8828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,183540.00000000003,246809.83806064227
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20001,777859.9999999993,607335.9290790795
4.21875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,625783.9999999998,527477.4010167589
3.806640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,147706.00000000012,176088.8987462686
4.91796875,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,673853.9999999994,486265.92332340573
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20005,633650.0,542625.0730875041
3.962890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,302403.99999999994,281386.17651923455
3.8046875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,49096.95000000002,48234.30968739148
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,546250.0000000005,430639.87015659455
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,241661.00000000012,250551.16304986758
5.31640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,187689.0904246486
5.43359375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,393300.0000000001,467059.3257327848
5.31640625,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20012,384996.99999999994,302027.45925885753
4.4296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,721049.9999999997,719151.2399882051
4.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20060,672105.9999999998,561833.3851862582
4.875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,592834.2000000001,288896.70612153114
6.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,169818.1999999999,203078.30210298614
4.4765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,60743.00000000004,88610.07614645862
4.18359375,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20016,305026.00000000006,272525.91695395013
5.296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,208798.5999999999,181191.88461005333
4.78125,1.609375,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,712310.0000000001,709437.1922534314
4.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20002,134158.99999999997,150909.61825735727
5.20703125,0.69287109375,1.38671875,3.68359375,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,83029.99999999997,68728.82273013498
4.62890625,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,110123.99999999999,206816.81793878227
3.689453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20024,206482.49999999988,218977.2036487604
6.078125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,799709.9999999999,739457.2475628519
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,734159.9999999999,719831.4612315823
5.03125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,346103.99999999994,389809.0692254558
3.861328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,725420.0000000003,586703.6464779477
5.1640625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Takoma,Not found,District of Columbia,20307,146831.99999999997,121144.54992731352
4.67578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,556173.4527557947
4.4375,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,594320.0,731624.5927470233
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,234255.6726824165
4.90234375,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,341733.9999999998,286135.03580327687
6.046875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20015,589950.0000000002,726853.7253886702
5.1484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,161690.00000000006,140329.29825086257
4.0859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,183452.6,178779.53256019883
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20016,155572.00000000006,198545.05021599776
4.56640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,489439.99999999977,485032.33507764526
5.00390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,610925.9999999995,719639.3484314019
4.83984375,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,371450.00000000006,613797.9046224284
4.078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,413838.99999999977,479241.35988312174
4.19140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20009,403761.7799999998,337989.08581458783
4.078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,200582.99999999997,164776.6119623556
4.8125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,890606.0000000007,711037.5272061791
5.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,167437.98372386736
4.3515625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,742900.0000000005,581293.2864960273
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,694829.9999999995,670641.5240282817
4.859375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,288420.0000000002,323837.36576787825
6.06640625,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,735470.9999999999,612239.093255264
5.12109375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,215638.03284655805
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,279680.0000000002,260100.43017592677
4.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,209760.00000000006,387330.9955195604
3.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,616170.0,601859.688227515
3.875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20060,497306.00000000035,488798.13739597274
5.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20017,199272.00000000006,217353.14486987094
5.0,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,952660.0000000005,856358.7192320569
3.787109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,345229.9999999997,495256.0207711747
4.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,589950.0000000002,494079.1629152658
5.62109375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20015,701821.9999999995,657312.5985076443
5.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,144209.9999999999,185174.48515718547
5.171875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,829426.0000000005,697078.8589877208
3.939453125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20001,226366.00000000015,210668.10958376207
5.921875,0.69287109375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,790095.9999999995,616896.4130892267
5.9921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20015,537509.9999999997,584520.3024492058
6.1875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20003,110123.99999999999,249973.51286326395
5.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,568100.0000000005,618563.2713611178
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,348726.00000000023,317706.16645099566
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20018,138091.99999999988,149461.15500934844
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,116067.19999999997,91554.58849816381
5.14453125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,943919.9999999999,858193.2967424999
5.55859375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,264271.3800000002,153144.35422615838
5.64453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,283176.0000000002,253566.01250548707
5.67578125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20007,804080.0000000002,765680.3710543563
4.08203125,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20015,471959.99999999994,315421.1475773545
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1005100.0000000001,887824.6405435088
5.41015625,0.69287109375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,235979.99999999983,178781.14976357354
5.6171875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,353970.0000000002,530055.3934263397
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20001,135470.0,93906.0058529574
5.09375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,419519.99999999965,442937.4877057323
3.568359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,362709.9999999997,393055.4518222295
4.7578125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,376191.45000000024,309206.8726229214
5.296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,468262.9800000001,478930.46465083334
6.01953125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,665114.0000000006,890802.5615359031
5.3125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,869739.2500000003,756276.4173005731
4.82421875,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,699200.0000000005,715614.6079342023
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,471959.99999999994,462049.4138325014
5.50390625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,769119.9999999997,686571.919045015
4.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,352221.9999999999,265839.7170699918
5.2734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,349599.12599999993,522766.1974089297
5.12109375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,498179.9999999996,528124.7217057131
3.556640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,358340.0000000001,362988.1794523446
3.5078125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,257830.00000000012,423270.7238413714
5.21875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,820685.9999999993,706879.1234251901
4.4765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,275747.0000000002,243513.25865228137
4.9921875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,336489.9999999999,417366.79858405155
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,231610.00000000006,249342.91611780008
4.78515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,305899.99999999977,289546.585372392
5.26171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,575966.0000000005,555186.3526581258
4.7890625,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,860890.0,771842.6020831831
5.21875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20542,654625.9999999997,539468.1149668117
3.8984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20024,371450.00000000006,367374.0166128159
3.564453125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,348726.00000000023,373222.52614528855
5.4453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,352221.9999999999,192224.2546998989
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,742026.0000000003,616605.8046847618
6.12890625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,177422.0000000001,254356.18877563335
3.822265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,528770.0000000005,530634.7139910661
5.07421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,187909.99999999997,187973.36616116873
3.853515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,440829.29050660896
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,187909.99999999997,186429.63529985357
4.9765625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,699200.0000000005,615245.7279146449
5.08984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,204000.3400000001,332848.8631112654
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,471959.99999999994,466326.79953803436
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20005,314640.0000000001,331569.60366226133
5.890625,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,122360.0000000001,104362.67279219681
4.42578125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20024,795339.9999999997,658972.5460224678
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,623162.0,664791.08459524
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,575966.0000000005,546525.9333285656
5.0546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,58995.00000000001,111876.33109472106
4.82421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,153727.86000000002,115724.63116123441
6.14453125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20012,808449.9999999999,758036.7295291004
3.833984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,201019.99999999988,236360.5292385347
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,524400.0000000005,264627.95493287325
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,327750.0000000003,395939.20105034765
4.75,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,44574.00000000004,215843.14695067846
5.17578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,200582.99999999997,120577.9265046378
5.16015625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20722,494452.3899999998,501441.46621273813
3.78515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20005,331246.0,354972.8501830249
4.390625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,33648.999999999985,52216.46684601647
4.84765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,243409.00000000006,182345.14912016536
4.02734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,731537.9999999998,577792.932859434
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,480700.0000000001,318372.75128202635
3.46484375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20008,245032.01799999995,224939.89710137688
5.15625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,253459.99999999988,289048.47152381524
5.13671875,1.609375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,760380.0000000002,802468.5834434642
4.1875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,510681.1048437891
5.42578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Langston,Not found,District of Columbia,20002,121923.00000000004,121997.0485598207
5.265625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,616170.0,720773.3283266146
4.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,513387.6000000004,560407.0980813574
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,610925.9999999995,505577.5054146551
4.6171875,0.69287109375,0.69287109375,3.68359375,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,113619.99999999997,119181.97274516064
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20024,171304.00000000006,157801.1778352722
5.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,161690.00000000006,228429.2697414828
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0000000001,386817.7907455551
