Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.234375,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,445739.9999999997,532147.625
4.80859375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98127.0,524400.0000000005,405550.8125
5.53515625,1.2529296875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,554990.0000000005,499912.5625
5.109375,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,352436.5625
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,393300.0000000001,360659.53125
4.73046875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,620539.9999999995,468308.53125
4.6640625,0.693359375,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,187909.99999999997,191242.46875
5.90625,1.447265625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98024.0,607429.9999999995,600768.375
5.171875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,245157.00000000017,259101.546875
5.0859375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,418645.99999999977,452686.28125
5.03125,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,655499.9999999999,667776.125
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,353052.3,346487.4375
5.37890625,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,268317.9999999999,384340.6875
5.08984375,1.2529296875,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,263948.0000000001,196883.671875
5.23828125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,467590.0000000002,362626.4375
4.82421875,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,180909.2599999999,212351.65625
5.7578125,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,712310.0000000001,773277.4375
4.83203125,1.0986328125,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,240350.00000000012,375814.625
4.39453125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,388930.0,396464.625
5.12109375,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,229861.99999999994,238291.5
4.78515625,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,353970.0000000002,332687.53125
4.6015625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,240396.3219999999,266736.28125
5.38671875,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,266570.0000000001,315616.03125
5.265625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,611756.3000000005,549521.25
5.55859375,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,616170.0,626476.375
5.30078125,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,530518.0000000001,528613.0
5.78125,1.50390625,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,568100.0000000005,710412.375
5.703125,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,677349.9999999998,695295.125
4.44921875,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,213693.00000000012,294951.09375
5.1953125,0.916015625,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,235979.99999999983,247909.03125
5.3125,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,393256.2999999998,346108.3125
4.83984375,1.01171875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,228114.00000000006,209921.703125
5.04296875,1.2529296875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98070.0,404225.0000000003,338200.65625
4.91796875,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,253459.99999999988,345954.1875
4.78515625,0.693359375,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98003.0,188783.99999999988,157451.46875
5.21875,1.1787109375,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,250213.09000000014,246955.484375
4.875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,422142.00000000023,385174.375
5.08984375,1.1787109375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,215712.796875
5.05859375,1.0986328125,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,323379.9999999998,257458.625
4.54296875,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,189657.99999999997,181123.5625
4.5234375,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,305899.99999999977,302524.1875
5.609375,1.1787109375,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,367079.9999999999,276084.59375
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,387182.0,344655.40625
4.984375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,380190.0000000003,393318.90625
5.5703125,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,596067.9999999999,627579.6875
4.82421875,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,483322.0000000004,463248.6875
5.53515625,1.50390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98125.0,619709.7000000003,565476.75
5.15234375,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,592659.4000000001,571532.125
4.984375,1.1787109375,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,186751.95000000013,220325.75
5.8203125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,749892.0000000002,800577.625
5.05859375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,332120.0000000001,355320.03125
5.29296875,1.01171875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,255208.0,352196.34375
5.09765625,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,436125.9999999998,469613.125
5.08203125,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,402040.0000000002,472478.28125
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,341733.9999999998,321322.71875
5.2578125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,384560.00000000023,473300.875
4.81640625,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,226366.00000000015,209636.21875
5.78515625,1.3212890625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,712310.0000000001,685560.1875
5.37890625,1.3857421875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,672979.9999999998,779926.6875
5.6953125,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,433067.00000000035,433639.40625
5.41796875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,305812.60000000015,362572.5
5.03125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,262200.00000000006,232052.4375
5.2890625,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,242972.0,287995.46875
4.890625,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,415150.00000000035,471254.71875
4.83984375,1.01171875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,266526.29999999976,296222.4375
4.875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98057.0,169556.00000000012,214348.046875
4.65625,0.693359375,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,471959.99999999994,314469.21875
4.39453125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,288420.0000000002,209605.625
4.65625,0.693359375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,287546.0,334078.53125
5.56640625,1.3212890625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,799709.9999999999,770748.375
4.55078125,0.693359375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,175674.00000000003,166221.40625
4.96875,1.1787109375,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,153823.99999999988,207565.09375
5.27734375,1.01171875,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,292790.00000000023,401422.75
5.47265625,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,607429.9999999995,498340.3125
5.72265625,1.3212890625,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,808449.9999999999,762487.75
4.83203125,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,206221.015625
5.08984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98125.0,502550.0000000002,397711.28125
5.01953125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,266570.0000000001,282331.65625
5.52734375,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,410779.99999999965,348086.8125
4.9375,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,340204.50000000006,394573.375
5.015625,1.0986328125,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,266570.0000000001,232104.671875
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,247342.00000000003,300787.15625
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,541355.6,562693.375
5.59375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,576840.0000000005,690219.25
4.62890625,0.916015625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,334305.0000000001,314471.9375
4.6015625,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,201019.99999999988,258523.71875
4.80078125,1.01171875,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,213693.00000000012,219166.421875
5.4296875,1.3212890625,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98032.0,235979.99999999983,284474.125
5.35546875,1.01171875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,537509.9999999997,651185.8125
5.53515625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,262112.60000000006,291283.03125
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,205390.0000000001,192724.015625
5.1796875,1.2529296875,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,463220.00000000023,379991.25
5.09765625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,402040.0000000002,514669.09375
5.6875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,651129.9999999999,646653.3125
5.765625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98051.0,568100.0000000005,643865.6875
5.7734375,1.50390625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,515659.9999999997,506422.71875
4.80078125,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,471959.99999999994,289627.6875
5.453125,1.0986328125,1.7919921875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,371450.00000000006,280887.59375
4.90234375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,415150.00000000035,438949.0
4.80859375,0.916015625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,347851.99999999994,302074.71875
5.4921875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,888858.0000000008,692199.4375
5.2109375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,298907.9999999999,298733.71875
5.0390625,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,257830.00000000012,379338.0625
4.94921875,0.916015625,1.0986328125,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98007.0,394262.274,416881.78125
5.26171875,1.2529296875,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,241224.00000000017,226679.3125
5.32421875,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,450109.9999999997,413195.59375
4.4921875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,119737.99999999991,207623.5
4.984375,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,279680.0000000002,294125.28125
5.74609375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,411894.3500000002,357708.875
5.6796875,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,340816.30000000005,294448.59375
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,284006.30000000005,292713.0
5.12109375,0.916015625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,699200.0000000005,475308.3125
5.66015625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,593445.9999999995,696290.5
5.03125,1.1787109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98007.0,305899.99999999977,480477.4375
5.33203125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,254661.74999999988,350744.625
5.88671875,1.3212890625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,789222.0000000001,857358.4375
5.3828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,721049.9999999997,669727.0625
5.75390625,1.50390625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,384472.5999999997,468767.4375
5.43359375,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,458849.99999999965,421744.375
4.8828125,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,547735.8000000004,602917.875
5.140625,1.3212890625,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,229861.99999999994,199957.84375
4.82421875,0.693359375,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,218456.29999999987,191483.359375
5.29296875,1.3212890625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,284050.0000000001,276483.25
4.90234375,1.0986328125,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,173926.0000000001,187942.75
4.82421875,0.916015625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,317833.40625
5.2265625,1.01171875,1.7919921875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,161690.00000000006,245822.65625
5.3671875,1.3212890625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,467590.0000000002,444825.5625
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,358340.0000000001,368193.0
5.39453125,1.3212890625,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,467590.0000000002,418349.78125
4.80859375,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,190994.9375
5.1640625,1.01171875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,340859.99999999994,298156.21875
5.62109375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,320758.00000000023,366693.53125
5.78515625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,852150.0000000001,774179.125
5.296875,1.3212890625,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,266045.6000000001,286434.46875
4.83203125,0.916015625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,340859.99999999994,349623.53125
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,591261.0000000005,367056.03125
5.07421875,1.1787109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,393300.0000000001,383879.125
4.96484375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,394671.21875
5.125,1.01171875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,257830.00000000012,262265.28125
5.71875,1.2529296875,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,611800.0000000005,349268.59375
4.55078125,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,340859.99999999994,229191.078125
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,201019.99999999988,274271.21875
4.8125,1.01171875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,303277.9999999998,335694.5625
4.62890625,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,249090.0000000001,263755.6875
5.56640625,1.0986328125,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,646760.0000000001,572577.4375
5.41015625,1.3857421875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,293445.49999999977,340998.53125
5.25,1.1787109375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,393300.0000000001,451622.5
4.81640625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,358340.0000000001,300713.15625
4.79296875,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,179170.00000000006,193556.953125
5.27734375,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,317706.4375
4.76171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,323379.9999999998,424710.96875
4.99609375,1.2529296875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,186642.70000000004,207069.21875
4.4609375,0.693359375,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,177422.0000000001,165265.890625
4.8984375,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,270940.0000000001,318795.09375
4.82421875,0.916015625,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98188.0,208886.00000000012,205828.0625
4.73046875,1.447265625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,299782.0,330103.25
5.7578125,1.01171875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,297160.00000000023,540523.625
4.64453125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,354844.00000000023,324410.75
5.23046875,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,384560.00000000023,412092.53125
5.87890625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,594298.1499999998,622572.875
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,437000.00000000023,412599.4375
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,646760.0000000001,444713.59375
5.4140625,1.2529296875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,524400.0000000005,476794.25
5.13671875,1.01171875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,234669.0,195199.734375
5.48046875,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,594320.0,643084.5
5.0390625,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,415150.00000000035,387205.53125
5.0546875,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,308522.0000000001,228751.0625
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,339549.00000000023,364226.3125
5.04296875,1.1787109375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,205390.0000000001,261892.375
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,388930.0,441770.28125
4.86328125,1.01171875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,205390.0000000001,207132.234375
4.98828125,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,409032.00000000035,336911.0625
5.38671875,1.1787109375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,581209.9999999997,626765.0
4.55078125,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,262200.00000000006,308692.84375
5.140625,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,436956.2999999998,492242.375
4.28515625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,253459.99999999988,329825.09375
5.203125,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,260452.0000000001,273210.25
4.23046875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,70793.99999999994,166447.609375
4.98046875,0.916015625,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,193765.7999999998,214982.890625
5.62890625,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,393300.0000000001,519162.96875
4.890625,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,402040.0000000002,375742.96875
5.578125,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,556065.0200000003,623345.1875
4.875,0.693359375,1.0986328125,3.875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98022.0,174800.0000000001,202372.203125
