Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.783203125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,37125.000000000015,28933.115234375
4.203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.00000000006,80506.6328125
4.05859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52312.60822500001,50837.08203125
4.453125,1.38671875,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,89245.421875
4.57421875,1.38671875,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.000000000015,43170.40234375
4.39453125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146486.39849999995,139741.421875
4.35546875,1.0986328125,1.38671875,1.7939453125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,51750.00000000002,51070.0390625
5.625,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,220500.00000000012,103536.53125
4.33203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.00000000001,69648.96875
5.3125,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,168750.00000000012,175374.234375
4.5234375,1.38671875,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,67328.9921875
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,60760.30859375
4.33203125,1.38671875,1.0986328125,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111111.0,116999.99999999991,78850.0
5.171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.00000000006,67195.7578125
5.0625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,180313.359375
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,81411.1328125
4.44140625,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.00000000007,70061.34375
5.27734375,1.38671875,1.38671875,1.76171875,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111176.0,157500.00000000006,166208.078125
4.078125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,49918.9140625
5.23828125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,185696.8125
5.00390625,1.609375,1.7919921875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,101249.99999999994,60242.40234375
5.52734375,1.7919921875,1.7919921875,1.744140625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,225000.00000000015,223099.40625
5.56640625,1.609375,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,220500.00000000012,258734.609375
3.828125,0.693359375,1.38671875,2.08984375,-4.3046875,1.609375,7.609375,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,26999.999999999978,28056.708984375
5.67578125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195749.99999999994,219286.4375
3.912109375,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,31499.999999999996,29206.359375
5.70703125,1.0986328125,1.38671875,1.6806640625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252211.0,112500.00000000004,110049.546875
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,94093.6875
4.16015625,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94050.00000000003,88063.6171875
4.59375,1.38671875,1.609375,1.748046875,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,90000.00000000001,74353.5703125
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,74189.734375
4.94921875,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,35999.99999999998,53290.77734375
4.61328125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,57374.99999999998,48064.6953125
3.783203125,0.693359375,0.693359375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,43874.99999999998,52329.29296875
5.51171875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130499.99999999996,154527.15625
5.3984375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,301500.0000000002,292248.0
5.4609375,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,268874.9999999998,173101.109375
4.453125,1.0986328125,1.0986328125,1.5849609375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760537.0,123750.00000000003,120801.8046875
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,218250.00000000017,222669.625
5.0546875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,181905.3125
4.69921875,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87749.99999999994,86326.78125
4.51171875,1.0986328125,1.0986328125,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,70874.99999999994,48036.6953125
4.74609375,1.38671875,1.0986328125,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,82140.1640625
4.6328125,1.0986328125,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,104399.99999999993,103586.8984375
4.234375,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,38249.999999999985,36935.6015625
3.783203125,0.693359375,0.693359375,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92475.00000000001,63453.46484375
5.63671875,1.7919921875,1.609375,1.7734375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,236249.9999999999,251255.5625
3.892578125,0.693359375,1.0986328125,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24727.500000000015,28424.125
3.892578125,0.693359375,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.000000000015,19260.248046875
4.34375,1.0986328125,1.38671875,1.5166015625,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,20249.999999999993,29322.66015625
5.125,1.38671875,1.38671875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,225000.00000000015,124340.875
4.39453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,44999.999999999985,59382.4453125
4.51171875,1.38671875,1.38671875,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37799.999999999985,54193.37890625
4.48828125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,136553.25
4.7109375,1.0986328125,0.693359375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116999.99999999991,136195.84375
4.61328125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,63667.3203125
4.453125,1.0986328125,1.0986328125,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,94012.421875
5.484375,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,227003.15625
4.109375,0.693359375,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,82153.1640625
4.5625,1.38671875,1.0986328125,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,61943.890625
5.08203125,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,198348.96875
4.5,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,90716.65625
3.931640625,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29249.999999999985,25421.908203125
5.375,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,245284.984375
4.33203125,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,42920.19140625
4.734375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,122171.015625
5.3046875,1.0986328125,1.7919921875,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,133874.99999999997,131400.734375
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125774.99999999991,116523.78125
4.17578125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.00000000001,44825.30078125
4.3046875,1.38671875,1.609375,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,47925.00000000002,40976.64453125
4.35546875,1.0986328125,1.0986328125,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47249.99999999997,88321.9140625
5.015625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,159749.99999999994,185222.8125
4.5546875,1.0986328125,1.38671875,1.7607421875,-4.33984375,2.302734375,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,26999.999999999978,39593.359375
5.04296875,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,210538.21875
4.94921875,1.609375,1.38671875,1.4580078125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.00000000006,68662.71875
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164249.99999999994,142609.875
4.19140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,83430.9921875
5.19921875,1.609375,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110861.0,90000.00000000001,56405.84375
4.61328125,0.693359375,1.609375,1.701171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250070.0,270000.00000000006,46257.01953125
4.41796875,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,50624.99999999998,40850.26171875
4.734375,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,123973.4609375
4.921875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,38249.999999999985,38832.42578125
4.68359375,1.38671875,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,152999.9999999999,175372.234375
4.6640625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,103014.5234375
4.65234375,0.693359375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33300.00000000003,41930.51953125
4.9140625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,202242.734375
5.296875,1.609375,1.38671875,1.7412109375,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,218250.00000000017,237514.65625
5.07421875,1.609375,1.38671875,2.185546875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.00000000001,78816.171875
4.94921875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,146338.34375
4.109375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,40499.99999999998,37555.28515625
4.875,1.38671875,1.609375,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,74249.99999999999,65213.73046875
4.3828125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.00000000012,152236.484375
4.109375,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170006.0,30825.000000000015,36097.8984375
4.5859375,1.38671875,1.38671875,1.7509765625,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111166.0,101249.99977500005,98988.8203125
4.109375,1.0986328125,1.38671875,1.74609375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250030.0,24862.50000000002,27273.615234375
4.8671875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87749.99999999994,72017.140625
4.7890625,1.38671875,1.0986328125,1.453125,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.00000000007,73217.359375
4.04296875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,34875.00000000003,29538.220703125
5.48046875,1.609375,1.609375,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,94499.99999999996,130074.375
4.25,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.00000000004,62179.16015625
4.109375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33749.99999999998,24495.62890625
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,93374.99999999993,99020.359375
4.5546875,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.00000000006,110342.1171875
4.234375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.000000000004,42189.6484375
4.59375,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,58518.296875
4.7265625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.00000000001,208600.375
5.015625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,259250.34375
4.0234375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33749.99999999998,28379.025390625
5.359375,1.609375,1.7919921875,1.73046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,180000.00000000003,134506.703125
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,146853.515625
4.39453125,1.38671875,1.609375,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111166.0,88874.99999999993,79632.9921875
5.52734375,1.609375,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,24300.000000000004,133999.8125
4.0234375,1.0986328125,0.693359375,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,79589.9453125
4.93359375,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,110249.99999999994,111897.890625
5.70703125,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,146227.49999999994,149750.828125
4.17578125,1.0986328125,1.38671875,2.078125,-4.3046875,1.609375,7.609375,Colombia,Not found,Not found,Santander,681011.0,37125.000000000015,33971.2109375
5.08203125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,141750.00000000006,173483.03125
5.1796875,1.38671875,1.38671875,1.8798828125,-4.30859375,2.564453125,7.609375,Colombia,Not found,Not found,Boyacá,150003.0,74249.99999999999,135486.828125
4.05859375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,73834.0625
4.61328125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,68354.53125
3.849609375,0.693359375,1.0986328125,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,14175.000000000007,26919.685546875
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,113917.49999999993,118935.625
4.875,1.0986328125,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,157500.00000000006,91736.390625
4.76953125,1.609375,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.00000000001,81999.046875
4.21875,1.0986328125,0.693359375,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,110818.6875
4.4765625,1.38671875,1.0986328125,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67499.99999999996,89933.6328125
4.921875,1.38671875,1.609375,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,101249.99999999994,191654.0
4.51171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,144021.203125
5.484375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,266118.09375
5.51171875,1.7919921875,1.609375,1.7626953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,110151.0,279000.0000000001,215872.6875
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.00000000002,70915.4765625
4.4296875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,56533.31640625
4.8203125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,177894.421875
4.27734375,0.693359375,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,24410.646484375
5.37890625,1.38671875,1.7919921875,2.19140625,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,62493.52734375
5.2109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,246533.328125
5.3046875,1.609375,1.7919921875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681001.0,157500.00000000006,156988.015625
5.21875,1.609375,1.609375,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,191090.046875
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.00000000002,70807.625
4.234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,134052.46875
4.46484375,1.0986328125,1.38671875,1.75,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111166.0,82125.00000000003,68214.390625
4.17578125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,55125.00000000002,67420.75
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87749.99999999994,86753.796875
4.2890625,1.0986328125,1.0986328125,1.736328125,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,83250.00000000006,81717.375
4.39453125,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,43487.34375
3.98828125,0.693359375,0.693359375,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,80636.3359375
5.4765625,1.7919921875,1.609375,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,198000.00000000006,108014.8828125
4.203125,1.0986328125,1.38671875,1.47265625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.00000000002,45631.28125
4.51171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,109622.6953125
4.84375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.00000000006,81925.7265625
5.44140625,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.00000000023,243469.25
4.04296875,0.693359375,1.0986328125,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,21375.0,25947.693359375
4.94921875,1.7919921875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.00000000012,174581.921875
4.17578125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,23625.0,35824.86328125
4.75390625,1.38671875,1.609375,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,86932.4453125
4.21875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,25875.000000000004,36238.078125
4.7109375,1.7919921875,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,78750.0,66023.0
4.05859375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,19782.225000000013,37390.17578125
4.46484375,1.38671875,1.609375,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.00000000007,70041.96875
4.14453125,1.38671875,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,43843.8125
5.3046875,0.693359375,1.0986328125,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,La Despensa,Not found,Not found,110741.0,62977.500000000015,54170.74609375
4.109375,1.0986328125,1.38671875,1.7861328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,25875.000000000004,33142.55859375
4.44140625,1.0986328125,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79874.99999999996,76396.609375
3.828125,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59624.99999999998,61779.640625
5.3515625,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.00000000006,92172.1484375
4.51171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,96750.00000000004,87709.7421875
