Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.12599999993,328403.5625
5.265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,556462.6899999997,564648.4375
5.08984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,201019.99999999988,130579.8671875
5.80859375,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,479476.40000000014,514390.375
4.61328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,36000.05999999999,65651.4765625
4.13671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,687837.9999999998,690385.8125
6.25390625,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,294377.84375
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,329410.5999999999,283766.9375
5.15625,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20011,66511.40000000002,84772.90625
4.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,581209.9999999997,748815.25
5.10546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,52440.00000000003,295809.15625
5.8828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,961399.9999999994,939838.8125
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,109249.99999999997,145048.796875
5.4453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,830300.0000000007,855482.375
5.9375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,314640.0000000001,324712.21875
4.94140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,313766.0000000001,276334.84375
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,834670.0000000003,788993.8125
5.0078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,983249.9999999995,786859.8125
4.9765625,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20542,568012.5999999995,450208.5625
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,371450.00000000006,388173.5
4.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,607429.9999999995,650557.625
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,193459.89999999988,234299.296875
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,139839.99999999994,149611.21875
4.328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,611800.0000000005,782071.0625
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,283176.0000000002,447527.53125
4.94140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,498179.9999999996,408714.0625
3.4765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,231356.5399999998,178132.765625
4.6640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,699200.0000000005,654593.5625
5.44140625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,167521.3280000001,183465.828125
4.90234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,1031319.9999999998,743270.0
4.03515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20007,159760.20800000004,197345.921875
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,725420.0000000003,642252.1875
4.46484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,379316.0000000003,372379.6875
4.8828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,189133.6000000001,193805.203125
3.875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,410779.99999999965,402273.90625
4.4375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,107414.59999999993,107291.390625
6.26171875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,1047925.9999999995,975878.875
5.95703125,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,246203.4375
5.09765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,531392.0000000003,587130.875
5.421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,312018.00000000023,170851.578125
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,69920.00000000001,152684.03125
5.58984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,320758.00000000023,184790.53125
5.56640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,288162.17000000004,519965.6875
5.41796875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,124982.00000000003,89961.7734375
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20024,266714.21000000025,233037.5625
5.02734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,58176.93599999996,86900.6953125
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,493809.9999999998,504466.15625
6.28515625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,478177.65625
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,655499.9999999999,443500.15625
5.03515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,261325.99999999988,179367.828125
3.583984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20005,419519.99999999965,423902.90625
3.970703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,725420.0000000003,751405.5625
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,441369.99999999965,441349.59375
5.27734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,165098.5999999999,173124.390625
3.998046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,605856.8000000004,706619.6875
5.58203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,380190.0000000003,438322.34375
5.2734375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,1101240.0,733759.1875
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,309396.0,112063.953125
5.85546875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1009469.9999999999,1037381.1875
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,161690.00000000006,151006.828125
4.03515625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,240350.00000000012,172360.984375
3.947265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,201019.99999999988,179256.5
4.15234375,0.69287109375,0.00066375732421875,3.6875,-4.359375,0.69384765625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,180917.9999999999,204919.65625
5.109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20017,218499.99999999985,226397.578125
4.6796875,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,323379.9999999998,313185.28125
6.28125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20007,825056.0000000003,767881.9375
4.515625,1.609375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20016,948290.0000000006,1022010.3125
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,120175.00000000006,175542.90625
3.677734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,454392.6000000001,418110.46875
6.29296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,109206.29999999999,100304.421875
4.56640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,253459.99999999988,245252.9375
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,585579.9999999998,684692.5
5.4375,1.0986328125,1.38671875,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20375,297072.6,217129.90625
5.58984375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,63718.09599999999,452576.65625
5.66796875,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,82532.9375
5.3671875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,283176.0000000002,200877.578125
4.578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,585579.9999999998,820124.1875
3.46875,1.0986328125,0.69287109375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,476459.25
4.9609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20009,203860.50000000006,168649.765625
5.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,511289.9999999999,399998.125
5.59375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,352221.9999999999,317261.34375
5.87890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,127254.40000000004,169593.296875
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,174288.70999999988,226799.3125
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,655499.9999999999,556140.9375
5.66796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,659870.0000000002,652075.75
3.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,471959.99999999994,598801.25
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,825025.4100000001,607964.8125
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20010,101383.99999999999,58476.34375
3.947265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,194902.00000000015,204986.109375
6.08984375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,829426.0000000005,790290.625
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,287546.0,281162.3125
5.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,228454.85999999987,206755.859375
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,214129.9999999999,227448.265625
4.8203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,793327.1779999994,780050.1875
5.9140625,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.609375,United States,American University Park,Not found,District of Columbia,20016,830300.0000000007,437810.15625
4.640625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,812820.0000000001,723527.8125
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,511289.9999999999,487938.71875
5.1328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20017,305899.99999999977,313808.625
5.21484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,138528.99999999988,571730.5625
5.328125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,782142.6000000001,706819.1875
5.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,257830.00000000012,249213.5
5.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,323379.9999999998,349018.21875
3.490234375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,248652.99999999985,293664.78125
6.2734375,1.38671875,1.7919921875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,506832.59999999974,435907.875
4.40625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,218499.99999999985,237576.5
5.7734375,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,524400.0000000005,281879.6875
4.83203125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,292790.00000000023,345169.53125
5.98046875,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,584705.9999999999,599289.6875
3.525390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,484982.60000000015,379519.34375
5.08984375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,477641.00000000006,428555.46875
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20007,393300.0000000001,301719.4375
4.7421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,65462.600000000006,60482.16796875
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,511289.9999999999,433140.125
5.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,155749.234375
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,236920.34375
5.22265625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20005,24472.000000000015,103248.609375
5.23046875,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,800002.7900000004,869954.25
3.828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,262200.00000000006,283239.96875
5.484375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,99777.58800000002,68793.0859375
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,458849.99999999965,408386.78125
5.14453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,93517.99999999997,91509.46875
5.56640625,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20018,422142.00000000023,291895.09375
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,290605.0000000002,447403.78125
4.578125,1.609375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,136890.24999999994,288033.9375
3.798828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,225928.99999999994,191236.8125
5.125,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,241224.00000000017,192295.328125
6.09375,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,493372.9999999996,415036.375
4.49609375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,340772.59999999986,334427.90625
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,629280.0000000005,542240.8125
5.19140625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,537509.9999999997,379099.0
4.6875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,115367.99999999991,102477.2578125
4.4296875,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,84777.99999999999,83149.0078125
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,408813.4999999999,409508.03125
5.66796875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,751640.0000000005,642036.0
4.2421875,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,736620.3099999999,815587.9375
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,438310.99999999965,463428.09375
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,253459.99999999988,178779.828125
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,630154.0000000005,595545.375
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,601967.4999999999,558227.625
4.640625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20005,173051.99999999994,133159.15625
4.625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20024,307918.94000000024,282036.71875
5.39453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,120612.0000000001,167255.46875
3.46484375,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,65550.00000000001,59807.51171875
4.0390625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,371450.00000000006,351127.84375
5.40234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,135470.0,181122.359375
4.78125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,769119.9999999997,801646.5
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,970139.9999999993,847405.4375
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,84952.80000000008,101162.875
4.41796875,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20008,275310.0,262856.21875
3.673828125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,57334.40000000001,78849.3203125
3.521484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,322506.0000000003,353617.28125
5.7109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,415150.00000000035,317360.90625
4.46484375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1026950.0000000003,730076.5
5.71875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,51128.99999999997,45317.85546875
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20002,74289.99999999997,38724.06640625
5.99609375,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,537947.0000000003,562056.1875
4.83984375,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,305463.00000000023,228818.921875
5.43359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,264210.19999999984,170426.03125
5.359375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,716680.0000000002,795329.875
5.73046875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20017,349599.9999999999,379953.90625
4.9765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,281140.3125
5.375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,179170.00000000006,162033.328125
4.6171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,78223.00000000006,58832.66796875
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,877301.8125
4.03125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,336489.9999999999,257117.3125
4.875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,165185.99999999988,210629.1875
3.5078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,310270.0,264832.96875
6.01171875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,287546.0,326152.28125
5.765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,348726.00000000023,304838.46875
3.482421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20012,270066.00000000023,241156.0625
4.28125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,725638.4999999998,591723.4375
4.765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20052,852150.0000000001,241354.859375
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,450109.9999999997,809281.0625
5.94140625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,878370.0,864095.9375
4.91796875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,264822.0,257009.9375
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,153755.390625
5.15625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,297160.00000000023,362058.6875
3.47265625,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,196650.00000000003,217191.203125
