Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.95703125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,184589.9999999999,209532.484375
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,266490.0,263477.90625
5.2578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,365399.9999999997,341927.625
5.05078125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,219870.00000000003,239427.28125
4.8046875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,434700.0000000001,399309.78125
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,453600.00000000023,535868.8125
5.12890625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,211050.0000000001,294388.21875
4.7109375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,157500.00000000006,161727.8125
4.8203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,233100.00000000017,240309.828125
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,321300.00000000006,300877.25
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,444149.9999999998,409499.4375
4.7109375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6112.0,453600.00000000023,192491.296875
4.94140625,1.0986328125,1.0986328125,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,182069.99999999988,188496.6875
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,236249.9999999999,205660.296875
4.671875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,185850.0,190627.359375
4.25,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,174510.0000000001,175438.984375
4.875,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,224279.99999999988,196213.1875
5.69921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,768600.0000000002,642466.625
4.48828125,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,203489.99999999997,222219.03125
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,375165.00000000023,457316.65625
4.71875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,277200.00000000006,312227.96875
4.8125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,156869.9999999999,347743.40625
5.19921875,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,321300.00000000006,327821.5625
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,264600.0000000002,257426.453125
5.03125,0.69287109375,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,400049.99999999977,290414.28125
4.64453125,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,151200.0,135476.609375
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,283500.0000000002,310371.59375
5.4296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,390599.9999999998,373194.90625
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,364140.0000000001,498846.25
5.28125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,305550.0000000002,351923.71875
5.19921875,0.69287109375,1.609375,-3.490234375,4.76171875,2.564453125,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,214200.0,145590.953125
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,390599.9999999998,352146.28125
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,377999.99999999994,330807.9375
5.49609375,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,580229.9999999995,377081.21875
5.25390625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,291375.0,306886.75
5.11328125,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,428399.9999999996,389615.84375
5.15234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,277200.00000000006,237893.234375
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,390599.9999999998,485218.96875
4.92578125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,261449.99999999977,216322.578125
5.66015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6155.0,529200.0000000003,520866.46875
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,368549.99999999994,404764.5
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,305550.0000000002,290744.0625
4.60546875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.00000000012,191593.875
4.796875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,346500.0000000003,313280.875
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,367920.0000000003,383710.78125
5.31640625,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,314370.00000000006,341288.09375
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,787499.9999999994,537138.75
5.015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,305550.0000000002,296961.8125
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,686699.9999999998,608848.5
4.39453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,756000.0,353635.5
5.25390625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,315000.0000000002,336025.40625
4.875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,693000.0000000005,625151.4375
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,315000.0000000002,329470.78125
5.55859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,463049.99999999965,477514.59375
4.31640625,0.69287109375,1.0986328125,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,340199.99999999994,267845.65625
4.48828125,1.0986328125,1.0986328125,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,163799.99999999997,167609.46875
4.671875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Como,Not found,Western Australia,6152.0,510300.00000000035,474813.125
5.08203125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,101429.99999999999,114129.3828125
5.546875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,466199.9999999999,390147.1875
5.34375,1.0986328125,1.609375,-3.4921875,4.765625,2.3984375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,135449.99999999994,321727.46875
5.03515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Shelley,City Of Canning,Western Australia,6148.0,447300.00000000023,416879.375
4.8203125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,211050.0000000001,212473.390625
4.71875,0.69287109375,1.0986328125,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,195300.00000000003,188560.703125
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,371699.99999999994,393740.75
5.10546875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,220500.00000000012,234048.953125
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,579600.0000000001,568869.25
5.57421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,434700.0000000001,453235.34375
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,299250.00000000023,394814.25
5.05078125,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,239400.0,197152.359375
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,217350.00000000003,193038.75
5.2421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,296081.5
4.921875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,292950.00000000023,276209.6875
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,372960.0000000003,406914.125
5.17578125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,281924.99999999977,285555.125
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,554399.9999999998,661476.5
5.39453125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,252000.0000000001,332727.84375
5.609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,459899.99999999965,433666.28125
5.1015625,0.69287109375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,554399.9999999998,557264.375
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,252000.0000000001,370227.8125
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,286649.99999999994,249769.5625
5.296875,0.69287109375,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,475650.0000000001,230245.484375
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,526049.9999999997,504069.875
5.5,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,630000.0000000006,453844.75
4.94140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,337365.0000000001,356556.65625
3.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,819000.0000000002,393091.28125
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,544950.0000000003,440117.21875
4.828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,737100.0000000003,778052.375
5.5625,1.3857421875,1.7919921875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,315000.0000000002,373463.34375
4.64453125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,302399.9999999999,308353.59375
5.53125,1.3857421875,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,563849.9999999998,512150.9375
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,409499.9999999997,257831.609375
4.8046875,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,299250.00000000023,269927.875
4.46484375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,160650.00000000012,132512.5625
4.796875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,203175.0000000001,243674.828125
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,321300.00000000006,378163.78125
5.70703125,1.3857421875,1.7919921875,-3.5078125,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,598500.0,653552.5
5.0703125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,207899.99999999997,212792.375
4.7109375,0.69287109375,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,179549.99999999994,188382.21875
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,297989.9999999998,326299.75
4.74609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,327915.00000000023,346631.21875
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,332640.0,417115.21875
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,393750.0000000003,443521.75
4.8828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,355320.0000000002,546700.625
5.32421875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,384299.99999999994,379488.21875
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6148.0,425250.00000000035,425149.0625
4.95703125,0.69287109375,1.38671875,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,207899.99999999997,171543.015625
4.9921875,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,406349.99999999965,304697.5
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,472500.00000000035,444632.15625
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,425250.00000000035,429487.5
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,282870.00000000006,233347.125
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,529200.0000000003,324791.5
4.96875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,274050.0000000001,373911.6875
5.23828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,238770.0,225247.765625
4.8125,0.69287109375,1.38671875,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,296100.0000000002,302095.46875
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,321300.00000000006,331246.09375
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,277829.9999999999,369589.65625
4.9140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,106469.99999999993,204020.125
5.1015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,267749.9999999998,206220.234375
5.49609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,85049.99999999994,91575.46875
4.5,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,144900.00000000012,145459.9375
4.26171875,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,423359.9999999998,312819.3125
4.671875,0.69287109375,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,274050.0000000001,247132.40625
5.79296875,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,349649.9999999997,374464.09375
4.61328125,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,275625.0000000002,260837.765625
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,504000.00000000023,514828.125
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,305550.0000000002,244022.953125
4.61328125,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,315000.0000000002,485029.75
5.5390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,480374.99999999994,457484.15625
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,378630.0,348953.3125
5.515625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,425250.00000000035,387421.625
4.5625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,185850.0,159656.21875
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,532350.0000000002,497301.53125
5.01171875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,299250.00000000023,242014.28125
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,255150.00000000006,284753.15625
4.8125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,264600.0000000002,293450.59375
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,285390.0000000002,283762.59375
4.76953125,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,215459.99999999997,312240.78125
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Kiara,City Of Swan,Western Australia,6054.0,299250.00000000023,250752.625
5.23046875,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,223650.0,189240.59375
4.41796875,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,163169.99999999985,134916.65625
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,406349.99999999965,347191.3125
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,286019.9999999998,290017.96875
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,560699.9999999999,657230.125
4.984375,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,519750.00000000035,395155.53125
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,355949.9999999998,299499.0625
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,305550.0000000002,360863.90625
4.44140625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,161027.9999999999,203997.5625
4.671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,236249.9999999999,365705.90625
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6147.0,488250.0000000001,436368.3125
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,330750.0000000003,350103.0
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,327600.0,302117.0625
4.8125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,321300.00000000006,315552.21875
4.61328125,0.69287109375,1.38671875,-3.484375,4.7578125,0.69287109375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,570149.9999999997,148748.78125
4.76171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,239400.0,220084.03125
4.64453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,330750.0000000003,259805.25
4.796875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,243809.99999999985,241748.078125
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,384299.99999999994,333061.5
4.6640625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,179549.99999999994,183417.1875
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,239400.0,256988.109375
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,390599.9999999998,332776.71875
5.15234375,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,223650.0,251249.8125
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,368549.99999999994,359589.71875
5.34765625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,359099.9999999999,249842.453125
