Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.328125,1.38671875,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0000000003,426775.1875
5.1171875,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,674159.9999999997,828155.875
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394319.9999999999,464766.9375
4.8125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,531060.0000000002,439861.25
4.69921875,0.693359375,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,788640.0,485706.5
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,381600.0,357512.09375
5.44921875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,732036.0000000002,517274.59375
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686879.9999999994,703231.5
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.00000000023,319102.3125
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642996.0000000003,479278.40625
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540599.9999999999,636443.9375
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,489719.9999999998,502771.21875
5.3046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763199.9999999998,678251.375
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,756839.9999999998,803406.8125
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0000000005,1283965.875
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,674159.9999999997,652714.6875
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,827420.125
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0000000001,479346.53125
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,370787.9999999997,350643.28125
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,489719.9999999998,528425.0
4.828125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0000000003,511217.4375
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451559.9999999996,510750.09375
5.28515625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,534239.9999999998,571864.75
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,623916.0000000001,617871.125
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,397499.99999999994,418025.15625
5.26953125,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,483360.0,503379.09375
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,826800.0,954411.5625
5.21484375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,610560.0000000003,583163.8125
5.41015625,1.0986328125,1.609375,-3.66796875,4.984375,2.484375,7.609375,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,477000.00000000006,482668.59375
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,378667.21875
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,375558.00000000023,325842.625
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Lysterfield,City of Knox,Victoria,3156.0,464280.00000000006,448091.6875
5.3046875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1030320.0000000001,1165077.375
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,400679.9999999998,693896.125
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,661440.0000000002,521559.875
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,552048.0,443436.71875
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,416015.1875
5.04296875,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,889988.625
5.17578125,1.0986328125,1.7919921875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.00000000006,450308.625
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176599.9999999998,725543.375
5.58203125,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,992159.9999999994,819659.75
4.95703125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,448380.0000000001,556361.125
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,864960.0000000005,725385.625
4.69140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0000000001,701422.375
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,604199.9999999997,463047.71875
5.3671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1144800.0000000005,1089411.125
4.5546875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,385415.99999999977,446003.90625
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,448380.0000000001,600258.6875
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,591480.0000000003,621948.0
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1310517.875
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1131506.25
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,607983.375
5.3984375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,277296.0,388980.96875
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,511980.0000000004,637458.375
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017599.9999999995,687174.375
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,430571.9999999999,505250.0
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335599.9999999998,1126573.75
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,359441.59375
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,635999.9999999995,853941.0
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,173309.99999999988,212384.453125
4.7109375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,289379.99999999994,337123.5
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,890399.9999999992,983657.5625
4.5625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,402905.99999999994,430882.375
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,275388.0000000002,245142.5625
4.8046875,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,216239.99999999985,247760.609375
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,647130.0000000001,848966.625
5.140625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1415099.9999999998,1127327.125
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,340259.99999999994,330852.71875
5.28515625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1154339.9999999993,655028.8125
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821711.9999999994,762625.1875
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,954000.0000000001,1054136.75
5.140625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,744120.0000000001,738319.0
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,635999.9999999995,346642.125
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0000000001,735496.0
5.3515625,1.0986328125,1.609375,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,432479.9999999997,482498.78125
5.296875,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0000000002,373261.8125
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,451559.9999999996,521432.5625
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,432479.9999999997,466151.03125
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,311639.9999999999,333562.46875
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286199.9999999998,268530.84375
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,314820.0000000003,330114.28125
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,470640.00000000023,475662.46875
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,734580.0000000005,591759.5
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0000000003,385542.96875
5.68359375,1.38671875,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,588300.0000000005,961841.125
5.1171875,1.0986328125,1.38671875,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0000000002,318611.53125
3.970703125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,286199.9999999998,328322.46875
3.43359375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,477318.0000000004,715718.625
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,574307.9999999995,682893.3125
4.53125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1020780.0000000007,1026406.75
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,578124.0000000001,570341.875
3.525390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.00000000012,263847.53125
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.00000000006,319550.59375
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.00000000023,359026.375
5.4296875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1060913.125
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,492900.0000000001,828833.0
4.25,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228959.99999999994,252531.640625
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,248675.99999999997,338972.40625
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0000000002,768103.125
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,505620.0000000003,509253.03125
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,934920.0000000002,957010.9375
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,440747.9999999999,355031.78125
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,448380.0000000001,462866.6875
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,890399.9999999992,1139050.375
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,312912.00000000023,324765.78125
4.09375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,318000.0,283597.28125
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,830616.0,656850.4375
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,538691.9999999998,594450.25
5.6015625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,763199.9999999998,1002718.0
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319271.9999999998,290212.75
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,766380.0000000005,866107.375
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1386480.0000000007,1041424.5625
5.3046875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,343440.00000000023,369616.78125
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,581940.0000000002,783807.8125
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0000000003,403769.0625
4.8359375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,379211.46875
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,434388.0000000001,424644.96875
5.359375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,498623.9999999997,597768.5
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,732957.75
5.6953125,1.38671875,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,470640.00000000023,497489.375
5.27734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823619.9999999998,693039.6875
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,918684.875
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,798816.0000000005,761950.5625
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,481452.0000000002,434343.84375
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0000000001,351377.75
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,298919.9999999999,377540.0
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,308459.99999999994,280857.59375
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,251219.99999999985,280078.1875
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,623280.0000000003,820333.0625
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359339.9999999998,366427.15625
4.74609375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0000000001,457605.03125
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,474455.99999999977,612843.625
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0000000001,260290.828125
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,464915.9999999998,549310.625
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,944460.0000000002,946404.625
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0000000002,512261.8125
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0000000004,391713.78125
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,304042.65625
5.6015625,1.0986328125,1.609375,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,464280.00000000006,491504.03125
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915839.9999999999,613823.9375
5.0703125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,826800.0,946397.375
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,489719.9999999998,462056.0625
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,744755.9999999994,633117.4375
5.43359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081199.9999999993,1123352.0
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0000000003,362645.125
4.74609375,0.693359375,1.38671875,-3.65625,4.98046875,1.38671875,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0000000001,287093.0
5.69921875,1.0986328125,1.609375,-3.65234375,4.98046875,2.197265625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,524699.9999999999,486145.8125
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588935.9999999997,542417.6875
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626778.0000000003,688028.1875
5.45703125,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0000000002,1287180.5
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,737760.0,583221.0625
5.47265625,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,581940.0000000002,640837.625
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,249947.9999999998,259939.078125
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0000000002,484434.34375
4.61328125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394319.9999999999,378212.46875
4.35546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,613731.4375
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0000000002,389538.1875
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,416580.0000000001,620400.0625
4.71875,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333899.9999999998,308821.21875
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0000000003,438591.625
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890399.9999999992,1086391.0
5.21484375,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,449651.9999999998,450157.46875
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0000000001,250032.421875
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0000000001,765858.3125
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0000000001,690898.25
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,478144.7999999998,653040.9375
3.5546875,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,158999.99999999997,234880.984375
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,553320.0000000005,544028.875
