Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
171.0,2.0,4.0,-31.800309999999996,115.75163,4.0,2018.0,485100.0,303473.91602704185
118.0,1.0,3.0,-31.83390623,115.8419104,6.0,2020.0,226800.0,269397.398923674
227.0,2.0,4.0,-31.776529999999998,115.81091,10.0,2020.0,333900.0,372577.63456326403
342.0,2.0,4.0,-31.9854,115.87866000000001,10.0,2014.0,784350.0,630702.838337455
240.0,2.0,4.0,-32.081666999999996,115.9104303,6.0,2020.0,395640.0,488011.1199948351
84.0,1.0,2.0,-31.90385,116.0433,11.0,2011.0,195300.0,219694.59898519723
199.0,2.0,4.0,-31.7802717,115.8058568,2.0,2020.0,321300.0,343299.2476864466
126.0,2.0,4.0,-32.13380691,115.98365929999999,7.0,2019.0,217350.0,280654.2403625749
195.0,2.0,4.0,-32.00046,115.90601000000001,12.0,2016.0,478800.0,497567.5606493022
97.0,1.0,2.0,-31.98342583,115.81532279999999,3.0,2014.0,393750.0,324348.88057899155
144.0,2.0,4.0,-31.87854609,115.79688300000001,12.0,2015.0,441630.0,379007.4523274223
141.4,1.01,3.0300000000000002,-32.2191616,117.0511826,1.0,2020.0,289516.5,358854.5421496462
79.0,1.0,3.0,-31.8576902,115.86895359999998,2.0,2019.0,165375.0,247742.64755933505
87.12,0.99,2.9699999999999998,-31.528093697099997,114.597597015,1.0,2010.0,541371.6,279074.1393167202
141.0,2.0,4.0,-31.55009511,115.6419804,3.0,2019.0,170100.0,245001.22002521646
145.0,1.0,3.0,-32.0136,115.76066000000002,11.0,2020.0,639450.0,423203.76638384943
125.0,2.0,4.0,-32.03335,115.9368,2.0,2016.0,277200.0,326650.90247499023
300.0,3.0,4.0,-31.77525,116.08823999999998,11.0,2002.0,69268.5,442258.0147589093
111.0,2.0,3.0,-31.863190000000003,115.95893999999998,12.0,2017.0,214200.0,246971.3860614503
234.0,2.0,5.0,-32.17865,115.82795,12.0,2002.0,233100.0,332062.5829774057
223.74,1.98,3.96,-31.460814,114.64843499999999,4.0,2020.0,361746.0,370634.5153172998
104.0,1.0,3.0,-32.00640033,115.8840658,3.0,2013.0,355950.0,286060.5858238081
252.0,2.0,4.0,-31.69925,115.8638,6.0,2011.0,541800.0,465060.4777797907
146.0,1.0,2.0,-31.982870000000002,115.88513,10.0,2015.0,491400.0,401366.13136643183
190.0,2.0,4.0,-31.78022,115.85224,11.0,2018.0,607950.0,324516.2072171145
110.0,2.0,3.0,-31.9789,115.8003,6.0,2019.0,374850.0,376735.3050456907
225.0,2.0,4.0,-32.01491527,115.83884599999999,7.0,2017.0,725760.0,529394.6825992564
214.0,2.0,4.0,-31.95478,116.01711,12.0,2018.0,343350.0,513199.8878431596
173.98260000000002,1.9998,3.9996,-31.821727509,115.794369405,9.0,2019.0,330716.925,316675.27650954906
278.76,3.0300000000000002,5.05,-32.66461301,117.21675291,5.0,2010.0,462590.1,435948.1987774055
232.0,2.0,4.0,-32.01169778,115.9598716,4.0,2016.0,346500.0,563246.8513536023
125.0,1.0,3.0,-31.920090000000002,115.88871,8.0,2017.0,522900.0,370688.81342551525
223.0,3.0,4.0,-31.716440000000002,115.74627,12.0,2017.0,409500.0,444594.38501663203
314.0,3.0,5.0,-32.0333,115.89961000000001,12.0,2016.0,607950.0,613147.095503492
144.0,2.0,3.0,-31.916520000000002,115.93523,9.0,2012.0,303975.0,413991.28413440543
120.0,2.0,3.0,-31.81099667,115.8215845,11.0,2016.0,252000.0,263041.09338451223
121.0,2.0,4.0,-31.85717804,115.94482340000002,8.0,2020.0,267750.0,245221.35005802533
183.82,2.02,4.04,-32.691156516999996,116.908030654,1.0,2019.0,238612.5,300193.3567038489
137.0,2.0,3.0,-31.78379819,115.81279099999999,2.0,2016.0,314370.0,278726.31309860747
165.0,2.0,4.0,-31.666220000000003,115.72771000000002,6.0,2016.0,270900.0,290938.9816271032
104.0,1.0,3.0,-31.8505,115.75628,9.0,2019.0,441000.0,311607.68850668403
220.0,2.0,3.0,-31.93080449,115.8144898,11.0,2019.0,570150.0,555950.3900131419
110.0,1.0,3.0,-32.069179999999996,115.9603,11.0,2018.0,201600.0,338682.12820396945
185.0,2.0,3.0,-32.12072,116.05605,1.0,2017.0,299250.0,430084.5160607558
113.0,2.0,3.0,-31.88475,115.79608,9.0,2018.0,344925.0,343869.3360609137
215.0,2.0,4.0,-32.03310283,115.84191840000001,9.0,2019.0,570150.0,491500.27899474977
192.0,2.0,4.0,-31.8505119,115.82002150000001,11.0,2019.0,431550.0,384405.18318164593
110.0,2.0,3.0,-31.81826487,115.96495300000001,5.0,2017.0,189000.0,238111.12144456676
158.0,2.0,4.0,-31.79342,115.96248,6.0,2020.0,243810.0,274484.04203582404
235.0,2.0,4.0,-31.91759491,116.033426,11.0,2014.0,182700.0,514763.84262592776
90.9,2.02,3.0300000000000002,-32.3544981862,116.94301462999998,1.0,2018.0,392597.1,247009.24043696478
135.0,1.0,3.0,-32.322959999999995,116.02616,7.0,2014.0,425250.0,203468.3669002656
142.0,1.0,3.0,-31.832009999999997,115.75621000000001,9.0,2018.0,472500.0,314958.43783065054
216.0,2.0,3.0,-31.77360931,116.07489620000001,12.0,2012.0,233100.0,430603.35132653627
197.96,1.01,3.0300000000000002,-32.523931221000005,117.216943598,8.0,2020.0,353146.5,338343.41858627094
190.0,2.0,4.0,-32.08321,115.82093,7.0,2013.0,393750.0,386136.4576607488
100.0,1.0,3.0,-32.03767,115.76776000000001,11.0,2018.0,313740.0,320256.01521792985
90.0,1.0,3.0,-31.882790000000004,115.94513,2.0,2014.0,264600.0,232844.75183792016
230.67,1.98,4.95,-31.3330347,114.5422872,3.0,2020.0,283783.5,355050.6696942651
193.05,1.98,3.96,-32.0719212,114.58966859999998,9.0,2020.0,262577.7,295808.02101871505
160.0,2.0,4.0,-31.714170000000003,115.79961999999999,7.0,2018.0,258300.0,268811.99881091004
220.0,2.0,4.0,-31.708840500000004,115.78764609999999,3.0,2017.0,362250.0,396521.07553958346
174.0,1.0,5.0,-32.15442,116.008,6.0,2020.0,173250.0,335378.6735708636
213.0,2.0,4.0,-32.00895,116.06594,3.0,2018.0,459900.0,517323.19988305937
105.0,1.0,3.0,-31.87527,115.9463,12.0,2017.0,214200.0,250044.24032248982
161.0,2.0,3.0,-32.063340000000004,115.88798,4.0,2020.0,409500.0,420425.96051765943
108.0,1.0,3.0,-31.8693,115.93656999999999,12.0,2016.0,234990.0,244283.57975367553
255.0,3.0,4.0,-31.8754,115.82113000000001,10.0,2019.0,516600.0,598474.7838881377
265.0,2.0,2.0,-31.90170849,115.8818386,11.0,2020.0,466200.0,584607.7191742004
144.0,1.0,3.0,-31.90303663,115.8375989,3.0,2018.0,270900.0,405380.8137634982
180.0,2.0,3.0,-32.05931019,115.7775612,3.0,2016.0,504000.0,425112.35304735566
256.0,2.0,4.0,-32.16446672,115.84752340000001,5.0,2018.0,378000.0,429697.23739655927
125.73,1.98,2.9699999999999998,-31.533134192999995,114.810036462,10.0,2016.0,255717.0,269250.38368529634
127.0,1.0,2.0,-32.29634,115.98486000000001,7.0,2014.0,236250.0,203862.1827509784
187.0,2.0,5.0,-31.8156499,115.86806370000001,3.0,2018.0,368550.0,306045.9727956829
220.0,3.0,4.0,-32.008109999999995,115.88351999999999,9.0,2017.0,553140.0,585088.539136207
116.0,1.0,3.0,-31.96377,115.92938000000001,2.0,2019.0,264600.0,393690.0410100578
175.0,2.0,3.0,-32.049361600000005,115.85117269999999,12.0,2014.0,504000.0,450151.54404601594
131.0,1.0,4.0,-31.839959999999998,115.80245,5.0,2018.0,326340.0,286033.23186985357
154.0,2.0,4.0,-32.08891,115.96359,6.0,2017.0,245700.0,331882.1673692765
165.0,2.0,4.0,-31.719179999999998,115.74438,3.0,2017.0,333900.0,282795.83403762133
210.0,2.0,4.0,-32.03369518,115.7816962,3.0,2018.0,800100.0,461261.76464204385
124.23,1.01,3.0300000000000002,-32.2498454,117.0220946,9.0,2020.0,486769.5,390807.615653162
156.0,2.0,4.0,-32.03968665,115.9513037,1.0,2016.0,245700.0,366277.4122847109
85.0,1.0,2.0,-31.949590399999998,115.94483559999999,7.0,2020.0,263970.0,372001.3782222525
127.71,1.98,3.96,-31.7949984,114.68327309999998,11.0,2020.0,268284.555,350703.81413908117
209.0,2.0,4.0,-31.81538847,115.97635600000001,12.0,2020.0,352800.0,350952.72059233655
175.0,2.0,4.0,-32.06837,115.94471000000001,2.0,2019.0,330750.0,403245.57245904393
116.0,2.0,3.0,-32.23868393,115.84426950000001,2.0,2016.0,226800.0,221212.87810553412
88.0,1.0,2.0,-32.04500243,115.8569055,7.0,2014.0,378000.0,278703.55720981694
153.0,2.0,5.0,-31.86757,115.81243,11.0,2017.0,340200.0,332511.3275631305
266.0,3.0,4.0,-31.69602,115.70975,11.0,2018.0,541170.0,489805.8493212515
188.0,2.0,4.0,-32.11739258,115.93733370000001,12.0,2018.0,313110.0,388196.38288412616
236.0,2.0,4.0,-31.85826619,115.9282404,9.0,2015.0,359100.0,473262.98675410764
325.0,3.0,4.0,-32.01467715,115.8914469,10.0,2015.0,819000.0,627215.7148242295
293.0,2.0,4.0,-31.93803021,115.80702020000001,12.0,2020.0,661500.0,586701.6024623566
164.0,2.0,4.0,-31.829909999999998,115.84458000000001,7.0,2019.0,262710.0,294189.63097503997
219.0,2.0,4.0,-31.73422,115.80123,4.0,2015.0,330750.0,424690.2825621029
313.0,2.0,4.0,-31.94198758,116.0240713,4.0,2020.0,516600.0,577993.4433082431
145.0,2.0,4.0,-32.1419603,115.98887859999998,3.0,2019.0,196560.0,290061.4846138926
233.64,1.98,3.96,-32.0212926,114.58804500000001,10.0,2019.0,361746.0,353255.3516333665
292.0,2.0,4.0,-31.48569,115.58361000000001,9.0,2020.0,400050.0,421951.0538857457
112.0,1.0,2.0,-31.773390000000003,116.02415,10.0,2015.0,149940.0,229572.02552649216
140.58,0.99,1.98,-31.673941199999998,114.90647849999999,3.0,2002.0,99792.0,266819.9812820318
159.0,2.0,4.0,-31.712709999999998,115.73188999999999,2.0,2020.0,270900.0,276623.601319492
197.0,2.0,4.0,-31.713829999999998,115.73879,12.0,2019.0,371700.0,330900.2221177006
105.0,2.0,4.0,-31.91856,115.89181,7.0,2018.0,620550.0,342365.8661858431
133.65,1.98,2.9699999999999998,-31.608759600000003,114.69841020000001,12.0,2020.0,679833.0,405727.9097416799
180.0,2.0,4.0,-31.86012262,115.9382711,1.0,2016.0,311850.0,339405.24506864283
198.0,2.0,4.0,-31.65766342,116.0312031,12.0,2015.0,248850.0,370984.6042455049
133.0,2.0,3.0,-32.04021969,115.8108429,11.0,2019.0,396585.0,374852.34215719474
203.0,3.0,4.0,-31.96224,116.04436000000001,7.0,2015.0,563850.0,523192.3302729494
102.0,1.0,3.0,-32.16666,116.00291999999999,9.0,2013.0,177660.0,195653.89128149065
178.2,1.98,3.96,-32.1281829,114.59422259999998,10.0,2015.0,338045.4,309935.90531578293
206.0,2.0,3.0,-31.651090000000003,115.69572,4.0,2019.0,324450.0,371822.85855420504
241.0,2.0,4.0,-31.71685386,115.7321618,12.0,2017.0,384300.0,434038.31508870545
234.0,2.0,4.0,-32.22773288,115.9560702,10.0,2018.0,406350.0,390761.37713186134
267.0,2.0,2.0,-31.96449,116.04466000000001,1.0,2020.0,485100.0,593573.8014574164
213.0,2.0,4.0,-31.7179055,115.79489170000001,9.0,2018.0,362313.0,367663.4451882379
285.0,2.0,2.0,-31.85533,115.98533390000001,9.0,2013.0,349650.0,503401.312102549
225.0,2.0,4.0,-31.73456015,115.73171119999999,11.0,2020.0,393750.0,368323.4718441591
81.0,1.0,2.0,-31.910740000000004,116.0418,1.0,2016.0,223650.0,238090.66093582902
281.0,2.0,4.0,-31.773970000000002,115.80623999999999,11.0,2019.0,757575.0,440806.27397442324
162.0,1.0,3.0,-31.82593,116.02265,1.0,2012.0,236250.0,255658.21802451357
201.0,2.0,4.0,-31.86617,115.79234,1.0,2017.0,564480.0,457553.65570428816
178.0,2.0,4.0,-31.777690000000003,115.81503000000001,8.0,2015.0,329490.0,336615.1554982835
183.0,2.0,4.0,-31.97547028,116.0484287,10.0,2019.0,456750.0,458852.21431049885
134.0,1.0,4.0,-32.238440000000004,115.83543999999999,7.0,2019.0,157500.0,228280.37781723146
224.0,1.0,3.0,-31.9294544,116.0117298,10.0,2019.0,322875.0,481078.3211474328
98.98,1.01,3.0300000000000002,-32.391877377200004,116.93348750200002,4.0,2017.0,327694.5,213620.88670156038
204.02,2.02,4.04,-31.96660201,116.85028451000001,9.0,2017.0,365872.5,372290.13457407826
175.0,2.0,4.0,-31.90566282,116.0993591,7.0,2014.0,368550.0,353566.35361961153
234.0,2.0,4.0,-31.7623,115.74203999999999,12.0,2017.0,441000.0,427158.2690037119
120.0,2.0,3.0,-31.73866738,115.79880829999999,1.0,2014.0,276570.0,294590.4538731423
256.97429999999997,1.9998,3.9996,-32.33526615,116.042244615,2.0,2018.0,415758.42,395827.2870088168
153.0,2.0,3.0,-32.03148,115.82007,11.0,2014.0,648900.0,420726.41208235285
118.0,1.0,3.0,-32.034259999999996,115.82257,10.0,2014.0,441630.0,283330.3523640751
227.0,2.0,4.0,-32.2247936,115.9779145,9.0,2019.0,264600.0,371584.6915924814
200.0,2.0,4.0,-32.19384543,115.8618088,1.0,2020.0,315000.0,333767.5983257893
207.9,1.98,4.95,-31.7299059,114.6597507,5.0,2015.0,517671.0,460006.9725894811
215.0,2.0,4.0,-31.87626679,115.75735420000001,11.0,2014.0,803250.0,548412.752206038
163.0,2.0,3.0,-31.72745,115.74865,10.0,2018.0,255150.0,296341.3731160539
203.0,1.0,4.0,-32.15775708,115.9913537,2.0,2014.0,135450.0,303959.5741182167
309.0,2.0,4.0,-32.35187,115.74708999999999,11.0,2018.0,315000.0,437925.13803821086
128.0,1.0,4.0,-31.79526,115.76863999999999,9.0,2018.0,343350.0,249509.22148637578
132.0,2.0,4.0,-32.13478,115.81716000000002,4.0,2019.0,255150.0,248683.38763111655
180.0,2.0,4.0,-32.3525477,115.76607800000001,12.0,2018.0,201600.0,282882.09494674846
309.0,2.0,4.0,-31.93745,115.91605,9.0,2014.0,576450.0,639103.7367306799
323.0,3.0,4.0,-32.100770000000004,115.85451,7.0,2014.0,574560.0,521713.3400759165
209.0,2.0,5.0,-32.229927,115.821234,6.0,2016.0,263340.0,333932.1379135786
140.0,2.0,4.0,-31.67231556,116.0040584,1.0,2019.0,274050.0,246775.57572738224
152.0,1.0,2.0,-31.97965612,115.88293700000001,11.0,2020.0,504000.0,468444.7374882648
175.0,1.0,4.0,-32.16826939999999,115.8505624,7.0,2020.0,338310.0,325308.2918869427
194.93,2.02,3.0300000000000002,-32.173049747,117.131553148,9.0,2015.0,292061.7,414191.8657691945
211.09,2.02,5.05,-32.6187075,116.9085201,8.0,2019.0,246566.25,314237.03747170424
190.0,2.0,4.0,-32.155951,115.84772,4.0,2020.0,289800.0,344460.7106351621
118.0,2.0,3.0,-32.12648201,115.7732824,10.0,2015.0,432810.0,270679.03983451927
157.0,1.0,4.0,-31.906640000000003,116.16689,11.0,2014.0,322875.0,253096.33390635447
160.0,2.0,3.0,-31.65908431,116.0409565,9.0,2020.0,209790.0,284810.3768155172
345.0,3.0,5.0,-32.2691,115.87698,12.0,2017.0,548100.0,462878.9923442908
214.0,2.0,4.0,-32.10675,115.85226000000002,12.0,2015.0,340200.0,441140.14279538766
113.0,1.0,4.0,-32.10770612,116.00849070000001,5.0,2015.0,239400.0,233917.06682636307
131.0,2.0,3.0,-32.00700373,115.9208524,12.0,2016.0,359100.0,408191.89648699
124.0,1.0,3.0,-31.89247,116.02362,5.0,2016.0,252000.0,253760.3658441938
160.0,2.0,3.0,-31.64688904,115.7181586,1.0,2019.0,219870.0,288992.6593791992
278.0,2.0,3.0,-32.0786231,115.7556346,4.0,2019.0,756000.0,541502.5978644881
220.0,2.0,4.0,-32.1482203,115.86117069999999,3.0,2020.0,388710.0,387240.5520909955
98.0,1.0,3.0,-32.06889487,115.79174099999999,7.0,2016.0,311850.0,253336.41685046896
183.0,2.0,4.0,-31.66880546,115.7277162,5.0,2016.0,259560.0,328208.14712116605
139.0,1.0,3.0,-31.870890000000003,116.03536000000001,7.0,2014.0,233100.0,243947.1698123929
169.0,2.0,4.0,-31.759009999999996,115.77906999999999,7.0,2017.0,378000.0,290339.8525638825
178.0,2.0,3.0,-31.64987762,115.6880018,11.0,2019.0,422100.0,317127.9888009637
148.0,2.0,3.0,-31.951390000000004,115.874,11.0,2020.0,623700.0,429039.10832599964
91.0,1.0,3.0,-31.697546799999998,115.8051669,12.0,2019.0,189000.0,224996.90248325132
238.0,2.0,4.0,-31.964740000000003,116.01205,7.0,2015.0,708750.0,592977.9079202928
90.0,1.0,3.0,-31.887559999999997,116.04697,5.0,2019.0,148050.0,236654.69390824332
143.42,2.02,3.0300000000000002,-32.3314545413,117.11379512599999,12.0,2015.0,304787.7,394902.86420317006
253.0,2.0,4.0,-32.41265544,115.7923527,5.0,2012.0,604800.0,437785.76426722785
278.0,2.0,4.0,-32.03730941,115.8149178,7.0,2016.0,532665.0,569809.157797328
306.0,2.0,4.0,-31.679740000000002,115.69963,11.0,2019.0,459900.0,458879.03620859876
203.9796,1.9998,3.9996,-31.737695913,115.78979986200001,8.0,2018.0,337016.295,351745.75999053364
138.6,0.99,2.9699999999999998,-32.008482,114.5973015,8.0,2019.0,162162.0,237323.2205262576
103.02,2.02,3.0300000000000002,-32.3290044328,117.103066906,6.0,2017.0,228113.55,316657.66412769957
198.0,0.99,2.9699999999999998,-31.7085615,114.69255929999999,8.0,2019.0,593970.0921,500427.18284209294
154.0,2.0,4.0,-32.07693,115.94646999999999,11.0,2018.0,275625.0,359801.022263129
203.0,2.0,5.0,-32.16454321,115.8599331,2.0,2017.0,381150.0,319857.41764917824
169.29,1.98,2.9699999999999998,-31.6233522,114.64531649999999,2.0,2019.0,586278.0,466238.4658582588
290.0,2.0,5.0,-32.1628665,115.85281840000002,3.0,2019.0,291690.0,409575.1413044351
171.7,1.01,3.0300000000000002,-32.443988953399995,117.17578003799998,12.0,2020.0,165438.0,370938.2488621718
157.0,1.0,4.0,-32.14775155,116.0240571,1.0,2015.0,286650.0,253064.5440756397
90.0,1.0,3.0,-31.88651098,116.03566550000001,7.0,2015.0,214200.0,225126.53080158768
162.0,2.0,3.0,-31.88008,115.80134,4.0,2018.0,320040.0,407659.00812049233
169.0,2.0,4.0,-31.73067,115.7443,9.0,2018.0,324450.0,283429.24406034814
142.0,2.0,4.0,-32.05975,115.83013999999999,1.0,2016.0,349650.0,296214.46359841514
131.0,2.0,3.0,-31.63568353,115.6868203,5.0,2016.0,280350.0,268395.83442017296
121.0,1.0,3.0,-31.94893756,115.8062618,5.0,2015.0,522900.0,359106.1483607389
168.0,2.0,4.0,-31.799540000000004,115.85751,5.0,2020.0,345870.0,293831.2342167658
126.0,2.0,3.0,-31.96998,115.91463,5.0,2020.0,302400.0,400768.90267575526
212.0,2.0,5.0,-32.310829999999996,115.7382,5.0,2018.0,299250.0,316050.4542388247
192.0,2.0,4.0,-31.99234238,115.9836342,5.0,2017.0,315000.0,484648.88228952733
243.0,3.0,4.0,-31.923859999999998,116.16283,3.0,2016.0,497700.0,484833.94566807896
221.0,2.0,4.0,-32.00875,115.88387,12.0,2012.0,494550.0,515360.1968167962
154.44,1.98,3.96,-31.870759229100003,114.70369333500001,1.0,2020.0,293139.0,300666.59802891297
156.0,2.0,4.0,-31.956190000000003,116.01758000000001,3.0,2018.0,280350.0,395434.7208660366
315.0,3.0,5.0,-32.09717,115.85462,10.0,2015.0,478800.0,524728.9877574573
194.0,2.0,5.0,-32.3226506,115.7572354,2.0,2019.0,340200.0,288806.2668997984
145.53,0.99,4.95,-31.468951800000003,114.5914605,4.0,2016.0,174636.0,258182.9322481585
157.0,1.0,3.0,-31.864315899999998,115.7546146,12.0,2015.0,508725.0,371346.71128084743
150.0,2.0,4.0,-32.01721376,115.9179978,7.0,2019.0,332640.0,397159.8520396715
246.0,2.0,5.0,-31.75123,116.00693000000001,3.0,2020.0,371700.0,371094.37469234265
202.0,1.0,4.0,-32.329409999999996,115.97604,1.0,2000.0,148050.0,193528.73801292136
139.0,1.0,3.0,-31.921120000000002,115.86448,4.0,2015.0,535500.0,373635.90516483126
95.0,1.0,3.0,-31.9145,115.935,7.0,2019.0,176400.0,327297.8694779231
221.0,2.0,4.0,-31.87948892,116.2320394,8.0,2014.0,315000.0,433839.17183966737
126.0,1.0,3.0,-32.04132061,115.79844950000002,4.0,2019.0,393750.0,354791.74646517274
126.25,2.02,2.02,-32.2768097942,117.20502317399999,2.0,2019.0,356328.0,327048.3060306704
133.0,1.0,4.0,-31.869609999999998,116.16507,11.0,2016.0,266175.0,237259.7886807407
189.0,2.0,3.0,-31.88180138,115.77983789999999,12.0,2017.0,466200.0,498771.9681368477
210.0,3.0,3.0,-31.90761,115.99208999999999,12.0,2011.0,352800.0,424436.6052276531
117.16,1.01,3.0300000000000002,-32.1254942,116.95505080000001,10.0,2018.0,279335.7,243790.92314641696
120.0,2.0,4.0,-31.75613,115.77933,11.0,2015.0,359100.0,252399.61457372067
94.9905,0.9999,1.9998,-31.924497231000004,115.88379046200001,11.0,2020.0,472452.75,373783.7710040031
149.0,2.0,4.0,-31.990959999999998,115.99382,9.0,2020.0,281610.0,415753.6872069033
177.0,1.0,3.0,-31.89249772,115.9944008,9.0,2009.0,396270.0,259693.01807339274
130.0,2.0,3.0,-32.04528,115.82743,11.0,2016.0,354060.0,362371.49503428274
234.32,2.02,4.04,-32.1987667609,117.26681760000001,6.0,2000.0,171801.0,244362.72180889786
161.0,2.0,4.0,-31.672309999999996,115.72596000000001,9.0,2019.0,217350.0,269154.4787920916
147.0,2.0,4.0,-31.80458007,115.8623264,12.0,2019.0,305550.0,255344.51153381407
155.0,1.0,2.0,-31.917640000000002,115.84348999999999,7.0,2019.0,655200.0,455311.4678994816
70.0,1.0,2.0,-31.91599355,115.78388229999999,10.0,2018.0,396900.0,365228.6707654642
130.0,1.0,3.0,-31.90612,116.20436000000001,8.0,2011.0,283500.0,221316.44338278455
127.0,2.0,4.0,-31.885540000000002,115.9464,9.0,2015.0,239400.0,284111.7874941585
187.0,2.0,4.0,-32.07175361,115.7970139,4.0,2008.0,437850.0,338051.01267711405
232.0,2.0,4.0,-32.03072974,115.8312893,3.0,2017.0,787500.0,517620.0621350411
262.0,2.0,5.0,-31.69722,115.86105,12.0,2010.0,693000.0,458060.83160514303
234.0,2.0,4.0,-32.06262975,115.8113979,3.0,2019.0,517860.0,473292.9516234221
120.0,1.0,3.0,-31.85832999,115.86841570000001,3.0,2020.0,170100.0,292102.4516283794
299.0,2.0,4.0,-31.762340000000002,115.78828999999999,6.0,2015.0,579600.0,496089.1016323623
278.0,3.0,5.0,-31.908179999999998,115.76473,7.0,2017.0,819000.0,640880.2422589399
250.0,2.0,3.0,-31.82742,115.77722,10.0,2020.0,488250.0,461628.6673147383
167.0,2.0,4.0,-31.83291,115.87418000000001,11.0,2018.0,246330.0,292303.82602239517
125.0,1.0,3.0,-32.28376,115.75962,1.0,2018.0,151200.0,219608.4024366804
170.0,2.0,4.0,-32.02627066,115.82624399999999,8.0,2018.0,749700.0,404272.429541956
191.0,2.0,4.0,-32.342420000000004,116.05617,3.0,2013.0,431550.0,358256.7555564834
200.0,2.0,4.0,-31.97035661,116.006325,11.0,2018.0,340200.0,496375.5528635096
107.0,2.0,4.0,-32.04147593,115.9420182,8.0,2017.0,214200.0,326648.49433739233
158.0,2.0,4.0,-32.06565301,115.75124170000001,9.0,2016.0,790650.0,320968.6926868551
129.0,1.0,3.0,-31.84259,115.85667,10.0,2014.0,291532.5,245379.66847698856
149.48,1.01,4.04,-32.253913983000004,116.95614362,4.0,2020.0,715837.5,417559.68642989174
290.0,3.0,5.0,-31.874725,115.756997,6.0,2016.0,803250.0,627806.8923539896
212.0,3.0,4.0,-31.95383,116.04758999999999,8.0,2014.0,494550.0,511650.9265570275
96.96000000000001,1.01,3.0300000000000002,-32.2162932,117.2175801,8.0,2015.0,232249.5,213037.3273565664
148.0,2.0,4.0,-31.782349,115.81553329999998,1.0,2018.0,263340.0,257984.58867962807
139.98600000000002,1.9998,3.9996,-31.911898491000002,115.92441639900001,9.0,2012.0,274022.595,394015.302665294
267.0,2.0,4.0,-31.914179999999998,116.14018999999999,8.0,2003.0,122850.0,392539.8401186857
124.0,2.0,4.0,-32.31628,115.76005,3.0,2018.0,195300.0,197942.55111694155
195.0,2.0,4.0,-32.05008,115.89041,11.0,2019.0,530460.0,457930.8675353795
166.0,2.0,3.0,-32.00842504,115.8727688,4.0,2017.0,406350.0,450693.07477544964
174.24,1.98,3.96,-31.517154899999998,114.7419207,6.0,2018.0,286902.0,308904.70932287443
189.09,0.99,3.96,-31.7095119,114.7392972,3.0,2020.0,464656.5,490128.70344014827
159.0,2.0,3.0,-32.041740000000004,115.78017,11.0,2019.0,400050.0,412317.0996720393
256.0,3.0,5.0,-31.77622975,115.8455007,1.0,2020.0,683550.0,490758.7353000527
330.0,2.0,5.0,-31.9609,115.77689,6.0,2016.0,819000.0,621645.5324278087
239.0,2.0,4.0,-31.78013,115.74671000000001,11.0,2017.0,403200.0,439577.86079061497
194.020596,1.979802,3.959604,-31.687289135981818,114.6630517710777,8.0,2019.0,561273.8670000001,482733.81267240876
136.0,2.0,3.0,-32.28182,115.76626999999999,8.0,2009.0,179550.0,304816.46070819086
236.0,2.0,4.0,-32.04845,115.82498000000001,1.0,2017.0,472500.0,499825.33127074933
90.0,1.0,3.0,-31.88427621,115.9555405,4.0,2014.0,248850.0,232701.53916458366
145.0,2.0,4.0,-31.96662174,115.79090009999999,7.0,2019.0,677250.0,399099.51859051763
142.0,1.0,3.0,-32.05258,115.81257,4.0,2017.0,316575.0,331546.4592903562
241.0,2.0,4.0,-31.765859999999996,116.02456000000001,2.0,2011.0,349650.0,455172.0968165888
146.0,2.0,4.0,-31.9154,115.98796999999999,2.0,2017.0,252000.0,319825.79878722446
171.0,2.0,4.0,-31.65583046,115.71232109999998,3.0,2018.0,229950.0,287399.46008283016
135.0,2.0,4.0,-32.05880224,115.7711462,2.0,2015.0,384300.0,281093.497564106
169.0,2.0,4.0,-31.90635,115.78173999999999,3.0,2020.0,667800.0,446137.4568815463
134.0,1.0,4.0,-31.90322,116.04154,12.0,2014.0,236250.0,251409.37343899987
219.0,2.0,4.0,-31.914640000000002,115.83861999999999,2.0,2018.0,793800.0,527110.2872398167
123.0,2.0,3.0,-31.90303154,116.1690706,8.0,2017.0,292950.0,250320.73672568836
122.0,1.0,3.0,-32.45185,115.75188,5.0,2016.0,272475.0,203751.46998630508
236.0,2.0,4.0,-32.12819164,115.91979140000001,4.0,2020.0,368550.0,435993.6292307273
183.0,2.0,4.0,-31.80129,115.97765,8.0,2018.0,264600.0,311213.55517986784
161.0,2.0,4.0,-32.42532,115.76087,7.0,2017.0,254520.0,255725.79663358518
188.1,1.98,3.96,-31.608828899999995,114.7725711,1.0,2019.0,420997.5,469525.5678203235
133.0,2.0,3.0,-32.17057292,116.00579029999999,7.0,2013.0,144112.5,310250.87136733404
225.0,2.0,4.0,-32.10396,116.02578000000001,11.0,2018.0,314370.0,489976.03611974826
191.0,1.0,3.0,-32.00870101,115.87902790000001,5.0,2014.0,535500.0,410050.25490627333
112.0,2.0,3.0,-31.92208803,115.879236,5.0,2020.0,387450.0,367168.06125978736
85.0,1.0,2.0,-31.753759999999996,115.75146000000001,3.0,2016.0,220500.0,222360.62766590712
180.18,1.98,3.96,-31.2891157359,114.95898176399999,1.0,2017.0,661122.0,294339.6209450035
