Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,731132.066887213
65.65,1.01,2.02,-38.152649000000004,146.362837,11.0,2016.0,282638.4,365475.60408126895
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,683610.4823680741
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,745243.7525370765
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,513554.88415522367
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,256516.68055101158
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,567396.4678040742
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,1453896.0,972043.1646066629
121.39189999999999,1.0201,3.0603000000000002,-38.533583832,147.90543131100003,9.0,2017.0,856394.352,697584.2055455033
72.9927,0.9999,1.9998,-37.85361426,145.00289826,12.0,2016.0,376792.31700000004,469041.13969520316
93.93,2.02,2.02,-38.200219999999995,146.41333699999998,9.0,2016.0,346874.4,529575.2400662953
279.97200000000004,1.9998,3.9996,-37.759573665000005,145.140864462,10.0,2017.0,826717.32,819684.3710887637
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,734035.9513187564
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,891251.2279786647
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,799977.205616483
193.05,2.9699999999999998,1.98,-37.42695,143.495352,6.0,2016.0,793346.4,911089.6304930217
227.7,2.9699999999999998,3.96,-37.420218,143.577819,11.0,2016.0,1101870.0,969338.6912002628
93.06,1.98,1.98,-37.417644,143.48565,6.0,2016.0,397359.5076,560451.4872127129
126.72,0.99,2.9699999999999998,-37.2773016,143.4734928,7.0,2017.0,327412.8,404771.7091920015
182.81,2.02,3.0300000000000002,-38.270112,146.463938,12.0,2016.0,1043835.0,893020.3104538822
95.95,1.01,3.0300000000000002,-38.218501,146.39243,7.0,2016.0,693748.8,619282.3186835225
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,909713.2647120694
113.2311,2.0402,2.0402,-38.469470547,147.852549327,7.0,2017.0,386026.242,395711.27418754244
162.68033033999998,1.9600039799999998,2.94000597,-37.122181380603,141.84597803359497,11.0,2017.0,419468.29177571996,679101.1178902768
175.74,1.01,3.0300000000000002,-38.147498,146.553828,9.0,2016.0,643644.72,621035.4871469731
261.98073,1.9405979999999998,3.8811959999999996,-36.71951990949,140.88009874554,12.0,2017.0,715847.79024,921422.7245347272
84.15,0.99,1.98,-37.4299398,143.5120632,7.0,2017.0,355746.6,592132.9311431951
172.242774,1.979802,2.969703,-37.3961830077,143.4585317121,3.0,2017.0,868816.30968,858202.3763269875
181.8,2.02,4.04,-38.005471799999995,146.4586355,3.0,2018.0,416891.64,383449.0995253731
217.128285,2.019798,5.049494999999999,-38.2071049074,146.5045330815,11.0,2017.0,1432319.55372,886923.0189680092
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,758227.5521328362
183.61800000000002,2.0402,3.0603000000000002,-38.518792382,147.91909045,2.0,2018.0,908297.04,734011.1544385271
176.732325,1.009899,3.0296969999999996,-38.299046112359996,146.44664567082,8.0,2017.0,1323129.27384,738642.1952950334
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,645412.3385377259
132.98669999999998,1.9998,2.9997,-37.841415479999995,144.93430512,3.0,2017.0,1176482.34,775189.2322331276
178.9821,0.9999,3.9996,-37.812778343999994,145.227945753,6.0,2017.0,578702.124,757723.3396829334
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,884486.7287945389
61.9938,0.9999,1.9998,-37.84361526000001,144.99329922,8.0,2016.0,286171.38,376338.6768012388
132.66,1.98,2.9699999999999998,-37.578717,143.60980590000003,9.0,2017.0,730382.4,599604.0831171948
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,576452.3134856776
94.05,1.98,1.98,-37.398339,143.529408,3.0,2017.0,472230.0,511459.0959403527
109.89,0.99,2.9699999999999998,-37.34087939999999,143.5198446,12.0,2017.0,379043.27999999997,531995.7482705835
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,357432.0,522130.3926181987
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,457920.0,610799.64443951
145.425456,2.019798,3.0296969999999996,-38.33643257334,146.47685174991,3.0,2018.0,562008.7935,587665.2583742782
124.23,1.01,4.04,-38.0530226,146.516559,7.0,2017.0,456075.6,393932.6808506175
91.08,0.99,1.98,-37.431107999999995,143.628111,11.0,2016.0,475378.2,522939.6612612319
237.6,2.9699999999999998,2.9699999999999998,-37.43814689999999,143.65209869999998,3.0,2018.0,1460764.8,1006102.1982085456
120.19,1.01,3.0300000000000002,-38.1520632,146.44102110000003,9.0,2017.0,847915.2,697871.9098188455
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,821166.9228053233
158.57,1.01,3.0300000000000002,-38.226237600000005,146.3411523,10.0,2017.0,763766.04,796561.8003031213
136.62,0.99,2.9699999999999998,-37.477638,143.635536,4.0,2017.0,1133352.0,779201.993427797
119.18,1.01,2.02,-38.0627085,146.4557065,8.0,2017.0,261119.34,377254.09559187526
105.8508,0.9801,2.9402999999999997,-37.15431687,142.18202889,11.0,2017.0,552282.4296,640428.4019154791
107.811,0.9801,2.9402999999999997,-36.955729008,142.041394341,9.0,2017.0,517375.188,519371.6393746348
202.0,3.0300000000000002,4.04,-38.176686999999994,146.529588,3.0,2017.0,1079164.8,921211.6813751049
216.11838600000002,2.019798,3.0296969999999996,-38.115810037799996,146.32408432818,8.0,2017.0,976931.857044,822573.9386180188
145.8743,1.0201,3.0603000000000002,-38.61466138,148.00039242,6.0,2016.0,1080224.694,772917.6090176341
64.35,1.98,1.98,-37.437147,143.534358,8.0,2016.0,440748.0,359210.7732151605
144.9855,1.9998,2.9997,-37.8322164,145.09008954,9.0,2016.0,731326.86,794136.0921290172
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,632080.9332109551
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,166065.3086093256
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,550597.4221130393
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,673528.8801567422
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,344901.8894103523
139.7537,2.0402,4.0804,-38.791383504,148.04619491,12.0,2017.0,562819.773,519802.10798680456
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,498658.4455766244
64.64,1.01,2.02,-38.203654,146.49787400000002,4.0,2017.0,356509.8,407776.9532300102
234.62300000000002,2.0402,4.0804,-38.368368436,147.820171353,6.0,2017.0,463880.27400000003,456284.9113692652
54.45,0.99,1.98,-37.43784,143.503965,3.0,2017.0,295930.8,384427.3744403401
156.42,1.98,3.96,-37.398834,143.469513,5.0,2016.0,900385.2,859095.1630621458
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,551110.6345092006
79.992,1.9998,2.9997,-37.762493373,144.97895065499998,10.0,2017.0,731326.86,512957.1652530761
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,797676.7193471069
154.9845,1.9998,2.9997000000000003,-37.6782318,144.55674288000003,11.0,2017.0,330686.928,767903.8139955441
61.61,1.01,2.02,-38.212037,146.43848599999998,6.0,2016.0,308332.8,340446.094568198
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,967885.0003877504
158.9841,1.9998,1.9998,-37.80041958,144.97000155,8.0,2016.0,953904.6,825671.8794596434
65.9934,0.9999,1.9998,-37.765723050000005,144.93830472000002,6.0,2016.0,260733.92399999997,316270.139715454
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,969900.0,731350.5206793816
209.12050000000002,3.0603000000000002,4.0804,-38.687496519999996,147.96489294,9.0,2016.0,749345.0580000001,992891.5099202766
103.95,0.99,2.9699999999999998,-37.417644,143.38090799999998,11.0,2016.0,358894.8,690401.3524348108
225.9774,2.9997000000000003,2.9997000000000003,-37.91810781,145.00579796999997,11.0,2017.0,1335466.44,1036212.6656675229
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,747158.0972156373
166.32,1.98,1.98,-37.328543999999994,143.489016,9.0,2016.0,440748.0,564437.0812407534
126.43289999999999,2.9402999999999997,2.9402999999999997,-37.03102029,142.09372188,12.0,2016.0,997349.76,754159.4794930019
241.39000000000001,2.02,5.05,-38.3075224,146.4593122,10.0,2017.0,1284720.0,873946.9385120561
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,559731.1765832559
150.98489999999998,0.9999,3.9996,-37.904429178,145.09694885400003,6.0,2017.0,728147.178,752630.1636637385
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,555399.2036724056
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,611885.7638278496
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,585120.0,615402.6753883433
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,601467.1716496501
129.28,1.01,3.0300000000000002,-38.223217700000006,146.6073782,2.0,2018.0,674478.0,780566.968087604
148.47,2.02,3.0300000000000002,-38.234156000000006,146.44495,11.0,2016.0,989234.4,827359.1130613985
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,859115.2107852243
147.9951,0.9801,1.9602,-37.07826110999999,142.10607113999998,9.0,2016.0,629577.036,777386.9608594921
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,520191.0715989812
156.55,2.02,4.04,-38.2263285,146.4057014,10.0,2017.0,1310414.4,811995.228607208
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,284653.97406357765
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,667381.869540433
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,610702.6363023991
203.01,2.02,4.04,-37.9481139,146.3764114,10.0,2017.0,462499.2,360569.19094925857
91.08,0.99,2.9699999999999998,-37.4327118,143.4387834,3.0,2018.0,560379.6,671734.5676839856
112.11,1.01,3.0300000000000002,-38.249003,146.528174,6.0,2016.0,908939.4,674256.2983430679
268.29,1.98,3.96,-37.394577,143.581581,11.0,2016.0,1322244.0,955069.1941994654
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,775690.2834155122
70.29,0.99,1.98,-37.41507,143.523072,5.0,2016.0,453340.8,379411.8946130495
194.93,2.02,4.04,-37.983938599999995,146.5400213,3.0,2018.0,462499.2,355881.1709543272
229.68,1.98,2.9699999999999998,-37.78002360000001,143.65669229999997,1.0,2018.0,755568.0,582562.2848977133
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1046649.3348116928
137.36,2.02,3.0300000000000002,-38.211168400000005,146.6583832,10.0,2017.0,738714.0,685681.524274918
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,771066.5318948354
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,688117.8833004518
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,697672.5818975479
175.74,1.01,3.0300000000000002,-38.147498,146.553828,9.0,2016.0,643644.72,621035.4871469731
54.54,1.01,1.01,-38.229308,146.455151,4.0,2017.0,552429.6,316104.06417099276
118.8,1.98,2.9699999999999998,-37.2973986,143.570295,7.0,2017.0,447359.22,379787.2633766881
158.0,2.0,4.0,-37.676809999999996,145.06413999999998,6.0,2017.0,457920.0,410244.3364414747
66.8923,1.01,2.02,-38.241024,146.472523,4.0,2017.0,308332.8,421586.3145814185
110.9889,0.9999,2.9997000000000003,-37.77692193,144.821996352,7.0,2017.0,528145.1802,731859.0238650944
264.627,2.9402999999999997,3.9204,-37.041909200999996,142.33349354399996,8.0,2017.0,601526.574,901218.1872059647
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,968846.2300782094
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,191197.5615062407
69.030167,1.030301,2.060602,-39.00266253560001,149.3595420369,4.0,2016.0,458690.0052,347106.7291661283
138.6,1.98,2.9699999999999998,-37.3335336,143.5605633,6.0,2017.0,404543.7,469779.4023194743
157.41,2.9699999999999998,2.9699999999999998,-37.3727574,143.5344372,6.0,2017.0,642232.8,736830.8762074042
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,812645.4380266775
113.9886,1.9998,2.9997,-37.7932203,144.98120043,4.0,2017.0,740865.906,677716.2473522414
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,635753.5772316338
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,619889.084214024
239.9520024,1.9996000200000001,3.9992000400000003,-37.611666538191905,145.03866791467678,8.0,2017.0,476904.60477,413426.5791149619
208.89,0.99,2.9699999999999998,-37.430197199999995,143.436744,6.0,2017.0,683159.4,872610.2224250464
258.56,3.0300000000000002,4.04,-37.990402599999996,146.4690991,3.0,2018.0,546006.0,555983.1749763177
111.1909,2.0402,2.0402,-38.565084520000006,147.87410404,6.0,2016.0,557953.896,606458.5575133592
262.6,2.02,3.0300000000000002,-38.087201,146.529285,8.0,2016.0,519026.88,656642.9698668827
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,598951.6995019313
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,358978.5730138697
104.9895,0.9999,1.9998,-37.80771885,144.87301124999996,3.0,2017.0,635936.4,649184.5037674245
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,401336.56459786795
118.17,2.02,3.0300000000000002,-38.193251000000004,146.70472199999998,11.0,2017.0,571700.4,546892.2366737555
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,875359.1929072512
122.5125,0.9801,3.9204,-36.845938206,142.05076409699998,2.0,2018.0,318840.2514,359778.69620283024
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,302565.07152059744
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,219420.0,218752.49676223786
103.02,1.01,3.0300000000000002,-38.24810409999999,146.62279080000002,8.0,2017.0,841491.6,711294.2108541757
201.495,2.02,4.04,-38.068505900000005,146.032264,6.0,2017.0,269791.2,883173.9731721543
98.98,1.01,2.02,-38.242236,146.424649,5.0,2017.0,691821.72,581344.46985899
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,382965.55525615823
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,189593.86346818105
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,531460.2821802335
269.5275,2.9402999999999997,2.9402999999999997,-37.132950689999994,142.17605028000003,5.0,2016.0,946235.5848,1066470.0454982936
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,777672.4201510677
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,712160.1929784034
188.1,1.98,3.96,-37.512485999999996,143.27293859999997,7.0,2017.0,439488.72,697603.1200000772
153.01500000000001,2.0402,4.0804,-38.455138142,147.93086240399998,8.0,2017.0,561846.5976,457872.8058096652
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,742963.0463849886
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,785825.7413182943
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,442560.11622038734
129.98700000000002,0.9999,3.9996,-37.678611761999996,145.04981356800002,8.0,2017.0,461053.89,414799.1880500666
113.524983,0.9702989999999999,2.910897,-36.57527526015001,140.58751478507997,9.0,2017.0,401121.60659999994,526484.9933315568
151.5,2.02,4.04,-38.13659,146.4992274,10.0,2017.0,870397.8,644051.3288064726
236.9763,1.9998,3.9996,-37.865613059999994,145.01509703999997,5.0,2016.0,1275052.482,1046005.9707521872
104.060401,2.08120802,2.08120802,-39.32962855795,150.82722641742,11.0,2016.0,668442.3918636,482936.77365048014
72.9927,0.9999,1.9998,-37.84221539999999,144.85841271,3.0,2017.0,508749.12,448603.72021778463
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,557183.8264217775
112.98870000000001,0.9999,2.9997,-37.795150107,145.028155734,7.0,2017.0,896670.324,702038.575229201
194.04,1.98,3.96,-37.4696685,143.4199734,9.0,2017.0,591861.6,869431.2912238713
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,735157.445459776
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,438757.1412344687
237.6,2.9699999999999998,3.96,-37.503645299999995,143.61554790000002,10.0,2017.0,1315947.6,1066784.906218578
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,760579.861427156
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,929013.5836486805
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,839392.0535387689
118.78811999999999,1.979802,2.9697030000000004,-37.44488613690001,143.5847440896,3.0,2017.0,1174161.17214,730493.524806205
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,826331.1692654404
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,455144.916523427
98.98,1.01,2.02,-38.171233,146.32476,12.0,2016.0,586153.5,601806.0143638016
202.0,2.02,4.04,-38.0011288,146.384754,9.0,2017.0,327603.6,411067.31915158185
118.17,1.01,3.0300000000000002,-38.0717985,146.3398292,9.0,2017.0,417534.0,516830.1099206602
136.35,2.02,2.02,-38.1877768,146.3168719,8.0,2017.0,420745.8,766823.253928426
183.15,1.98,2.9699999999999998,-37.4081994,143.4357441,9.0,2017.0,618936.12,860316.4292514717
50.49,0.99,0.99,-37.432989000000006,143.521785,8.0,2016.0,272004.48,240945.2913848586
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,351308.1794748441
154.0351,2.0402,3.0603000000000002,-38.409447863000004,148.01416377,2.0,2018.0,423006.9072,359560.03268073953
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,765211.8935113498
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,573527.5171124934
115.83,0.99,1.98,-37.39493339999999,143.463969,7.0,2017.0,651677.4,684554.8465873401
115.14,1.01,2.02,-38.273950000000006,146.47222000000002,3.0,2017.0,684113.4,604995.8029646527
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,731234.5091402931
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,533130.9243650482
103.89059999999999,0.9801,1.9602,-37.063755629999996,142.13910051,5.0,2017.0,1122018.48,666543.3407266511
114.13,1.01,3.0300000000000002,-38.1355901,146.3667962,10.0,2017.0,757984.8,697026.0916524084
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,361671.1553121079
71.28,0.99,1.98,-37.4635503,143.64280259999998,9.0,2017.0,436025.7,534970.3766525585
211.9788,1.9998,3.9996,-37.688090814,145.035664983,3.0,2018.0,498574.13759999996,545171.0736405184
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,739403.1500536324
276.74,3.0300000000000002,4.04,-38.1088554,146.3716543,8.0,2017.0,1034199.6,954736.9905087233
152.46,1.98,2.9699999999999998,-37.514763,143.627121,7.0,2016.0,566676.0,877799.4770053073
171.7,1.01,3.0300000000000002,-38.086393,146.45121200000003,8.0,2016.0,513888.0,489879.6913504087
240.38,2.02,4.04,-38.29181690000001,146.1868546,7.0,2017.0,398263.2,820270.8440142134
89.1,0.99,2.9699999999999998,-37.3280292,143.6347737,12.0,2017.0,535194.0,396715.7993932613
128.9871,1.9998,2.9997000000000003,-37.81371825,144.87841071,3.0,2017.0,699530.04,772233.618694305
239.57999999999998,0.99,3.96,-37.431702,143.57178000000002,3.0,2017.0,1426134.6,877564.4708723653
129.98700000000002,0.9999,2.9997000000000003,-37.775672054999994,145.001028447,3.0,2018.0,864873.504,746203.2190167143
111.1909,1.0201,2.0402,-38.407774899,147.962067263,7.0,2017.0,283518.4332,316140.8274616851
260.94780261,2.9994000299999994,3.9992000400000003,-37.770944677785,145.092177211212,2.0,2017.0,890857.8017103601,904299.0941909674
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,845108.5992085743
56.1055,1.0201,2.0402,-38.56906291,147.87461409000002,11.0,2016.0,291952.62,329785.34416242753
110.88,0.99,1.98,-37.419624,143.472087,5.0,2016.0,472230.0,628549.589118206
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,708204.7675932365
39.996,0.9999,0.9999,-37.77892172999999,144.98540001,11.0,2016.0,268365.1608,180022.61127557664
130.3533,1.9602,2.9402999999999997,-37.286159921999996,142.229544138,9.0,2017.0,557892.522,520061.97702593415
113.12,1.01,3.0300000000000002,-38.145074,146.41566,5.0,2017.0,777255.6,662606.7336769524
241.39000000000001,2.02,5.05,-38.3075224,146.4593122,10.0,2017.0,1284720.0,873946.9385120561
129.28,1.01,3.0300000000000002,-38.158608,146.316478,9.0,2016.0,459287.4,739909.4485134745
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,527185.134198961
84.84,1.01,3.0300000000000002,-38.160123,146.37707799999998,11.0,2016.0,716231.4,600355.441487037
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,350179.8377585229
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,289627.5227787785
82.99170000000001,0.9999,1.9998,-37.76332329,145.02629591999997,10.0,2016.0,438796.116,380238.04253333726
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,743009.2102077502
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,774085.0420514061
238.59,1.98,3.96,-37.3998834,143.52627959999998,2.0,2018.0,1448172.0,903649.39960855
123.75,0.99,2.9699999999999998,-37.411704,143.426448,11.0,2016.0,523860.48,745183.2841920297
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,745784.7969780638
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,822622.5634539364
51.005,1.0201,1.0201,-38.567736780000004,147.91092964999999,8.0,2016.0,296494.10520000005,219389.63186059217
175.96480175999997,1.9996000200000001,3.9992000400000003,-37.86448596672059,145.0061144263512,8.0,2017.0,1224055.152243,851887.5279701339
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,777155.9442717452
74.46730000000001,2.0402,2.0402,-38.583140289999996,147.87492011999998,9.0,2016.0,519026.88,381020.640146945
133.306668,2.019798,3.029697,-38.05613510588999,146.50387664714998,9.0,2017.0,533105.48412,376310.86466099997
141.4,1.01,3.0300000000000002,-38.159416,146.55766599999998,4.0,2016.0,764408.4,579282.4705254378
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,729011.2786103206
91.08,0.99,2.9699999999999998,-37.29581460000001,143.49261959999998,2.0,2018.0,324264.6,419763.279218416
152.51,2.02,4.04,-38.2588303,146.54807100000002,8.0,2017.0,590971.2,806571.0486675706
117.31150000000001,1.0201,3.0603000000000002,-38.44746699,147.823629492,3.0,2018.0,399001.91400000005,514673.69449091516
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,794039.1074923611
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,783338.7968449033
114.6717,0.9801,2.9402999999999997,-37.098637389000004,142.14718633500001,8.0,2017.0,1028516.94,737776.94474205
148.5,1.98,3.96,-37.6123968,143.6338431,6.0,2017.0,818532.0,579066.9679644499
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,668859.116612052
157.41,2.9699999999999998,2.9699999999999998,-37.3727574,143.5344372,6.0,2017.0,642232.8,736830.8762074042
89.1891,0.9801,1.9602,-37.11109446,141.94513872,7.0,2016.0,333862.83215999993,500061.22772075934
167.98319999999998,1.9998,2.9997,-37.744265196,144.855902961,10.0,2017.0,629577.036,759141.998832475
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,483647.32339124335
134.33,2.02,3.0300000000000002,-38.242438,146.43182,3.0,2017.0,719443.2,758687.3962842816
93.93,1.01,2.02,-38.2341863,146.4941269,5.0,2017.0,489478.32,588681.3591979224
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,516410.9890509332
194.020596,0.989901,3.959604,-37.333423284300004,143.4461579496,6.0,2016.0,528844.71024,676755.6496163462
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,1168332.0,967181.7570101225
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,261557.24768560793
220.74792300000001,2.9697029999999995,3.959604,-37.376503775820005,143.51196656807997,1.0,2018.0,1048245.7649399999,956388.6707398563
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,850332.0,930796.2992378831
93.9906,0.9999,2.9997,-37.80211941,144.8865099,2.0,2017.0,470592.936,647392.1700529221
117.16,2.02,3.0300000000000002,-38.245973,146.10690300000002,9.0,2017.0,256944.0,540529.4068219112
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,661375.4242380358
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,567171.4599781686
57.57,1.01,2.02,-38.24971,146.266685,9.0,2016.0,273003.0,344679.02475182747
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,850073.755687657
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,817756.9006568515
242.9757,1.9998,3.9996,-37.699279694999994,144.883660185,10.0,2017.0,572342.76,765076.3155793397
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,674842.8064933491
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,552111.6,721560.9428458669
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,374591.10535877466
140.58,1.98,2.9699999999999998,-37.386756,143.66088,12.0,2016.0,661751.64,530846.753907412
127.922652,1.9602,2.9402999999999997,-37.033480341,142.266346893,5.0,2017.0,904471.5636,567299.9679270531
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,654369.1813798273
228.69,1.98,2.9699999999999998,-37.1089719,143.1545148,8.0,2017.0,487971.0,412927.2069018914
121.18788,1.009899,3.029697,-38.55221769267,146.57538759534,10.0,2017.0,361612.51513200003,477724.02124222834
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,908399.8419906979
202.0,3.0300000000000002,5.05,-38.163254,146.53776900000003,6.0,2016.0,1204425.0,865304.4306545823
140.56594199999998,0.989901,2.9697030000000004,-37.3298596407,143.4781317519,5.0,2016.0,346267.36980000004,496399.5507214759
188.87,2.02,4.04,-38.1576384,146.4717049,3.0,2018.0,1011717.0,816010.9866615017
119.18,1.01,3.0300000000000002,-38.14996240000001,146.2215481,9.0,2017.0,405971.52,757622.5198818685
183.15,1.98,2.9699999999999998,-37.2171096,143.2496736,10.0,2017.0,356376.24,440312.54429159814
188.08119,1.979802,3.959604,-37.372554070830006,143.51398596612,2.0,2018.0,831041.68752,790386.826873655
95.95,1.01,2.02,-38.304755,146.530396,12.0,2016.0,479200.56,503402.97105144546
85.9914,0.9999,1.9998,-37.840815539999994,144.97340121,5.0,2016.0,763123.68,490285.64045427565
