Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.38,1.98,2.9699999999999998,-34.44463439999999,-55.417022100000004,11.0,2019.0,320146.2,260892.95687111726
44.9955,0.9999,1.9998,-34.88184346679999,-56.179622475900004,8.0,2019.0,74282.57100000001,76773.25762321184
197.9802,1.979802,2.969703,-34.563319962335996,-54.299802766671,11.0,2019.0,11679.841899000001,190934.66118854552
50.4505024452,0.9702019701,0.9702019701,-33.86851085807321,-54.51509083378618,3.0,2019.0,91579.3043616792,119426.52533237977
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,129770.17500619889
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,148410.09381057482
44.104499999999994,0.9801,1.9602,-34.226014274099995,-53.86053105180001,10.0,2019.0,149906.295,97978.98803006047
121.77,1.98,2.9699999999999998,-34.56007038,-55.578990059999995,6.0,2019.0,302841.0,252813.12513679554
38.38,1.01,1.01,-35.254005559999996,-56.7430625,6.0,2019.0,88274.0,97309.34256261039
51.98960052,0.9998000100000001,1.9996000200000001,-34.87675260303728,-56.14968137900914,10.0,2019.0,126617.27274642601,97227.96199287666
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,279311.41874362325
99.0,1.98,1.98,-34.5703941,-55.59670215,12.0,2019.0,246599.1,236945.44742254697
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,82152.77310581865
102.01,1.0201,3.0603000000000002,-35.588746910800005,-57.200101983399996,7.0,2019.0,212193.0412,172343.8476903697
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,90679.66308280094
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,262286.59193419514
44.302943,1.030301,1.030301,-35.89147258446822,-57.90216448713587,10.0,2019.0,54028.98444,70745.88940864376
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,174042.00731223126
147.51,2.9699999999999998,2.9699999999999998,-34.569407070000004,-55.59390243,8.0,2019.0,302841.0,332458.9829664109
75.74242500000001,2.019798,3.029697,-35.259472300140004,-56.73283758885599,10.0,2019.0,180943.60383,171958.6822280872
131.28687,2.019798,2.019798,-35.241292098342,-56.63757583598401,1.0,2020.0,247142.48328000001,275317.9069991738
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,224355.23427342426
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,230008.59964367322
122.9877,2.9997000000000003,2.9997000000000003,-34.892482402800006,-56.090680371000005,5.0,2019.0,374908.5054,318690.294276524
42.242341,1.030301,1.030301,-35.95820550468,-57.872366745049,11.0,2019.0,89057.7760186,103775.31227186238
177.9822,1.9998,2.9997000000000003,-34.87652899829999,-56.038273612199994,5.0,2019.0,480651.93,322947.787644395
50.965199999999996,0.9801,1.9602,-34.19045232570001,-55.0228492836,3.0,2019.0,114699.73086,115035.79138203047
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,101205.16194060277
66.3065,1.0201,3.0603000000000002,-35.5825549038,-57.2408978226,12.0,2019.0,64192.8528,121749.94739615498
50.49,0.99,1.98,-34.53988725,-55.58536466999999,6.0,2019.0,84795.48,110038.14797474293
100.98,0.99,1.98,-34.556424209999996,-55.617758460000005,3.0,2019.0,190357.2,160887.05264327343
140.97180141,0.9998000100000001,3.9992000400000003,-34.78337528130333,-55.52183096792936,6.0,2019.0,113160.36453183001,100593.96531306884
141.4,2.02,3.0300000000000002,-35.25532361,-55.58583480000001,6.0,2019.0,185375.4,201098.84463900665
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,114814.80558733657
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,275310.0,260495.9157851127
55.9944,0.9999,1.9998,-34.896989952,-56.133356103,11.0,2019.0,131086.89,127744.11228974292
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,119837.10629881037
148.5,0.99,1.98,-34.52685093,-55.5684327,1.0,2020.0,73547.1,155532.61076083884
50.484950999999995,0.989901,0.989901,-34.554906793737004,-55.575981156068984,6.0,2019.0,128910.847626,140469.29011970747
65.34,0.99,2.9699999999999998,-34.50986748,-55.471359240000005,3.0,2020.0,181704.6,112768.0324653127
61.603839,1.009899,2.019798,-35.231822275419,-56.713460656743,7.0,2019.0,157112.007228,116065.98927502736
130.68,2.9699999999999998,2.9699999999999998,-34.56304929,-55.58948406,1.0,2020.0,285535.8,316519.78329638275
79.2,1.98,1.98,-34.5421593,-55.542707549999996,3.0,2020.0,207662.4,209447.30312940327
171.9828,0.9999,2.9997000000000003,-34.7632053318,-55.752614181,11.0,2019.0,218478.15,204272.87802365804
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,83322.90706581919
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,151034.50229053013
203.9796,1.9998,2.9997,-34.9060230486,-56.204917946100004,2.0,2020.0,161673.831,218594.41778870212
87.98240088,0.9998000100000001,1.9996000200000001,-34.88106574028043,-56.11819367749418,4.0,2019.0,146802.63506832,167956.4802445691
61.811878194,2.0603959398000002,2.0603959398000002,-35.968921194327386,-57.84720457515459,11.0,2019.0,216094.326166224,184080.74454524706
55.44,0.99,0.99,-34.56003573,-55.58672295,5.0,2019.0,126327.95999999999,146602.87829653535
77.5276,1.0201,3.0603000000000002,-35.526445323400004,-57.23201071140001,10.0,2019.0,60626.5832,99102.34264329102
40.4,1.01,1.01,-35.27290064,-56.72317863,6.0,2019.0,150065.8,127605.37456943444
152.484548,2.060602,4.121204,-35.970037481364,-57.85249326906,10.0,2019.0,220618.35312999997,274778.31100238825
74.24257499999999,1.979802,1.979802,-34.583028891246,-54.391748731155005,10.0,2019.0,108146.68425,172150.34991090326
69.99300000000001,0.9999,0.9999,-34.846249026600006,-56.1628221561,10.0,2019.0,59426.0568,80747.6313898689
182.59789999999998,1.0201,3.0603000000000002,-35.58655002344,-57.257764564039995,2.0,2020.0,213976.176,189416.51608208986
131.96040395986805,0.9997000299989999,1.9994000599979997,-34.80579017425221,-55.943320646647244,9.0,2019.0,103101.06349385687,204445.88735023775
121.2,2.02,3.0300000000000002,-35.24748197,-56.696987310000004,8.0,2019.0,194202.8,245434.4828331222
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,161735.70461743366
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,126089.76482884749
131.98680000000002,1.9998,3.9996,-34.8536232891,-56.1800204361,5.0,2019.0,135456.45299999998,174587.62344310828
213.11,1.01,4.04,-35.25526705,-56.758622560000006,5.0,2019.0,145652.1,189931.03448532536
117.612,1.9602,2.9402999999999997,-34.1276386968,-54.875144293199995,2.0,2020.0,265548.294,252595.73885398515
59.994,0.9999,1.9998,-34.864131238199995,-56.1364477938,10.0,2019.0,109239.075,104255.46724127817
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,154610.6,155794.3830536064
202.0,1.01,2.02,-35.22537509,-56.71890229,11.0,2019.0,150065.8,147693.94723000648
58.806,0.9801,1.9602,-34.22198802330001,-55.0391414859,5.0,2019.0,132774.147,138657.82297024506
133.65,2.9699999999999998,2.9699999999999998,-34.568257679999995,-55.58820992999999,8.0,2019.0,398019.6,325401.4316513606
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,87718.59360528627
133.636635,1.979802,2.969703,-34.555546269783,-55.576707743403,2.0,2020.0,310597.27716600004,259992.47482398036
60.185900000000004,1.0201,1.0201,-35.5933863256,-57.287640844799995,5.0,2019.0,141759.2166,120749.41103139182
72.9927,1.9998,1.9998,-34.9164690039,-56.157840654299996,10.0,2019.0,227217.27599999998,197256.3526253496
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,173531.39630276265
207.9,1.98,3.96,-34.546901399999996,-55.61185311,2.0,2020.0,216315.0,252342.59686051274
92.92,2.02,3.0300000000000002,-35.24837279,-56.73721662,9.0,2019.0,176106.63,184738.29497913434
39.6,0.99,0.99,-34.5558015,-55.578671279999995,7.0,2019.0,130369.58946,122609.66013455612
38.61,0.99,0.99,-34.556506379999995,-55.62883359,6.0,2019.0,114214.31999999999,95103.56552852664
92.178405,1.9405979999999998,2.910897,-33.869080299581995,-54.472426730963996,3.0,2019.0,114485.57901000002,204594.80882182572
80.19,1.98,1.98,-34.54864182,-55.589398919999994,4.0,2019.0,153151.02,183707.83359570988
68.31,1.98,1.98,-34.537873590000004,-55.54682793,4.0,2019.0,186030.9,180502.19985487557
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,252200.4446986909
49.454448000000006,1.030301,1.030301,-35.973405535332994,-57.86216779545,9.0,2019.0,148579.70721000002,135660.56402246878
39.386061,1.009899,1.009899,-35.253598727555996,-56.716898352939,2.0,2020.0,123571.24164000001,102490.72502714627
69.69,2.02,2.02,-35.22031802,-56.577616420000005,10.0,2019.0,229512.4,203513.4272786439
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,199515.0846029535
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,98231.4927343222
106.0904,3.0603000000000002,3.0603000000000002,-35.623647592100006,-57.288623201099995,7.0,2019.0,222891.85,287103.3968687821
54.0653,1.0201,1.0201,-35.5963905201,-57.26181497310001,5.0,2019.0,160482.132,138021.27689294817
173.23267499999997,2.969703,2.969703,-34.410780177839996,-55.44816612885,11.0,2019.0,458541.94122000004,244909.50287211477
54.534546,2.019798,2.019798,-35.253839083518,-56.69916149680199,10.0,2019.0,150050.79342000003,167773.21982948715
181.17,1.98,1.98,-34.520654519999994,-55.46021382000001,12.0,2019.0,203336.1,291003.4077409408
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,144711.08525547176
57.9942,0.9999,1.9998,-34.7667609762,-55.7643210102,4.0,2019.0,104869.512,118004.06287624779
147.3183096957,2.0603959398000002,3.0905939097000004,-35.927773027013636,-57.74057702487401,9.0,2019.0,324141.489249336,282130.2986249832
49.49,1.01,2.02,-35.22246225,-56.72623792000001,9.0,2019.0,87391.26,82442.19111008957
61.9938,0.9999,1.9998,-34.8989137596,-56.1646459737,3.0,2019.0,139039.49466,128631.75019783931
49.485051,1.009899,2.019798,-35.218940003774996,-56.72056529620801,9.0,2019.0,87382.520874,82444.66677990154
49.0000995,0.9800019899999999,1.9600039799999998,-34.17620621848191,-55.069839825264,1.0,2020.0,85652.173926,49249.66456546605
161.6,3.0300000000000002,3.0300000000000002,-35.263691460000004,-56.710466770000004,6.0,2019.0,397233.0,335856.1972963235
77.77,2.02,4.04,-35.24923331,-56.697257990000004,6.0,2019.0,72384.68000000001,169570.47360578107
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,86498.26469654744
87.9912,0.9999,1.9998,-34.8845541957,-56.123806058099994,4.0,2019.0,146817.3168,167950.00353074863
62.62,1.01,2.02,-35.25437926,-56.74154548,10.0,2019.0,137707.44,122192.94689642165
128.68713000000002,2.9697030000000004,3.959604,-34.566141180185994,-55.582870867029,8.0,2019.0,294158.98115999997,305688.4158440975
99.99,1.98,1.98,-34.5726117,-55.59891678,3.0,2019.0,321876.72,230763.5728851391
48.51,0.99,1.98,-34.51092084,-55.593019350000006,3.0,2020.0,95178.6,57436.41177989196
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,233105.58580854192
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,232547.236356758
49.5,0.99,1.98,-34.54560944999999,-55.62096705,10.0,2019.0,58837.68,91477.59255539921
78.78,1.01,3.0300000000000002,-35.18243797,-56.55220280000001,2.0,2020.0,110342.5,131294.4958173625
217.8,0.99,1.98,-34.463013749999995,-55.37824280999999,7.0,2019.0,126327.95999999999,211258.0986798306
53.9946,0.9999,0.9999,-34.9054681041,-56.188279610100004,2.0,2020.0,103995.59939999999,95038.81115392689
38.376162,1.009899,1.009899,-35.262941303205004,-56.713693943412004,3.0,2020.0,139458.97270800002,113632.71547273218
39.6,0.99,1.98,-34.360821,-55.40800716,3.0,2019.0,19035.72,81240.81211128546
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,142478.96471109404
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,108131.44377525219
187.6984,2.0402,4.0804,-35.6131456626,-57.274077595200005,8.0,2019.0,441325.863,313717.41271547973
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,112317.11846084666
74.2351507425,1.9796040197999998,1.9796040197999998,-34.57957058835688,-54.386309556281894,10.0,2019.0,108135.86958157501,172157.33742665788
91.79981910000001,1.01999799,2.03999598,-35.6021618226605,-57.25820834742591,6.0,2019.0,285273.03784319997,177642.55486994013
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,156238.07552009163
93.8492,2.0402,3.0603000000000002,-35.644683074199996,-56.03546095410001,5.0,2019.0,352657.7019352,183083.170627498
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,305900.0,286675.8170565658
212.1,1.01,3.0300000000000002,-35.14293586,-56.64497332,3.0,2020.0,111225.24,104198.619044421
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,182934.62818394852
37.616238,0.989901,0.989901,-34.568544659813995,-55.58362814129399,11.0,2019.0,138427.75584,124040.82122617919
131.98680000000002,0.9999,1.9998,-34.8127523766,-55.9545109893,9.0,2019.0,103121.6868,204439.67659585434
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,193925.22220830977
147.46,2.02,3.0300000000000002,-35.16397012,-56.519318209999994,5.0,2019.0,134176.48,291756.73123716493
54.605953,1.030301,2.060602,-35.91826382581301,-57.922061253182,11.0,2019.0,116612.55808300001,67498.60403351791
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,109768.32234793791
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,118891.79251145362
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,202525.3179870886
40.4,1.01,1.01,-35.255484200000005,-56.7403355,11.0,2019.0,110342.5,102487.13892825104
49.49505,0.989901,0.989901,-34.552704264012,-55.575889095276,9.0,2019.0,117663.592464,136291.91417133837
89.1,1.98,2.9699999999999998,-34.560348569999995,-55.5854904,2.0,2020.0,229293.9,206818.90095685126
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,348688.1843596145
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,262968.4951904895
46.53,0.99,1.98,-34.554808529999995,-55.58268672,2.0,2020.0,95178.6,99932.70714556136
79.2,1.98,1.98,-34.546707360000006,-55.54746549,3.0,2019.0,242272.8,205406.86615836382
139.95800419985997,1.9994000599980002,3.9988001199960004,-34.904019699499884,-56.16722846086627,6.0,2019.0,340757.75222545915,258327.44153733234
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,340091.14777390985
198.0,1.98,2.9699999999999998,-34.52299092,-55.48118697,10.0,2019.0,428303.7,308769.4780441144
61.38,0.99,1.98,-34.556457869999996,-55.617836669999996,6.0,2019.0,138874.23,123621.24331118
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,161637.76381138127
63.246199999999995,1.0201,2.0402,-35.6039423204,-57.2992852863,3.0,2019.0,141848.37334000002,127964.76314070015
48.480000000000004,1.01,1.01,-35.246636599999995,-56.684469369999995,11.0,2019.0,118551.982,138735.11524097435
164.34,2.9699999999999998,2.9699999999999998,-34.55535303,-55.571039369999994,3.0,2020.0,372061.8,340317.8230595307
99.98000099999999,2.99940003,3.9992000400000003,-34.88918911536168,-56.16580815317044,12.0,2019.0,120587.87880611999,231088.25175544684
215.9784,1.9998,1.9998,-34.874592191999994,-56.0644059987,11.0,2019.0,323347.662,293934.28389345243
60.39,0.99,0.99,-34.56818739,-55.59791787,8.0,2019.0,164399.4,152093.2419824052
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,100629.06255887469
58.806,0.9801,0.9801,-34.2088948674,-55.0242282843,2.0,2020.0,124208.07299999999,134648.19801156208
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,162597.6816832072
72.9927,0.9999,1.9998,-34.8723834129,-56.176704767699995,3.0,2019.0,90886.91040000001,108382.9082773882
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,178698.41241178874
39.596039999999995,0.989901,0.989901,-34.555672977111,-55.588768697187,5.0,2019.0,164382.96006,118707.87642272584
48.51,0.99,0.99,-34.55446896,-55.58310054,12.0,2019.0,116810.1,132903.88114534048
141.57,2.9699999999999998,2.9699999999999998,-34.47075752999999,-55.428546690000005,3.0,2019.0,276883.2,327106.31022191176
69.3,1.98,1.98,-34.5625929,-55.58803173,3.0,2019.0,168725.7,180274.7943238828
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,187184.72960680258
192.7989,3.0603000000000002,3.0603000000000002,-35.6041942851,-57.322103903199995,6.0,2019.0,205060.502,277743.25669874507
41.58,0.99,0.99,-34.55598069,-55.61370144000001,10.0,2019.0,89121.78,105312.82692582149
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,185159.8182681871
56.845800000000004,0.9801,1.9602,-34.2058320549,-55.054570220100004,12.0,2019.0,144766.6506,114679.79687087255
99.99,1.98,2.9699999999999998,-34.55598069,-55.613392559999994,10.0,2019.0,190357.2,202829.8159286886
54.8856,0.9801,0.9801,-34.2144353727,-55.0308557205,5.0,2019.0,126777.8952,146627.956590224
78.78,1.01,2.02,-35.24605888000001,-56.71143738,9.0,2019.0,156244.98,152270.44529852088
134.62653600000002,1.979802,2.9697030000000004,-34.550475996861,-55.59820047391501,10.0,2019.0,155731.22532,239397.30387221603
64.2663,1.0201,2.0402,-35.6103689504,-57.3194230804,5.0,2019.0,145341.5344132,121554.7919673087
62.62,1.01,2.02,-35.23507513,-56.72503097,3.0,2019.0,117316.14600000001,116607.06296423671
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,96284.53358989969
83.16,0.99,1.98,-34.55989614,-55.612427309999994,10.0,2019.0,206797.13999999998,154278.96668882345
101.0,2.02,3.0300000000000002,-35.18368128,-56.551523069999995,6.0,2019.0,123583.6,226557.1252219364
95.95,2.02,2.02,-35.1687656,-56.54816280000001,11.0,2019.0,233926.1,238869.499828681
126.9873,2.9997,2.9997,-34.892610389999994,-56.092770162,6.0,2019.0,318978.09900000005,324475.8882225563
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,203812.4982691359
53.53,1.01,2.02,-35.224289340000006,-56.69803266,11.0,2019.0,75032.9,105881.1933757263
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,121577.24736284684
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,211118.88162369595
62.62,1.01,2.02,-35.238817180000005,-55.50265928,9.0,2019.0,158893.2,97976.05115885854
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,59603.82200403628
75.75,1.01,2.02,-35.237883939999996,-56.71662171,2.0,2020.0,111834.3306,122597.5934761881
121.2,2.02,3.0300000000000002,-35.111108740000006,-56.21629599,12.0,2019.0,167720.6,193259.28660687615
62.2261,1.0201,1.0201,-35.6060610681,-57.27004207959999,10.0,2019.0,103421.8184,151629.0354413628
108.07000000000001,1.01,2.02,-35.25708,-56.74644297,9.0,2019.0,166837.86000000002,155458.1635858597
87.99119999999999,0.9999,1.9998,-34.883287322399994,-56.1794934888,10.0,2019.0,121473.8514,117101.6628726905
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,173964.13898883594
85.85,2.02,3.0300000000000002,-35.14974427,-56.79129101,3.0,2020.0,88274.0,132391.4674958901
74.25,0.99,1.98,-34.5588507,-55.63452014999999,5.0,2019.0,160938.36,131389.72552780865
74.74,2.02,2.02,-35.28672451,-55.485307479999996,3.0,2019.0,229512.4,181323.78664303818
81.171882,0.989901,1.979802,-34.542555798959995,-55.51863718104,11.0,2019.0,134101.88846999998,167585.91778081594
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,97975.82944584127
78.408,1.9602,1.9602,-34.196737707000004,-54.9872804745,3.0,2020.0,205585.77599999998,207679.06716182467
62.72012735999999,0.9800019899999999,0.9800019899999999,-34.10278936940105,-54.86203628329645,4.0,2019.0,129334.78262826,150982.75267333662
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,231403.02874462013
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,152221.63878488552
118.8,1.98,2.9699999999999998,-34.42455819,-55.28960019000001,10.0,2019.0,116810.1,245398.94697553047
86.86,1.01,2.02,-35.25691234,-56.75355539,11.0,2019.0,175576.986,139706.21396258057
59.584041000000006,1.009899,1.009899,-35.237452462344,-56.71476443635199,5.0,2019.0,140341.62443400003,121877.14177042211
111.7314,1.9602,2.9402999999999997,-34.2003954402,-55.024925135400004,6.0,2019.0,167895.05039999998,226574.76133510878
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,120612.0,137933.9990902369
230.49649378542597,3.059687970603,3.059687970603,-35.59025273790246,-57.18853606790156,4.0,2019.0,401125.0929460533,370489.01740244485
60.6,1.01,2.02,-35.18294398,-56.6818161,10.0,2019.0,75032.9,86094.19480977142
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,160961.0734077065
67.32,0.99,1.98,-34.56776961,-55.58884749,9.0,2019.0,216315.0,149084.67950165443
172.26,2.9699999999999998,2.9699999999999998,-34.556202449999994,-55.579884029999995,10.0,2019.0,484545.6,337917.877573997
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,133722.0,171500.0623481443
78.408,0.9801,1.9602,-34.2132445512,-55.0746622701,12.0,2019.0,115641.99900000001,135765.5430965849
111.9888,1.9998,2.9997000000000003,-34.8913045206,-56.13730570799999,10.0,2019.0,227217.27599999998,228763.71310273136
55.9944,0.9999,0.9999,-34.9042182291,-56.137952643300004,5.0,2019.0,145943.4042,147910.81337636226
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,306880.28583321336
60.6,1.01,1.01,-35.21720621,-56.5921887,11.0,2019.0,153596.76,163160.60424741404
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,180079.75667655532
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,195835.6427620822
49.485051000000006,1.009899,3.029697,-35.251785958851,-56.756231899191,3.0,2019.0,113862.072654,83383.83363790279
100.98989999999999,2.0402,3.0603000000000002,-35.6091121872,-57.27045828040001,1.0,2020.0,245181.035,228262.3613000133
101.0,2.02,3.0300000000000002,-35.245598320000006,-56.633399729999994,10.0,2019.0,308959.0,224724.04405301355
78.99210000000001,0.9999,1.9998,-34.863119339399994,-56.1750039378,5.0,2019.0,104869.512,101735.05549542818
84.15,0.99,1.98,-33.613921440000006,-57.74879484,8.0,2019.0,207662.4,133031.2985096558
89.09109,0.989901,1.979802,-34.53950690388,-55.560135810762,4.0,2019.0,107281.510776,175028.35206076564
74.2351507425,0.9898020099000001,1.9796040198000002,-34.424657665589436,-55.1908008338884,9.0,2019.0,129763.04349789003,116588.22937354338
174.24,2.9699999999999998,2.9699999999999998,-34.55477388,-55.571555159999996,5.0,2019.0,285535.8,337527.17160656274
150.49,2.02,3.0300000000000002,-35.265936690000004,-56.711595949999996,5.0,2019.0,313372.7,282596.757446673
55.44,0.99,0.99,-34.55765874,-55.582635239999995,3.0,2019.0,144498.42,148490.93110984092
44.55,0.99,0.99,-34.559355599999996,-55.5941133,11.0,2019.0,120271.14,125096.86412748415
101.0,1.01,2.02,-35.255734679999996,-56.76738431000001,6.0,2019.0,136824.7,132066.01561803988
80.19,1.98,1.98,-34.551411593589,-55.572277450536,10.0,2019.0,215449.74,207096.32589163881
102.9105,1.9602,2.9402999999999997,-34.2216675306,-55.03280317920001,1.0,2020.0,274114.368,231173.96768696388
59.4,0.99,0.99,-34.55542035,-55.61495874,8.0,2019.0,103996.46466000001,124387.8633254878
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,290901.1914492871
45.99080046,0.9998000100000001,0.9998000100000001,-34.90016791927148,-56.13253880803768,11.0,2019.0,130199.95610226001,132347.962066071
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,100519.11055792926
187.86,2.02,3.0300000000000002,-35.274793380000006,-55.487209310000004,7.0,2019.0,370750.8,219526.0393896441
145.44,3.0300000000000002,3.0300000000000002,-35.2781385,-56.721953500000005,4.0,2019.0,401646.7,334678.2523008293
143.604252,2.910897,2.910897,-33.839160159618004,-54.38306607426,4.0,2019.0,313775.29062,344250.0817679949
65.65,1.01,2.02,-35.21950901,-56.70157069,8.0,2019.0,76798.38,115381.87652156377
175.212477,1.979802,2.9697029999999995,-34.569573166953006,-55.586876006475,3.0,2020.0,514778.21703,279080.2758040945
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,344348.32167974405
35.2836,0.9801,0.9801,-34.2080323794,-55.0656571113,4.0,2019.0,87373.9548,94913.12298720749
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,136822.89437702412
145.44,2.02,3.0300000000000002,-35.22895857,-56.61466524,4.0,2019.0,494334.4,294972.58940476517
67.9932,0.9999,1.9998,-34.9277048802,-54.9374107095,11.0,2019.0,180462.9519,97970.40589906943
212.9787,1.9998,1.9998,-34.887495901499996,-54.95004544590001,3.0,2020.0,117978.20099999999,186271.59076590108
108.07000000000001,2.02,1.01,-35.25566196,-56.70367856000001,10.0,2019.0,96218.66,229562.85827914378
35.35,1.01,1.01,-35.26015545,-56.758492270000005,4.0,2019.0,77681.12,91939.82498125445
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,187154.09749002077
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,113430.07052635899
124.9875,0.9999,1.9998,-34.7684748048,-55.589380506,2.0,2020.0,67291.2702,119560.42909475618
122.747724,1.979802,1.979802,-34.567447849505996,-55.584052808822996,4.0,2019.0,224945.10324,255515.9049243863
78.78,1.01,1.01,-35.2218916,-56.61453494999999,12.0,2019.0,195085.54,182298.04916314
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,134944.59976319602
42.57,0.99,0.99,-34.53807357,-55.590790860000006,6.0,2019.0,73547.1,105029.33142547304
35.7035,1.0201,1.0201,-35.5956489074,-57.313751324399995,11.0,2019.0,80241.066,80340.57562792886
63.23987538,1.0199979899999998,2.0399959799999996,-35.561044683685616,-57.30068004373152,12.0,2019.0,132830.25824574003,80960.37521411915
62.62,1.01,2.02,-35.18463169,-56.561773560000006,3.0,2020.0,85625.78,136080.84787710375
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,133031.13419211927
64.64,1.01,3.0300000000000002,-35.26408233000001,-56.72667828,4.0,2019.0,198616.5,125761.43760596728
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,188848.78965509712
116.9883,1.9998,2.9997000000000003,-34.8876798831,-56.1508713513,10.0,2019.0,227217.27599999998,218128.60590583878
57.57,1.01,1.01,-35.22081595,-56.7403456,10.0,2019.0,85625.78,84572.95611906305
