Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,30378.759651749657
160.0,3.0,2.0,4.672,-74.057,3.0,2019.0,213750.0,202166.48270745843
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,59583.38079011319
56.0,2.0,1.0,4.698,-74.048,3.0,2019.0,93375.0,81649.01571326553
63.0,2.0,1.0,11.005999999999998,-74.824,12.0,2019.0,63000.0,58773.38675685422
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,78750.0,88376.57283504936
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,236250.0,165134.97457533446
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,35469.45622286548
56.0,2.0,2.0,6.245,-75.559,5.0,2019.0,45000.0,46512.11579777123
80.0,2.0,3.0,4.706,-74.058,2.0,2020.0,85500.0,69352.81034854351
144.0,3.0,5.0,3.0789999999999997,-76.418,10.0,2019.0,270000.0,61167.88702841908
136.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,130500.0,116503.50604029984
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,60698.12613507391
48.0,1.0,3.0,6.236000000000001,-75.554,3.0,2020.0,27450.0,28931.737433674614
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,247500.0,226302.58151488643
140.0,4.0,3.0,7.917000000000001,-72.487,3.0,2019.0,45000.0,78491.15947540566
61.0,2.0,3.0,10.97,-74.792,8.0,2019.0,36000.0,40359.742593008865
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,104219.325,102513.57608705056
187.0,5.0,4.0,4.791,-74.068,3.0,2019.0,168750.0,199447.4674108948
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,110057.84822052522
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,85500.0,50731.71017504336
55.0,2.0,2.0,6.15,-75.365,3.0,2019.0,54000.0,45934.12100980218
120.0,4.0,5.0,7.915,-72.503,3.0,2019.0,29250.0,48427.751673930405
120.0,2.0,3.0,3.661,-76.57600000000001,3.0,2019.0,29250.0,49076.91158463757
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,87878.75491539369
55.0,2.0,2.0,3.3710000000000004,-76.52,9.0,2019.0,37125.0,52490.95794662644
57.0,2.0,3.0,4.718999999999999,-74.222,8.0,2019.0,31477.5,34829.51298270789
141.0,5.0,3.0,3.432,-76.517,3.0,2019.0,129375.0,117733.13656023401
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,78750.0,48434.60948290733
55.0,1.0,1.0,7.066,-73.104,4.0,2019.0,31500.0,32572.330350409968
201.0,2.0,3.0,4.659,-74.05,5.0,2019.0,281250.0,184664.16079998232
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,76500.0,47357.53727576974
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,89948.12779172238
60.0,2.0,2.0,3.366,-76.51100000000001,8.0,2019.0,37125.0,53699.73553348823
155.0,4.0,3.0,10.943,-74.82,12.0,2019.0,168750.0,132327.28731018238
77.0,2.0,2.0,10.982999999999999,-74.83,10.0,2019.0,80550.0,54031.57318007633
69.0,1.0,2.0,4.626,-74.07,6.0,2019.0,72000.0,80656.41903997886
140.0,2.0,3.0,5.053999999999999,-75.479,3.0,2019.0,66600.0,59045.28035061191
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,123750.0,93166.48888282661
96.0,2.0,3.0,11.007,-74.824,7.0,2019.0,85500.0,56956.129289857075
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,197273.6722601843
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,132750.0,64188.34344415182
110.0,2.0,3.0,7.1129999999999995,-73.117,5.0,2019.0,81000.0,45623.68362130986
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,54000.0,63884.13359723712
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,162177.1638961527
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,60002.23928144203
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,80482.2879687969
60.0,2.0,2.0,3.3560000000000003,-76.523,4.0,2019.0,36000.0,50953.669285531185
75.0,2.0,3.0,6.175,-75.583,3.0,2019.0,58500.0,48505.30852817589
100.0,2.0,3.0,3.492,-76.52199999999999,6.0,2019.0,65250.0,48682.23740102882
129.0,2.0,2.0,6.183,-75.565,8.0,2019.0,198000.0,115214.16760410508
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,176203.16799975414
81.0,2.0,3.0,4.758,-74.054,10.0,2019.0,88875.0,77374.87115048214
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,209429.56036416924
306.0,5.0,4.0,6.175,-75.574,8.0,2019.0,195525.0,180465.3724843766
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,134999.999775,149737.39707677177
263.0,4.0,4.0,4.841,-75.758,3.0,2019.0,247500.0,148871.65622525997
90.0,2.0,4.0,6.165,-75.62,3.0,2019.0,33750.0,48559.48503746666
156.0,4.0,3.0,4.697,-74.03699999999999,11.0,2019.0,193500.0,202700.69127108523
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,225000.0,195654.60677568725
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,236250.0,181463.0263766311
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,135808.80331751672
64.0,2.0,3.0,7.062,-73.102,7.0,2019.0,33525.0,33263.08151539887
120.0,4.0,3.0,4.803999999999999,-75.744,11.0,2019.0,49500.0,91683.41049079932
85.0,2.0,3.0,3.364,-76.527,9.0,2019.0,70875.0,48706.55106407804
120.0,4.0,4.0,7.906000000000001,-72.487,10.0,2019.0,63000.0,64705.509575737626
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,256500.0,204571.66557002757
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,66170.52519210082
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,211500.0,216228.40382372873
95.0,3.0,2.0,4.695,-74.05199999999999,10.0,2019.0,111375.0,137904.31054004625
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,73890.14032177397
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,48495.91204376573
224.0,1.0,2.0,7.903,-72.502,3.0,2019.0,54000.0,99461.98956990571
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,64125.0,73398.7038001166
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,191250.0,99489.8578594041
98.0,2.0,3.0,4.739,-74.057,3.0,2019.0,85500.0,93934.42906589873
99.0,3.0,3.0,7.891,-72.49,3.0,2019.0,65250.0,45160.08163315064
195.0,4.0,3.0,4.664,-74.048,3.0,2019.0,236250.0,221019.0561685684
111.0,2.0,3.0,4.726,-74.042,3.0,2019.0,120375.0,110425.98660630746
57.0,2.0,3.0,6.155,-75.598,11.0,2019.0,61875.0,40749.86311504447
110.0,2.0,4.0,4.832,-75.681,3.0,2019.0,29250.0,39623.677126936935
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,50625.0,61747.2449433149
135.0,3.0,3.0,4.715,-74.048,8.0,2019.0,180000.0,157052.59885258295
160.0,5.0,3.0,3.3489999999999998,-76.529,3.0,2019.0,180000.0,130794.78281181719
177.0,3.0,5.0,10.982999999999999,-74.819,4.0,2019.0,85500.0,114629.16009834287
92.0,3.0,2.0,4.68,-74.055,11.0,2019.0,178875.0,135362.09706665945
206.0,5.0,5.0,3.429,-76.53,11.0,2019.0,123750.0,115057.26062430876
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33750.0,41220.892464805635
49.0,1.0,2.0,3.372,-76.55199999999999,8.0,2019.0,22477.5,41872.54524442792
97.0,2.0,3.0,4.551,-75.656,3.0,2019.0,86625.0,42338.913689065295
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,200250.0,170098.80337052373
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,154811.80476553045
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,72000.0,73316.58022026598
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,101250.0,93556.34599352229
230.0,2.0,3.0,3.763,-76.332,4.0,2019.0,90000.0,107588.00098620806
52.0,2.0,1.0,11.003,-74.821,10.0,2019.0,39375.0,53456.93268707428
115.0,2.0,3.0,6.334,-75.535,3.0,2019.0,65250.0,89580.68808780545
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,47814.01962067195
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,37487.998281001404
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,59625.0,76990.38836910254
82.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,22500.0,36286.379269414545
107.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,92052.135,75882.62930080334
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,52749.46113717485
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,225000.0,165743.6722068714
160.0,4.0,3.0,11.005,-74.809,8.0,2019.0,166500.0,136043.9317245853
60.0,2.0,3.0,4.547,-75.67699999999999,7.0,2019.0,29250.0,36178.912017206305
148.0,3.0,4.0,7.931,-72.5,4.0,2019.0,38250.0,51475.939671883985
142.0,5.0,3.0,3.455,-76.545,4.0,2019.0,164250.0,117220.56549574222
46.0,2.0,3.0,7.853,-72.498,11.0,2019.0,28125.0,30499.243892808845
66.0,2.0,3.0,4.5889999999999995,-74.149,7.0,2019.0,58500.0,49406.37770407751
150.0,2.0,3.0,4.798,-75.743,3.0,2019.0,38250.0,53592.921885121104
202.0,4.0,3.0,4.7219999999999995,-74.02600000000001,9.0,2019.0,200250.0,227391.76781673142
110.0,1.0,3.0,11.015999999999998,-74.812,1.0,2020.0,40500.0,63743.51445043249
69.0,2.0,2.0,4.716,-74.07,3.0,2019.0,88875.0,73338.0427423997
236.0,3.0,5.0,4.581,-74.12899999999999,10.0,2019.0,78750.0,185497.69536696014
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,43484.35270136368
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,242775.0,215987.24767498078
71.0,2.0,3.0,6.33,-75.558,5.0,2019.0,41625.0,53450.226512977824
87.0,2.0,2.0,6.167999999999999,-75.615,3.0,2019.0,69300.0,67476.33497349938
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,24750.0,39007.75771535816
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,77625.0,68456.36609437998
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,36000.0,37837.0120449268
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,106875.0,116779.27780299081
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,69750.0,91556.71486708589
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,109649.15381033465
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,33750.0,49367.83181107798
300.0,3.0,3.0,4.734,-74.062,3.0,2019.0,225000.0,233410.0599649609
84.0,3.0,3.0,6.15,-75.625,5.0,2019.0,78750.0,66674.06665150376
113.0,2.0,3.0,6.169,-75.572,3.0,2019.0,117000.0,78202.166067009
73.0,2.0,3.0,4.718999999999999,-74.23,12.0,2019.0,49500.0,63420.474037959575
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,92250.0,103339.13606781953
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,32375.82780880796
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,123966.42570329586
62.0,1.0,2.0,11.005999999999998,-74.798,3.0,2019.0,33750.0,39139.52634553911
85.0,2.0,2.0,4.687,-74.04899999999999,6.0,2019.0,147600.0,105388.01701070409
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,51750.0,60865.37545108257
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,24750.0,40048.642077756966
60.0,2.0,3.0,3.467,-76.493,3.0,2019.0,34650.0,40832.87048985879
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81000.0,43318.191536332466
87.0,2.0,3.0,4.72,-74.222,3.0,2019.0,49500.0,72771.36228347187
62.0,2.0,3.0,3.3989999999999996,-76.554,12.0,2019.0,29250.0,44637.15151947604
103.0,3.0,3.0,4.724,-74.044,6.0,2019.0,123750.0,112445.57951479097
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,74993.38468162296
60.0,1.0,2.0,11.0,-74.792,2.0,2020.0,40500.0,38042.165734947164
170.0,3.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,78750.0,74488.52575284554
100.0,5.0,4.0,3.2430000000000003,-76.55,7.0,2019.0,88875.0,96146.25276360547
150.0,3.0,3.0,3.447,-76.514,12.0,2019.0,51750.0,99006.06649290756
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,191250.0,162674.60416305604
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,58209.898562258546
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,31277.43838640515
100.0,2.0,3.0,10.995,-74.839,8.0,2019.0,63000.0,60156.599579552814
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,265500.0,218146.69111949694
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,38250.0,38636.01388599092
61.0,2.0,3.0,4.824,-75.691,8.0,2019.0,33750.0,36101.66892748672
185.0,2.0,3.0,10.987,-74.818,1.0,2020.0,146250.0,122767.4252140969
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,104217.7958217927
100.0,1.0,3.0,4.762,-75.718,3.0,2019.0,157500.0,36927.41085243873
72.0,2.0,3.0,4.699,-74.086,1.0,2020.0,83700.0,53675.888706284095
120.0,2.0,4.0,7.907,-72.486,3.0,2019.0,45000.0,34225.98147329264
111.0,2.0,2.0,4.673,-74.053,2.0,2020.0,195750.0,143591.57230923374
33.0,1.0,1.0,4.725,-74.038,5.0,2019.0,48375.0,44642.69438245833
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,76131.11756683541
300.0,3.0,3.0,11.013,-74.797,3.0,2019.0,130500.0,172308.93388526991
65.0,2.0,2.0,11.01,-74.829,1.0,2020.0,58500.0,47113.206685578494
108.0,3.0,3.0,3.391,-76.544,10.0,2019.0,49500.0,74260.74577191361
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,117000.0,126310.15282547403
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,50625.0,46532.34792603267
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,198000.0,154815.62464093955
56.0,1.0,3.0,3.477,-76.493,6.0,2019.0,22950.0,36783.28343094022
96.0,3.0,3.0,4.672,-74.058,3.0,2019.0,117000.0,99455.9765280594
114.0,3.0,3.0,4.699,-74.05199999999999,2.0,2020.0,123750.0,129973.37916459437
200.0,2.0,3.0,4.051,-76.102,7.0,2019.0,90000.0,83159.18967281515
123.0,2.0,3.0,11.005999999999998,-74.816,2.0,2020.0,108000.0,76821.65827017828
60.0,2.0,3.0,3.3939999999999997,-76.556,9.0,2019.0,56250.0,43118.199769248335
165.0,3.0,3.0,3.3939999999999997,-76.52600000000001,7.0,2019.0,101250.0,104306.86637889557
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,95316.63604452644
230.0,2.0,4.0,3.4810000000000003,-76.527,1.0,2020.0,78750.0,91705.44425813569
86.0,3.0,2.0,11.242,-74.215,2.0,2020.0,101250.0,66181.6271229813
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,28125.0,43243.74809189305
129.0,2.0,2.0,10.544,-75.48899999999999,3.0,2019.0,247500.0,117042.23948033227
110.0,3.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,45000.0,53036.714599005376
78.0,1.0,3.0,5.085,-75.52600000000001,9.0,2019.0,29250.0,35656.986347034384
130.0,2.0,3.0,11.012,-74.837,4.0,2019.0,86625.0,84284.44631664273
240.0,4.0,4.0,4.801,-75.683,3.0,2019.0,225000.0,133829.18818849546
250.0,3.0,4.0,4.718,-74.041,3.0,2019.0,198000.0,205312.0763991616
105.0,3.0,3.0,4.716,-74.03,2.0,2020.0,132750.0,116347.8454277407
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,37251.44161242797
107.0,2.0,4.0,7.88,-72.479,1.0,2020.0,40500.0,32220.978595855326
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,125394.63058880513
93.0,2.0,3.0,10.994000000000002,-74.829,4.0,2019.0,51750.0,55416.615359753196
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,114750.0,167390.19553012977
60.0,2.0,3.0,3.466,-76.487,8.0,2019.0,25875.0,42433.746934328476
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,76080.13624205078
197.0,3.0,3.0,11.017000000000001,-74.832,5.0,2019.0,209250.0,148590.2697515142
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,212021.65251830657
57.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,35979.152146559165
90.0,2.0,3.0,4.885,-73.832,3.0,2019.0,56250.0,82730.52638627234
66.0,2.0,3.0,3.361,-76.517,6.0,2019.0,52875.0,43410.879420522266
240.0,3.0,3.0,4.81,-75.682,5.0,2019.0,123750.0,146442.88336059096
80.0,2.0,3.0,3.3710000000000004,-76.512,7.0,2019.0,54000.0,46478.83146574702
140.0,3.0,4.0,7.901,-72.495,11.0,2019.0,78750.0,51652.15228959583
157.0,5.0,4.0,6.176,-75.569,8.0,2019.0,125775.0,157378.29411820797
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,43059.51997433825
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,225000.0,176264.42467931253
240.0,2.0,3.0,10.975999999999999,-74.819,8.0,2019.0,195750.0,146041.48194303227
185.0,3.0,3.0,4.715,-74.082,3.0,2019.0,195750.0,192771.71967028675
230.0,3.0,4.0,3.45,-76.50399999999999,8.0,2019.0,123750.0,117878.14852713121
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,38250.0,51877.33364821476
40.0,1.0,1.0,10.99,-74.819,10.0,2019.0,33750.0,37136.45756862868
121.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,103371.71614467983
119.0,3.0,3.0,4.756,-74.07,3.0,2019.0,110250.0,127754.33367584508
225.0,4.0,3.0,4.882,-74.036,3.0,2019.0,258750.0,227432.61507471354
148.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,94500.0,112962.31087214203
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,12421.582349222634
154.0,4.0,3.0,4.706,-74.039,3.0,2020.0,246375.0,198756.37655551932
149.0,4.0,3.0,4.718999999999999,-74.077,1.0,2020.0,153000.0,189600.83009274458
106.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,88020.0,71510.61237915471
109.0,2.0,3.0,7.91,-72.48100000000001,3.0,2019.0,54000.0,35494.822893600714
47.0,1.0,3.0,4.651,-74.169,8.0,2019.0,26977.5,25083.345091552008
63.0,1.0,2.0,4.638999999999999,-74.062,2.0,2020.0,81000.0,67147.03429111048
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,66367.55287164221
130.0,3.0,3.0,11.003,-74.801,3.0,2019.0,126000.0,95528.64300604338
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,94050.0,73832.53235060438
190.0,3.0,4.0,5.026,-74.003,1.0,2020.0,117000.0,157823.78511152655
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,60936.1797669966
82.0,2.0,2.0,4.727,-74.03399999999999,10.0,2019.0,74250.0,103682.47727444334
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,49343.21966001249
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,281250.0,191939.6687287236
62.0,2.0,3.0,7.912999999999999,-72.499,10.0,2019.0,32625.0,31506.905717162503
60.0,2.0,3.0,6.154,-75.582,5.0,2019.0,39600.0,39023.229471348044
91.0,3.0,3.0,3.408,-76.548,7.0,2019.0,51750.0,63954.99077921158
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,54000.0,46953.86927119486
140.0,3.0,4.0,4.848,-75.658,2.0,2020.0,54000.0,59589.71054389945
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,150750.0,186966.02979713707
70.0,2.0,2.0,10.994000000000002,-74.82,3.0,2019.0,52386.267375,48580.8868025338
97.0,2.0,2.0,4.677,-74.044,10.0,2019.0,141750.0,128486.17779281668
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,122309.67139974132
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,73120.52216836245
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,74250.0,89897.97358125824
98.0,2.0,2.0,7.882999999999999,-72.518,3.0,2019.0,30375.0,39033.867760502195
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,191250.0,199075.01931793857
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,108000.0,119992.78593038017
79.0,2.0,3.0,7.9,-72.533,3.0,2019.0,76500.0,31719.76226562997
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,35591.21094749996
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,222750.0,199692.56458192357
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,200313.4418424812
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,47809.72410274959
73.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,62757.0,50108.12316524904
87.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,75632.61260415378
88.0,2.0,3.0,4.6819999999999995,-74.09899999999999,3.0,2019.0,96187.5,80150.21779976397
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,54026.73672803036
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,119726.6743602067
91.0,3.0,3.0,3.3739999999999997,-76.517,6.0,2019.0,76500.0,63833.70877596541
118.0,2.0,5.0,4.832,-75.681,3.0,2019.0,35550.0,37385.35026132793
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,58500.0,44838.61148191264
100.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,103033.06004569541
79.0,3.0,3.0,4.543,-75.685,11.0,2019.0,50625.0,55653.08457929108
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,79730.43538552558
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,112500.0,95109.59212159897
84.0,2.0,3.0,3.37,-76.512,3.0,2019.0,55125.0,45394.504426137275
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,37800.0,51271.017254353435
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,146250.0,173075.50270793744
52.0,1.0,3.0,4.625,-74.17699999999999,4.0,2019.0,23625.0,27241.00032750162
134.0,3.0,4.0,3.383,-76.542,6.0,2019.0,85500.0,62146.871344896936
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,81283.07976601382
122.0,2.0,3.0,4.728,-74.09,8.0,2019.0,139500.0,126081.14076311646
106.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,64260.95669602239
72.0,2.0,1.0,4.698,-74.054,11.0,2019.0,94500.0,118711.00175696681
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,87800.0854345749
95.0,2.0,2.0,11.001,-74.811,3.0,2019.0,49500.0,62137.68497184158
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,180300.04894558026
210.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,31043.25,132117.22716082598
185.0,4.0,3.0,4.868,-74.05199999999999,3.0,2019.0,281250.0,206666.9908348013
56.0,2.0,1.0,4.698,-74.042,11.0,2019.0,78300.0,95318.89993855792
145.0,3.0,2.0,11.009,-74.813,3.0,2019.0,144000.0,120270.42676287245
79.0,2.0,3.0,6.225,-75.563,7.0,2019.0,84375.0,59091.54085954947
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,223580.47534195072
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,113071.8843228296
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,137250.0,90366.83953170473
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,90000.0,78998.3844508308
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,191250.0,135424.2031175061
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,101250.0,90280.07196957104
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,96750.0,144241.82945091455
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,145270.34983998723
98.0,2.0,3.0,11.017999999999999,-74.816,11.0,2019.0,51750.0,58017.85570715905
85.0,3.0,3.0,3.48,-76.50399999999999,2.0,2020.0,49500.0,61600.73518436701
124.0,2.0,3.0,6.181,-75.585,5.0,2019.0,112500.0,90295.08067439318
140.0,3.0,3.0,3.534,-76.316,10.0,2019.0,61875.0,91558.8660353638
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,89325.0,72815.36011064878
208.0,5.0,3.0,3.362,-76.529,3.0,2020.0,159750.0,160942.15810051683
242.0,4.0,5.0,6.2410000000000005,-75.598,3.0,2019.0,123750.0,158808.27170914054
180.0,3.0,3.0,7.877999999999999,-72.497,3.0,2019.0,60750.0,80089.80031796433
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,41952.035942589166
45.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,38250.0,50036.58470505967
39.0,1.0,2.0,4.751,-74.102,7.0,2019.0,34875.0,31028.83131197917
140.0,2.0,4.0,3.4339999999999997,-76.533,9.0,2019.0,20250.0,49909.77391445189
97.0,2.0,3.0,7.888,-72.493,3.0,2019.0,59625.0,33701.95535375414
187.0,3.0,3.0,11.022,-74.863,10.0,2019.0,117000.0,146048.3768940355
258.0,4.0,3.0,11.009,-74.81,3.0,2019.0,132750.0,175258.2420090296
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,86625.0,57013.036341892526
72.0,2.0,3.0,5.061,-75.872,3.0,2019.0,49500.0,38573.7372577925
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,83778.64026556528
208.0,4.0,3.0,4.697,-74.039,3.0,2019.0,191250.0,225767.0480463233
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,123750.0,199255.73178226268
97.0,3.0,4.0,7.8839999999999995,-72.52,3.0,2019.0,33750.0,37434.70962611815
158.0,3.0,3.0,3.448,-76.55,3.0,2020.0,131625.0,99632.9473049619
136.0,2.0,5.0,4.825,-75.671,3.0,2019.0,56250.0,39064.594245068874
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,115015.1995287578
68.0,2.0,3.0,4.748,-74.107,3.0,2019.0,36000.0,50643.095999452584
73.0,2.0,3.0,4.706,-74.23,3.0,2019.0,47002.5,51937.40637154448
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,88875.0,100116.58557959524
121.0,2.0,3.0,11.017999999999999,-74.805,7.0,2019.0,96750.0,75038.58872930502
