Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,8.0,2019.0,124108.0,137927.55112982422
129.0,2.0,3.0,-34.5962564,-58.382837699999996,9.0,2019.0,371450.0,251603.1053458592
113.0,2.0,2.0,-34.624836,-58.528546999999996,10.0,2019.0,148580.0,200587.3249770848
143.0,2.0,4.0,-34.696548,-58.30291,11.0,2019.0,161690.0,211507.84527640603
56.0,1.0,2.0,-34.6119223,-58.403131200000004,7.0,2019.0,110998.0,137666.2233297519
50.0,1.0,2.0,-34.614343,-58.395714,11.0,2019.0,108813.0,118014.33600114768
38.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,76058.102,105089.59934722967
83.0,1.0,3.0,-34.6207868,-58.4775661,10.0,2019.0,104880.0,159469.14853838747
57.0,1.0,2.0,-34.620791,-58.46699399999999,1.0,2020.0,104880.0,122707.16627412301
40.0,2.0,1.0,-32.949937899999995,-60.6809728,2.0,2020.0,68172.0,89378.25181858304
160.0,2.0,3.0,-34.3445046275,-58.736191568900004,3.0,2020.0,205390.0,215979.43836593468
34.0,1.0,1.0,-34.575793240100005,-58.4239278448,9.0,2019.0,109250.0,117194.6297401671
65.0,1.0,2.0,-34.572392,-58.456269999999996,4.0,2019.0,187910.0,169191.0095917611
47.0,1.0,1.0,-34.5810854026,-58.4744093656,4.0,2019.0,144210.0,135977.64457302046
127.0,2.0,3.0,-34.510681,-58.518,3.0,2019.0,257830.0,248498.13948093253
55.0,1.0,1.0,-34.909276,-57.945802,5.0,2019.0,74290.0,103337.32486265003
48.0,1.0,2.0,-32.9264183,-60.67087579999999,3.0,2019.0,87400.0,66541.1141773978
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,1.0,2020.0,162564.0,174091.67077506354
180.0,2.0,4.0,-33.108283,-68.515737,10.0,2019.0,244720.0,154918.33172349128
57.0,1.0,2.0,-34.878484,-58.3948051,11.0,2019.0,69920.0,93344.38640103508
94.0,2.0,3.0,-34.5634769234,-58.459639780399996,8.0,2019.0,253460.0,236055.83034362306
42.0,1.0,1.0,-34.44716,-58.63346,11.0,2019.0,100510.0,111300.5466401972
45.0,1.0,1.0,-34.6490602,-58.624128500000005,3.0,2019.0,69920.0,43453.77423935266
107.0,2.0,2.0,-34.8591117,-58.098815599999995,1.0,2020.0,122360.0,158246.3238218678
58.0,1.0,3.0,-34.609016,-58.423341,2.0,2020.0,104880.0,127252.48519460672
37.0,1.0,1.0,-34.593787,-58.400662,3.0,2019.0,103132.0,118207.49420173923
57.0,1.0,2.0,-34.584641,-58.491156999999994,2.0,2020.0,102957.2,131380.1965664887
70.0,1.0,1.0,-40.779209,-71.66017,7.0,2019.0,122360.0,98739.28380982878
70.0,1.0,1.0,-37.9270215338,-57.7950406195,6.0,2019.0,113620.0,65128.42929983015
200.0,2.0,3.0,-34.5677176,-58.60297370000001,2.0,2020.0,90022.0,249949.5524634113
110.0,1.0,2.0,-31.622069399999997,-60.7163824,6.0,2019.0,61180.0,73329.10065493165
124.0,3.0,3.0,-34.4429191615,-58.975573375100005,10.0,2019.0,170430.0,230866.09023635596
160.0,2.0,4.0,-32.9166114549,-60.806020546000006,6.0,2019.0,244720.0,138938.58456751413
75.0,2.0,3.0,-34.566862,-58.450709700000004,3.0,2020.0,201020.0,205484.90976070927
46.0,1.0,1.0,-34.734635,-58.400943000000005,4.0,2019.0,97888.0,87472.99473296077
64.0,2.0,2.0,-34.5900555,-58.4493062,8.0,2019.0,209760.0,199106.25583436177
30.0,1.0,1.0,-34.590272,-58.448983999999996,12.0,2019.0,74290.0,99670.90245431723
60.0,1.0,2.0,-34.3830473,-58.74486070000001,5.0,2019.0,122360.0,91078.81693555717
227.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,226366.0,249345.8107696129
205.0,3.0,3.0,-34.3691372264,-58.663300505900004,4.0,2019.0,152950.0,291987.84561611677
59.0,1.0,1.0,-34.411163,-58.667737,11.0,2019.0,126730.0,129516.73725540936
170.0,3.0,3.0,-34.3400835447,-58.878153553999994,12.0,2019.0,218500.0,242206.76926690395
195.0,2.0,3.0,-34.576143,-60.975752,10.0,2019.0,100510.0,132662.87677872682
62.0,1.0,2.0,-34.452886,-58.910453000000004,11.0,2019.0,64048.4,89591.34776116748
116.0,1.0,3.0,-34.5978617,-58.4019826,3.0,2019.0,275310.0,197090.80529164913
182.0,2.0,3.0,-34.3762852,-58.6974064,4.0,2019.0,257830.0,245457.6762666438
47.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,100073.0,134288.71406818717
140.0,1.0,2.0,-32.9068002,-60.729299399999995,3.0,2020.0,163438.0,86685.94086635968
32.0,1.0,1.0,-38.718702,-62.276801899999995,7.0,2019.0,39330.0,59176.331708392376
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,142462.0,135014.57541143478
58.0,1.0,2.0,-34.556707,-58.713791,2.0,2020.0,95266.0,84660.26362505333
121.0,3.0,3.0,-34.5521276,-58.55081070000001,3.0,2020.0,279680.0,270802.98328443745
150.0,1.0,4.0,-34.529389,-58.57340479999999,1.0,2020.0,50692.0,178331.8997371906
212.0,1.0,2.0,-34.3184831,-58.767095999999995,2.0,2020.0,157320.0,194581.37800745136
31.0,1.0,1.0,-34.604807,-58.397631000000004,5.0,2019.0,98762.0,101748.25229928899
62.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,178802.92,117732.78037896857
60.0,1.0,2.0,-38.019285100000005,-57.579826000000004,4.0,2019.0,75076.6,68840.89157065145
81.0,1.0,2.0,-34.6306987,-58.59254789999999,3.0,2020.0,109250.0,104143.01764673737
80.0,1.0,2.0,-34.827342,-58.37495,3.0,2019.0,77786.0,104379.95984706066
58.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,120175.0,155881.8538821194
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,229862.0,160222.9302238621
55.0,1.0,2.0,-34.5486901,-58.471168500000005,2.0,2020.0,196650.0,137315.1645083402
63.0,1.0,3.0,-37.952212,-57.578322,4.0,2019.0,67298.0,67982.0962939686
48.0,1.0,1.0,-34.8066625,-58.273535100000004,5.0,2019.0,100510.0,96799.9099508505
69.0,1.0,2.0,-34.553739,-58.471747,11.0,2019.0,200146.0,174575.84659682118
160.0,2.0,3.0,-34.638558,-58.6730797,2.0,2020.0,135470.0,175132.85645190426
61.0,1.0,2.0,-34.5854753,-58.4036191,7.0,2019.0,148580.0,160728.16118488394
180.0,3.0,3.0,-34.3518332717,-58.8552778354,2.0,2020.0,205390.0,240624.2616433931
45.0,1.0,1.0,-34.763185,-58.404013,3.0,2019.0,96140.0,86896.80023873498
35.0,1.0,1.0,-34.629852,-58.40809,6.0,2019.0,83030.0,85627.3614785733
229.0,2.0,3.0,-32.9901854,-60.67591379999999,5.0,2019.0,33595.98,221228.74079265003
157.0,2.0,2.0,-34.5094128,-58.5047412,6.0,2019.0,253460.0,267971.04525878554
217.0,2.0,4.0,-34.564304,-58.68328399999999,11.0,2019.0,192280.0,240232.2699554431
89.0,2.0,3.0,-34.6028961,-58.4310504,6.0,2019.0,253460.0,225063.6656066488
73.0,2.0,2.0,-34.5828865,-58.444069299999995,1.0,2020.0,275310.0,213148.3306005253
75.0,2.0,2.0,-34.576751,-58.507143000000006,11.0,2019.0,152862.6,213556.70695145015
90.0,1.0,3.0,-32.9199410526,-68.8570057516,10.0,2019.0,41952.0,77913.24405177761
135.0,2.0,3.0,-34.4761448,-58.52429670000001,4.0,2019.0,279680.0,253692.58030642098
96.0,2.0,2.0,-34.5508912,-58.466857999999995,1.0,2020.0,314640.0,233471.83101608732
96.0,2.0,2.0,-34.608222999999995,-58.497331,7.0,2019.0,257830.0,211697.8536282043
129.0,2.0,3.0,-34.616726,-58.671013,9.0,2019.0,222870.0,175795.23700288608
138.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,194831.59507639642
35.0,1.0,1.0,-32.9658084,-60.6532287,1.0,2020.0,47196.0,64927.119929286215
54.0,1.0,1.0,-34.633189,-58.409448499999996,4.0,2019.0,206264.0,125486.9273282185
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,5.0,2019.0,69046.0,104009.55774264954
138.0,2.0,3.0,-34.507483,-58.509671999999995,4.0,2019.0,262200.0,255497.64412252442
208.0,2.0,4.0,-34.738906,-58.381333,5.0,2019.0,117990.0,207395.05402620704
94.0,1.0,3.0,-34.567903,-58.501464,5.0,2019.0,249090.0,184609.95105900933
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,362710.0,219064.85034463968
47.0,1.0,1.0,-34.5997365121,-58.44172069729999,9.0,2019.0,117990.0,122858.31790326572
96.0,2.0,3.0,-34.4219328,-58.57946999999999,5.0,2019.0,279680.0,225961.68091006175
49.0,1.0,1.0,-34.4022441,-58.652877399999994,8.0,2019.0,110998.0,115373.81554514568
97.0,1.0,2.0,-37.9941949,-57.571089799999996,11.0,2019.0,121486.0,95525.5495453038
78.0,2.0,2.0,-34.567195,-58.447151399999996,8.0,2019.0,211508.0,226209.29901247827
81.0,2.0,3.0,-34.597694,-58.4380259,5.0,2019.0,262112.6,219369.1034966074
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,74283.882,68964.52562744838
93.0,2.0,2.0,-38.016999,-57.54559789999999,11.0,2019.0,201020.0,149036.96378839266
133.0,2.0,3.0,-34.448674600000004,-58.99558100000001,4.0,2019.0,179170.0,194577.2520431655
63.0,3.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,178314.20583165565
108.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2019.0,231610.0,235407.04492285277
100.0,1.0,2.0,-38.7404094461,-62.270263825200004,9.0,2019.0,48070.0,87854.34123520734
105.0,1.0,2.0,-32.9616993,-60.6467692,11.0,2019.0,125419.0,80546.20765623661
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,11.0,2019.0,161690.0,167318.7219957622
44.0,1.0,2.0,-37.9960968,-57.555691599999996,7.0,2019.0,69920.0,69564.29686724124
53.0,1.0,2.0,-34.5571954,-58.451336700000006,2.0,2020.0,122360.0,136311.77887109344
54.0,1.0,1.0,-34.6008673348,-58.4346996174,3.0,2020.0,109250.0,142015.48597699322
37.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,134596.0,117532.6091237802
65.0,1.0,1.0,-34.381040000000006,-58.878065,12.0,2019.0,104880.0,107568.89094599127
59.0,1.0,2.0,-34.613303,-58.493626,9.0,2019.0,86526.0,125179.63107086555
55.0,1.0,1.0,-34.705523,-58.37452760000001,3.0,2019.0,69920.0,101511.34272883323
40.0,1.0,1.0,-36.719902000000005,-56.674061,3.0,2019.0,48944.0,107996.15038603285
41.0,1.0,1.0,-24.189255,-65.286698,5.0,2019.0,17440.0,56433.16580203727
46.0,1.0,1.0,-34.621453499999994,-58.4238337,12.0,2019.0,87399.12599999999,103672.56307081583
45.0,2.0,1.0,-34.630733,-58.451328000000004,7.0,2019.0,131100.0,134960.13352160147
100.0,1.0,2.0,-34.626269,-58.56061,6.0,2019.0,100510.0,134407.9484948776
70.0,2.0,2.0,-38.0172404,-57.5275067,3.0,2019.0,126730.0,136895.74124350204
134.0,2.0,4.0,-34.642056,-58.451103,5.0,2019.0,183540.0,232824.6120985216
45.0,1.0,1.0,-34.56712,-58.456306000000005,3.0,2019.0,104006.0,140212.17139332675
45.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,34008.0,67156.02751033695
54.0,1.0,2.0,-38.929882,-68.078696,1.0,2020.0,67735.0,66823.2022956116
66.0,1.0,2.0,-34.699994000000004,-58.399632999999994,6.0,2019.0,69046.0,106857.24857829636
53.0,1.0,1.0,-34.467022777,-58.5191672046,2.0,2020.0,138966.0,143649.60074315622
200.0,1.0,3.0,-34.687643900000005,-58.49917370000001,10.0,2019.0,120612.0,165847.95380624308
65.0,1.0,2.0,-38.037358399999995,-57.565909,3.0,2019.0,51566.0,72068.51214975155
41.0,1.0,1.0,-34.599282,-58.405021999999995,3.0,2019.0,100510.0,122149.46643834368
51.0,1.0,1.0,-34.4112485043,-58.619750288999995,6.0,2019.0,113247.67599999999,128699.80321409575
180.0,3.0,3.0,-34.5235562,-58.4874,11.0,2019.0,393300.0,301903.07878551877
54.0,2.0,2.0,-34.954265117199995,-54.9356621571,4.0,2019.0,131100.0,197308.35931551165
52.0,1.0,2.0,-34.6088724354,-58.4505485418,3.0,2019.0,145958.0,128226.67833550907
121.0,2.0,3.0,-34.602209,-58.862612,6.0,2019.0,198398.0,158000.42829054425
98.0,2.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,244720.0,233827.43931595917
97.0,2.0,3.0,-34.5811900113,-58.421115793599995,11.0,2019.0,182666.0,238827.00164072437
41.0,1.0,1.0,-34.5948275,-58.445927299999994,8.0,2019.0,117990.0,113561.54658267216
40.0,1.0,1.0,-34.603683000000004,-58.381556999999994,5.0,2019.0,117990.0,117115.2265392883
80.0,2.0,3.0,-32.9081216541,-68.8755212559,9.0,2019.0,43700.0,110850.3702903284
63.0,1.0,2.0,-34.6175904,-58.5184978,6.0,2019.0,126730.0,127544.37201504818
38.0,1.0,1.0,-34.6978925,-58.3188006,11.0,2019.0,74290.0,69262.08960765757
71.0,1.0,2.0,-34.60443720000001,-58.458551,3.0,2020.0,156446.0,160281.71138156866
100.0,1.0,3.0,-37.2598939,-56.9714194,1.0,2020.0,17480.0,127910.40128300578
40.0,1.0,1.0,-34.5827887886,-58.4489124504,1.0,2020.0,109250.0,120647.48607125646
105.0,1.0,1.0,-34.425087,-58.579658499999994,1.0,2020.0,183540.0,189665.1014804212
45.0,1.0,1.0,-34.577367200000005,-58.4392644,3.0,2019.0,201020.0,138479.8583676524
94.0,2.0,3.0,-34.6097156,-58.4433275,3.0,2019.0,252673.4,223543.3723246584
120.0,3.0,3.0,-34.41205157,-58.67688815,7.0,2019.0,209760.0,259879.12129791078
60.0,1.0,2.0,-34.5561473754,-58.4784179841,2.0,2020.0,113620.0,146694.48134712508
120.0,1.0,3.0,-34.885645000000004,-58.06456800000001,8.0,2019.0,152950.0,122346.79680140551
125.0,1.0,3.0,-32.919494300000004,-60.687489500000005,3.0,2020.0,65550.0,81053.21419904492
120.0,1.0,2.0,-32.8469744,-60.712582999999995,7.0,2019.0,96140.0,82243.48157202353
109.0,2.0,3.0,-34.4090885736,-58.6334801368,4.0,2019.0,345230.0,221207.83055089944
45.0,1.0,1.0,-34.5080563,-58.4815836,10.0,2019.0,157320.0,141587.54138700815
53.0,1.0,1.0,-32.961467999999996,-60.636495999999994,3.0,2020.0,70794.0,67736.02076792822
43.0,1.0,1.0,-34.605381,-58.494277000000004,11.0,2019.0,103132.0,97509.70024333417
84.0,1.0,3.0,-34.6226597,-58.46066379999999,3.0,2020.0,145958.0,161634.79989561386
100.0,2.0,3.0,-34.5666317,-58.46990039999999,2.0,2020.0,201020.0,230907.00635422984
81.0,1.0,3.0,-34.6502137959,-58.3834363265,10.0,2019.0,97888.0,152042.50966657646
147.0,1.0,2.0,-31.3671744779,-64.5147942741,5.0,2019.0,87400.0,81779.83400831578
48.0,1.0,2.0,-34.9230973,-56.15281120000001,3.0,2019.0,182666.0,107399.55090245152
204.0,3.0,3.0,-34.4728555,-58.714067099999994,9.0,2019.0,243846.0,268696.658137752
47.0,1.0,1.0,-32.9502778,-60.644229,12.0,2019.0,65400.0,69189.13954911754
59.0,1.0,1.0,-34.4667557,-58.515026399999996,2.0,2020.0,237728.0,158526.2225172772
40.0,1.0,1.0,-37.991324,-57.547286,9.0,2019.0,64239.0,79297.20133929377
42.0,1.0,1.0,-34.5641143,-58.4793432,4.0,2019.0,109250.0,130976.89054108823
189.0,1.0,3.0,-34.606667,-58.45608000000001,3.0,2019.0,293664.0,222135.6482368469
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,99259.60304,163493.13533285388
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,223744.0,176912.61761283036
30.0,1.0,1.0,-34.555225,-58.49284599999999,3.0,2019.0,100422.6,118096.81853625295
43.0,1.0,1.0,-34.7523796367,-58.4172317061,3.0,2020.0,43700.0,70027.96139434504
45.0,1.0,1.0,-34.576364,-58.431502,8.0,2019.0,117116.0,134030.94660844607
90.0,1.0,2.0,-34.946055128699996,-57.9876190257,9.0,2019.0,117990.0,114258.11777611659
43.0,1.0,1.0,-31.3875839,-64.1824579,10.0,2019.0,56810.0,64451.84299762601
185.0,2.0,4.0,-34.5397506949,-58.5590503808,12.0,2019.0,201020.0,267360.9750647415
37.0,1.0,1.0,-34.5898835,-58.4010897,3.0,2020.0,96140.0,118138.2147704246
32.0,1.0,1.0,-34.6214946,-58.453098399999995,8.0,2019.0,72633.77,79753.50817096091
96.0,3.0,3.0,-34.896947999999995,-56.1493412,1.0,2020.0,234931.2,233627.2658023142
133.0,3.0,4.0,-34.5673594,-58.438129,9.0,2019.0,393300.0,291711.51921912713
195.0,2.0,3.0,-34.3534333933,-58.735161600699996,11.0,2019.0,249090.0,245983.52701414115
51.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,151310.376,158842.56475663857
40.0,1.0,1.0,-34.562474084899996,-58.4441802941,3.0,2019.0,86526.0,132516.52964772892
47.0,1.0,1.0,-34.603753000000005,-58.42083,12.0,2019.0,96052.6,118487.46819728857
39.0,1.0,1.0,-34.585870299999996,-58.4130549,5.0,2019.0,73416.0,122590.7393985757
90.0,2.0,3.0,-38.0599666,-57.5685784,6.0,2019.0,91770.0,127978.03178448984
125.0,2.0,2.0,-34.592609,-58.384724,7.0,2019.0,353970.0,245806.18886749618
152.0,3.0,3.0,-34.51913,-58.54058199999999,12.0,2019.0,340860.0,293967.9838342684
48.0,1.0,2.0,-34.600645,-58.403921,2.0,2020.0,117990.0,125401.23383642046
78.0,2.0,2.0,-34.4948079,-58.516454599999996,3.0,2019.0,275310.0,225046.37369405437
54.0,1.0,2.0,-34.620861,-58.391757,7.0,2019.0,96140.0,128756.1657603621
155.0,2.0,3.0,-34.6130871,-58.38135989999999,8.0,2019.0,240350.0,257062.74659427966
109.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2019.0,231610.0,235905.44292208803
92.0,1.0,2.0,-34.73597,-58.386254,11.0,2019.0,109250.0,114678.92099040424
210.0,2.0,4.0,-34.639824,-58.543476,4.0,2019.0,138966.0,250499.99230513483
38.0,1.0,1.0,-34.597489,-58.446224,9.0,2019.0,100335.2,105394.05715724328
63.0,1.0,2.0,-34.862495,-58.499476,12.0,2019.0,91770.0,73008.90165675711
50.0,1.0,2.0,-34.595003999999996,-58.402738,9.0,2019.0,157320.0,130225.79852000799
45.0,1.0,1.0,-34.660986,-58.577284,3.0,2019.0,62928.0,55730.25745836069
60.0,1.0,2.0,-31.220765999999998,-64.473635,6.0,2019.0,30590.0,64902.57797054127
145.0,3.0,3.0,-37.3287999,-59.1367167,8.0,2019.0,214130.0,152139.35678118665
204.0,3.0,3.0,-32.163646222,-58.3806219073,9.0,2019.0,332120.0,259188.2388920067
215.0,3.0,4.0,-34.4094426347,-58.675086563,9.0,2019.0,371450.0,281685.47282201564
47.0,1.0,1.0,-38.0066214,-57.5428279,10.0,2019.0,57684.0,83340.56154149928
39.0,1.0,1.0,-34.6070229,-58.387816599999994,9.0,2019.0,100510.0,107212.83747535327
70.0,1.0,2.0,-38.003334,-57.5528522,11.0,2019.0,100510.0,84875.03272659506
122.0,2.0,2.0,-34.574157605,-58.4741200009,12.0,2019.0,362710.0,247172.6374281013
43.0,1.0,1.0,-34.611599,-58.419357999999995,3.0,2019.0,148580.0,117128.18994625624
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,51566.0,72108.00849785683
44.0,1.0,1.0,-38.0090857,-57.53909889999999,5.0,2019.0,96140.0,79735.07937899497
82.0,3.0,2.0,-38.0236696,-57.531294700000004,4.0,2019.0,148580.0,178902.5681595697
134.0,2.0,3.0,-38.056302200000005,-57.554435999999995,8.0,2019.0,135470.0,151706.6074803252
70.0,1.0,2.0,-34.6170578,-58.37287729999999,3.0,2019.0,132848.0,165350.81628772386
150.0,2.0,4.0,-34.710463700000005,-58.388563,12.0,2019.0,270940.0,197769.1687592864
49.0,1.0,1.0,-34.56401279999999,-58.44053710000001,3.0,2020.0,146832.0,143386.0923197695
36.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,66424.0,74600.36572970294
86.0,1.0,2.0,-35.7769038955,-58.494770983100004,2.0,2020.0,65550.0,51308.17486236681
75.0,2.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122360.0,140656.15635259627
47.0,1.0,1.0,-34.568690999999994,-58.477215,1.0,2020.0,146832.0,133895.30940543517
70.0,1.0,2.0,-32.9518092798,-60.642256169300005,4.0,2019.0,119738.0,70265.28134009748
54.0,1.0,2.0,-34.5980957858,-58.4424843905,8.0,2019.0,126730.0,133664.46683681846
78.0,1.0,2.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,270940.0,182883.6964498274
140.0,2.0,3.0,-32.938682,-68.7967,7.0,2019.0,39240.0,136471.07990770706
100.0,2.0,2.0,-34.6129963,-58.41162320000001,2.0,2020.0,139840.0,223399.35990162607
232.0,3.0,3.0,-34.38074,-58.698664,2.0,2020.0,327750.0,276972.0568256515
160.0,2.0,4.0,-34.381471000000005,-58.83489,3.0,2019.0,99636.0,205324.69594070426
31.0,1.0,1.0,-34.60317,-58.55006899999999,3.0,2020.0,65550.0,66446.43742764181
65.0,2.0,2.0,-38.0062619,-57.5455157,7.0,2019.0,126642.6,132447.8398044302
65.0,1.0,2.0,-34.67495,-58.472556999999995,6.0,2019.0,98762.0,104108.33358988244
44.0,1.0,1.0,-34.585196999999994,-58.463363,8.0,2019.0,95266.0,123284.78709718672
180.0,2.0,3.0,-34.4538730139,-58.928092766800006,10.0,2019.0,260452.0,217080.5133082816
60.0,1.0,2.0,-34.5984210373,-58.4883597934,8.0,2019.0,194902.0,139796.5644765587
62.0,1.0,2.0,-34.591921299999996,-58.5072142,1.0,2020.0,154944.468,137422.29048344604
55.0,1.0,2.0,-34.6446892,-58.4969696,9.0,2019.0,91770.0,91843.0249708206
180.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,253460.0,252974.11424188165
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,148580.0,178145.352971185
38.0,1.0,1.0,-34.591347,-58.40662,7.0,2019.0,144210.0,116421.71397344238
70.0,1.0,3.0,-34.611139,-58.384754,3.0,2020.0,87137.8,158826.97090904595
34.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,92644.0,104651.03906780493
60.0,1.0,1.0,-37.9704779,-57.5435532,11.0,2019.0,78660.0,93778.32005747987
42.0,1.0,1.0,-32.916967,-60.672004,10.0,2019.0,76912.0,67792.80557625048
70.0,1.0,1.0,-34.6196951,-58.6815808,4.0,2019.0,157320.0,77889.25972541318
50.0,1.0,2.0,-34.590331,-58.55873199999999,11.0,2019.0,52440.0,96229.52661399601
95.0,3.0,4.0,-34.591656799999996,-58.41790579999999,10.0,2019.0,357466.0,277357.9348217362
86.0,1.0,2.0,-38.9407894239,-68.2688417364,6.0,2019.0,80408.0,84684.67376559539
50.0,1.0,2.0,-34.6123863,-58.3911316,2.0,2020.0,109250.0,125336.85602419684
110.0,1.0,3.0,-34.497237,-58.761495999999994,7.0,2019.0,34523.0,144987.18248729847
190.0,2.0,4.0,-32.948656,-60.630102,7.0,2019.0,253460.0,189222.57544865896
57.0,1.0,2.0,-32.948361,-60.665087,8.0,2019.0,39240.0,69179.48053320206
95.0,2.0,3.0,-34.6219889,-58.51209300000001,3.0,2020.0,192280.0,199413.0111777273
45.0,1.0,1.0,-34.609905,-58.451921999999996,2.0,2020.0,98762.0,113062.17698508684
51.0,1.0,1.0,-34.541948100000006,-58.714312,1.0,2020.0,69920.0,87175.97912243719
90.0,2.0,2.0,-34.558197,-58.461376,5.0,2019.0,231610.0,233805.00894957993
30.0,1.0,1.0,-37.965926,-57.552124,1.0,2020.0,71580.6,61857.68365293232
34.0,1.0,1.0,-34.618967,-58.409431999999995,7.0,2019.0,84778.0,90894.70185155584
186.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,288420.0,271458.1641299999
43.0,1.0,2.0,-34.645573,-58.414512,9.0,2019.0,78572.6,83659.72994077558
64.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,94392.0,93745.16910459317
89.0,2.0,3.0,-34.940293700000005,-54.94747589999999,4.0,2019.0,262200.0,229248.27512263804
40.0,1.0,1.0,-32.947486100000006,-60.665507,11.0,2019.0,61617.0,67832.75155387037
96.0,1.0,2.0,-34.475794,-58.536525,2.0,2020.0,192280.0,185665.1974862743
40.0,1.0,1.0,-38.00080560000001,-57.552856799999994,4.0,2019.0,76038.0,73998.59706361042
63.0,1.0,1.0,-34.574447,-58.47330899999999,2.0,2020.0,257830.0,165593.96262866224
38.0,1.0,1.0,-34.586323,-58.387238,6.0,2019.0,100510.0,122045.61550207395
110.0,1.0,2.0,-34.630362,-58.571937,7.0,2019.0,138966.0,131200.35102627863
59.0,1.0,2.0,-34.5986837,-58.485678099999994,2.0,2020.0,122360.0,132850.5691048303
110.0,1.0,2.0,-34.4983162,-58.5281046,10.0,2019.0,259578.0,201534.29678982013
92.0,1.0,3.0,-34.636841,-58.793813,6.0,2019.0,109250.0,78864.28542082128
89.0,1.0,2.0,-34.745771999999995,-58.365267,8.0,2019.0,61171.26,112594.2197924102
78.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,245641.19600000003,181714.4092705129
96.0,1.0,3.0,-31.6277563,-60.7079598,10.0,2019.0,26160.0,71245.66474343976
200.0,2.0,3.0,-34.8804531778,-55.0547077429,7.0,2019.0,253460.0,284477.39882100036
48.0,1.0,1.0,-34.5795099,-58.4810823,3.0,2019.0,141588.0,139386.22303147672
43.0,1.0,1.0,-34.5964343,-58.4222046,12.0,2019.0,139840.0,114372.28045403262
89.0,1.0,2.0,-34.578871,-58.535913,11.0,2019.0,117990.0,171830.90871227853
45.0,2.0,1.0,-34.4903883,-58.5024074,6.0,2019.0,122360.0,175462.03507912002
150.0,2.0,3.0,-37.952316100000004,-57.54001579999999,3.0,2019.0,157320.0,169573.44404710064
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,9.0,2019.0,216752.0,263143.2500614951
110.0,2.0,2.0,-31.8940716091,-64.9814812587,3.0,2019.0,77786.0,109851.33359452186
44.0,1.0,1.0,-34.648540000000004,-58.674296999999996,11.0,2019.0,100510.0,21362.41417475241
45.0,1.0,1.0,-31.412699,-64.162752,3.0,2019.0,56810.0,63481.24693829677
36.0,1.0,1.0,-34.5585034,-58.4913441,7.0,2019.0,113620.0,120439.30196030771
50.0,1.0,1.0,-34.608348,-58.419371999999996,1.0,2020.0,95266.0,133244.96140517027
65.0,1.0,2.0,-34.91942,-57.973003000000006,8.0,2019.0,64676.0,106160.60205046323
100.0,1.0,2.0,-26.7178586,-65.2528084,3.0,2019.0,21800.0,60037.96737762625
69.0,2.0,2.0,-34.5940950326,-58.380324638999994,8.0,2019.0,244720.0,212026.4311093788
45.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,88448.8,128560.31434404636
109.0,2.0,3.0,-34.510269,-58.501961,8.0,2019.0,192280.0,244752.1997672303
73.0,2.0,1.0,-34.596827000000005,-58.3930846,10.0,2019.0,251712.0,207779.84130352578
100.0,3.0,3.0,-38.0028753,-57.5508933,3.0,2020.0,192280.0,161977.207626675
