Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,5.034,-75.458,7.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8064351962074162,1.0090457201004028
90.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9839004278182983
85.0,1.0,3.0,7.132999999999999,-73.132,2.0000000000000004,2020.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680001.0,0.7020365213852117,0.9259029626846313
160.0,4.0,3.0,4.71,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9712449158568436,1.0604676008224487
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.7021008729934692
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,1.0169647932052612
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.7550407648086548
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2727994492335537,1.1104786396026611
128.0,2.0,4.0,3.438,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,0.9326774477958679
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9278149008750916
99.0,2.0,4.0,4.65,-74.07600000000002,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8770497679833917,0.7086935043334961
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.038285255432129
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.03313729051733,1.347529411315918
140.0,3.0,4.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.8800928592681885
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.966323822317265,1.138036847114563
106.0,2.0,3.0,4.7189999999999985,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8690836892538925,0.8792163729667664
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5698624045950236,0.6240767240524292
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.9198159575462341
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0791606666740798,0.8950906991958618
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3169808670482932,1.2230198383331299
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3991905962484121,0.966830313205719
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.533024989047014,0.8940163254737854
149.0,3.0,3.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9992311958339104,1.0025724172592163
146.0,4.0,4.0,4.6560000000000015,-74.048,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8337624876769605,0.9535243511199951
69.0,2.0,3.0,4.641,-74.145,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2207122708332547,1.0916929244995117
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1183859725600802,1.0785634517669678
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,1.0164287090301514
53.0,2.0,2.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2290072373287368,1.015578031539917
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1515343189239502
80.0,3.0,2.0,4.687,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4423277792365103,1.2630119323730469
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5620309984021145,0.7707458138465881
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,0.6240767240524292
139.0,3.0,3.0,4.707,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9773954781551659,0.9930464029312134
70.0,2.0,3.0,3.38,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8947976306146126,0.9418243169784546
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2432616217449763,0.926954984664917
192.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.028521419816358,1.0848522186279297
112.0,3.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8753183121427798,1.0710937976837158
82.0,1.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6566492235575278,0.8220163583755493
111.0,3.0,3.0,4.716,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.771253447775408,0.9387852549552917
221.0,4.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0187217248494853,1.0156322717666626
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0491330067062092,1.0653016567230225
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.0653016567230225
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663416,1.0891436338424683
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1739282434238445,1.398005485534668
220.0,3.0,4.0,3.3680000000000003,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.37084772767938645,0.6240767240524292
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.0692064762115479
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0825820986890105,0.9952203631401062
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2827975614777547,1.4104506969451904
68.0,2.0,2.0,4.618,-74.067,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3770780082332432,1.1443288326263428
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.0781071186065674
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8792163729667664
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.017333984375
60.0,2.0,3.0,3.478,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.0830806493759155
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.9290042519569397
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.053729283521451,0.8792163729667664
55.0,2.0,2.0,4.74,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.8620239496231079
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,1.0033550630516836,0.7450989484786987
140.0,2.0,4.0,3.495,-76.486,2.0000000000000004,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.790467764769155,0.6240767240524292
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2080617505772695,1.0923125743865967
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.0653016567230225
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.225073218345642
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6617131030189009,0.7490983009338379
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4124177561647857,1.3354287147521973
127.0,3.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.947353275230826,1.0678174495697021
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0624946355819702
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.050840215973701,1.0702333450317383
120.0,4.0,3.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.105840802192688
200.0,4.0,3.0,4.6960000000000015,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.9798063635826111
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7357711101881673,0.6240767240524292
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.306317054359643,1.0956649780273438
50.0,1.0,2.0,4.6110000000000015,-74.112,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8243121309897679,0.9854586124420166
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2885938338425798,1.0202522277832031
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2169942877792028,1.0653016567230225
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9845888614654541
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2617410862648533,1.0757310390472412
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3386195747657963,1.267018437385559
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8191949129104614
189.0,3.0,5.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7403769263593509,0.9619028568267822
230.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.014221315496617,1.0699615478515625
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.39880030762299823,1.01161527633667
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9759259560530285,1.0870529413223267
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8602770086801664,0.8038793802261353
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,1.068575382232666
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.149357557296753
100.0,2.0,4.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.0538118822993765,0.9842684864997864
124.0,3.0,3.0,4.658,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8675383123840542,1.0393861532211304
79.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8951973150018357,1.1334515810012817
146.0,2.0,3.0,4.704,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.083498552674356,0.9703037738800049
80.0,2.0,3.0,4.739,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.7694051265716553
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,0.9748003482818604
215.0,2.0,5.0,4.644,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5824319853597169,0.6240767240524292
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.072991132736206
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9180013255754862,0.9131037592887878
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.3078151526327242,0.9031070470809937
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.189754251075278,1.0765098333358765
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.905164897441864
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466214,1.0714595317840576
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9532300035866788,0.7698643803596497
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.0738807916641235
160.0,4.0,3.0,4.708,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0352191318713664,1.0606499910354614
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.02096623355315,1.083504557609558
150.0,2.0,2.0,3.425,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5842181062124508,0.9305354356765747
77.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8792163729667664
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6684679183490063,0.6240767240524292
145.0,3.0,3.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2641497477552759,0.9495662450790405
129.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5915022650532326,0.9762617349624634
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0887990731434074,0.970971941947937
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.45892406300324073,0.6240767240524292
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.0640455484390259
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8812964236776771,1.0653016567230225
146.0,3.0,3.0,4.713,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8030636331586404,1.0001094341278076
83.0,2.0,3.0,4.709,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.274688821686927,0.7886897325515747
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2881964445114136
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7694244384765625
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,1.0616424083709717
228.0,3.0,2.0,4.5760000000000005,-74.08800000000002,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.44255216789584817,1.5290485620498657
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1398563051790047,1.0653016567230225
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,1.1058403253555298
60.0,2.0,3.0,3.375,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.035262107849121
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9096150685757636,0.9737662672996521
190.0,4.0,3.0,3.449,-76.54899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.148809121130275,1.408280372619629
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0498080253601074
115.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0954408255686985,1.0445176362991333
74.0,3.0,2.0,4.7219999999999995,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1015511199748762,1.0661706924438477
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,1.0091156959533691
90.0,2.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3234262060378017,1.1328980922698975
80.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.9197773337364197
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.190562759638066,1.1223740577697754
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110221.0,1.0557982503096044,1.1277791261672974
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8792163729667664
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,0.9997595548629761
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.636908157125113,0.6240767240524292
74.0,3.0,2.0,4.7189999999999985,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8299357753235369,1.0769957304000854
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1956445128958508,1.0538744926452637
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,1.096793532371521
157.0,4.0,3.0,4.711,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0431464522113243,1.0780398845672607
105.0,2.0,1.0,4.658,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0784436163972202,1.1519986391067505
142.0,3.0,2.0,4.652,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9569288427186602,0.9810358285903931
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8077882941461095,0.9307195544242859
166.0,4.0,3.0,4.7010000000000005,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4014067034944715,1.0681016445159912
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,1.0032284100080708,0.8792163729667664
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208386,0.6240767240524292
44.0,1.0,1.0,4.633,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,1.0076704025268555
56.0,2.0,2.0,4.737,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.9238518476486206
50.0,1.0,2.0,4.637,-74.15,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9325369811829756,1.0870740413665771
100.0,3.0,3.0,4.7,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1060078144073486
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7003076443811039,0.9710751175880432
103.0,3.0,3.0,4.689,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0389457852314357,1.0754643678665161
120.0,2.0,2.0,4.5760000000000005,-74.08800000000002,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021116,1.1897053718566895
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,1.0600155591964722
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0073298215866089
68.0,2.0,3.0,4.753,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6842162140590656,0.7058131694793701
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1304086243308866,0.9222513437271118
55.0,2.0,2.0,3.395,-76.529,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4136802332788718,1.0653016567230225
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.7768917083740234
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.822984889433055,0.9701960682868958
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1066625118255615
100.0,3.0,4.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1650506481954046,0.9930810928344727
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2776232320419234,1.0143401622772217
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8012932106869503,0.9637365937232971
101.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8936812174125934,0.8792163729667664
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5355709497647952,0.6240767240524292
85.0,2.0,2.0,4.727,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7882170785960437,0.9894300699234009
46.0,1.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.078368500680734,1.083488941192627
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.2331678867340088
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0450489521026611
80.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1515358882614075,1.225113868713379
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1344085226187108,1.0653016567230225
112.0,2.0,3.0,3.467,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6403438596096048,0.9532700777053833
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.35193341501908715,1.3978747129440308
200.0,3.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8954458137150003,1.068803071975708
40.0,1.0,1.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,11.305911062350724,1.0653016567230225
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6728476985023919,0.687130331993103
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,1.0072745084762573
50.0,1.0,3.0,4.583,-74.083,11.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.075614193027501,1.1040290594100952
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8799129987393833,1.1141345500946045
122.0,1.0,4.0,3.452,-76.495,1.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8389692675942578,0.6813843250274658
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8146037213453123,0.9012003540992737
