Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,3.0,-34.665764,-58.475467,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9467683073195429,0.9733558297157288
40.0,1.0,1.0,-34.57972,-58.43413,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2869523367023583,1.020369529724121
95.0,2.0,3.0,-34.5975686344,-58.4254010459,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0503927219196303,0.9733558297157288
120.0,2.0,3.0,-34.625333000000005,-58.516659999999995,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9959744283438019,0.8833203911781311
125.0,2.0,3.0,-34.61405,-58.41222,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7835739459036595,0.8370403051376343
70.0,1.0,2.0,-34.649872200000004,-58.483012,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8923907252591647,0.9428302049636841
44.0,1.0,1.0,-34.6163468,-58.44312420000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7564749163167623,0.996760368347168
59.0,1.0,1.0,-34.648119,-58.809327,8.0,2019.0,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,0.7153605227782878,1.192734956741333
38.0,1.0,1.0,-34.6104298,-58.40879690000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0837408791281176,0.9918304085731506
89.0,2.0,2.0,-34.5711539,-58.430687899999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0473830131680295,1.0993072986602783
91.0,1.0,3.0,-34.576302,-58.487444999999994,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8818665601799849,0.8918722867965698
91.0,2.0,3.0,-34.6053833869,-58.420051641,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2217200453720591,1.0942448377609253
31.0,1.0,1.0,-34.5828,-58.4428,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.013225316596075,1.016257643699646
73.0,2.0,3.0,-34.638166600000005,-58.468053299999994,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.955161936027047,1.1460151672363281
80.0,2.0,2.0,-38.0058730452,-57.5455706712,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0695476908807815,1.0880266427993774
101.0,1.0,3.0,-34.5983697228,-58.4329126703,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8510802452606492,0.8870477676391602
49.0,1.0,2.0,-34.598750771599995,-58.413205069300005,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0640399212895568,0.9802168011665344
69.0,2.0,2.0,-32.951069800000006,-60.6416929,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0393917722152823,1.0984352827072144
89.0,2.0,3.0,-38.96352460000001,-68.2357715,9.0,2019.0,Argentina,El Bosque,Municipio de Plottier,Neuquén,8316.0,1.2480198098382516,1.0054675340652466
100.0,1.0,2.0,-34.6384831,-58.69014789999999,2.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0446987752230346,0.9630200266838074
82.0,1.0,2.0,-34.580771,-58.454313,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8103733231710323,0.881723940372467
54.0,2.0,1.0,-34.564502798,-58.461463261400006,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1200486512394032,1.112225890159607
45.0,1.0,1.0,-34.612238399999995,-58.4038441,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.9398929906672684,0.9726523756980896
40.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8739527244740293,0.9578837156295776
100.0,2.0,3.0,-38.006124799999995,-57.545053599999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4519920167108793,0.9096869230270386
60.0,1.0,1.0,-32.9357815,-60.64722310000001,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8258036049856771,0.935299813747406
40.0,1.0,1.0,-37.9994113,-57.5523527,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.5427415177553092,0.9937314391136169
217.0,3.0,4.0,-32.94334310000001,-60.64694920000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6995939776658415,0.8815650939941406
58.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8753453711819723,0.9448403120040894
167.0,1.0,2.0,-34.591636,-58.545508,2.0,2020.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.8864959668683551,0.6419531106948853
51.0,2.0,1.0,-34.6200238,-58.38961,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.0424076311303356,1.0895249843597412
67.0,2.0,2.0,-34.6273071,-58.4372446,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9512990373497552,1.1311233043670654
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.9843736886978149
76.0,1.0,2.0,-34.5886374,-58.38269870000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.1826010861218204,1.1960406303405762
60.0,2.0,1.0,-34.4729571,-58.51711949999999,9.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0189369934474457,1.2370411157608032
72.0,1.0,2.0,-34.6327402,-58.3761165,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.253577203075921,1.0975052118301392
110.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7841871732240416,0.9140943288803101
42.0,1.0,1.0,-34.5566907,-58.477172100000004,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.005935612645504,1.0783978700637817
110.0,2.0,3.0,-32.8590579627,-68.821606147,8.0,2019.0,Argentina,El Zapallar,Not found,Mendoza,5539.0,0.7746140236291924,0.9741120934486389
144.0,2.0,4.0,-32.930914,-60.687844999999996,7.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2013.0,0.8074950263038596,0.917026162147522
75.0,1.0,2.0,-34.4510342186,-58.9020956536,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9377978596555936,1.0457204580307007
104.0,1.0,3.0,-34.5846127,-58.4217025,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7063522180653279,0.8617544174194336
78.0,1.0,2.0,-34.6472766,-58.74456310000001,4.0,2019.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.8640865293025947,1.091680645942688
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,1.085426926612854
124.0,1.0,2.0,-34.4780639025,-58.5254988375,5.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8090814836307262,0.770453691482544
43.0,1.0,1.0,-32.9599392,-60.632725199999996,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.095020665477012,0.988198459148407
110.0,1.0,3.0,-34.559565,-58.544975199999996,2.0,2020.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.36173563456835656,0.8400373458862305
49.0,1.0,1.0,-34.472499400000004,-58.509339000000004,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8253869523059372,1.1002012491226196
160.0,1.0,2.0,-37.9693198,-57.559572100000004,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7506574072115162,0.7584765553474426
43.0,1.0,1.0,-34.6212712,-58.46662489999999,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9285571339343638,1.042785882949829
70.0,1.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983904,0.9364768862724304
76.0,1.0,2.0,-32.9424849,-60.6665613,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.4036551762517062,0.8450135588645935
126.0,1.0,2.0,-31.375768,-64.202152,4.0,2019.0,Argentina,Zumarán,Municipio de Córdoba,Córdoba,5008.0,1.0,0.9733558297157288
90.0,1.0,2.0,-34.56674,-58.454216,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9536414230552632,0.9203729629516602
74.0,2.0,2.0,-34.5736846,-58.457591799999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.254517154156581,1.102300763130188
64.0,1.0,2.0,-34.6364536,-58.4617895,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9522292319211774,0.9452334642410278
52.0,1.0,2.0,-34.59137,-58.422219999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8829402725816599,0.9820584058761597
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412405,0.7490715384483337
100.0,3.0,3.0,-34.5905361831,-58.428424199,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.979865312576294
100.0,1.0,2.0,-34.627426,-58.471121999999994,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7943561923667972,0.8355594873428345
59.0,1.0,1.0,-34.655513,-58.476397,4.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.791852188913915,1.086055040359497
35.0,1.0,1.0,-34.6340376565,-58.4785314978,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9491733637987252,1.0895249843597412
125.0,2.0,3.0,-34.524966,-58.500275,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7425712562304556,0.7474491596221924
71.0,1.0,1.0,-34.618759999999995,-58.360352,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0373247184059062,1.0044317245483398
136.0,2.0,3.0,-34.6126935,-58.401351500000004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.7856690634060757,1.0895249843597412
44.0,1.0,1.0,-34.59061129999999,-58.4390575,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1891575758879032,1.053497076034546
31.0,1.0,1.0,-34.588274,-58.450109,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8320342200375295,1.049361228942871
123.0,2.0,3.0,-34.572829999999996,-58.44374300000001,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9397856803390658,0.940281331539154
53.0,1.0,1.0,-34.567181899999994,-58.45593510000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8042613495692105,1.1219764947891235
32.99999999999999,1.0,1.0,-34.6076387717,-58.3871841431,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,2.7703282277069485,1.1956276893615723
85.0,1.0,3.0,-34.657969,-58.510929000000004,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8367893801239429,0.8912540674209595
38.0,1.0,1.0,-34.609426,-58.40472800000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9138571737512776,0.9880427718162537
40.0,2.0,1.0,-34.580450899999995,-58.414224,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.3382253646850586
55.0,2.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0173372636565188,1.0834873914718628
77.0,2.0,2.0,-32.933310999999996,-60.6492424,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.561909533869014,1.0933610200881958
44.0,1.0,1.0,-34.589695924000004,-58.4895338381,1.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9789702190014421,0.9793664813041687
51.0,1.0,1.0,-34.579765,-58.454154,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7684082893416625,0.9674946665763855
40.0,1.0,1.0,-34.523071,-58.48469300000001,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.990623242354106,1.1135398149490356
76.0,1.0,3.0,-34.632014,-58.477169999999994,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9228758438046724,0.9299541115760803
43.0,1.0,1.0,-34.60253,-58.43630400000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3037275748937145,1.030249834060669
145.0,2.0,3.0,-31.4526351277,-64.2431927565,7.0,2019.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.8351201999617995,0.8790244460105896
81.0,1.0,2.0,-34.601211464,-58.4485274117,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8120666902712452,0.9378772377967834
65.0,2.0,1.0,-38.004313,-57.559261,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0717387508371323,1.3399299383163452
34.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7422513230716518,1.0907329320907593
45.0,1.0,2.0,-34.5645086948,-58.479945853400004,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9301290612512728,0.9774723052978516
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.684055746535488,1.0246678590774536
39.0,1.0,1.0,-34.617308,-58.518312,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9097745063453188,1.0222790241241455
88.0,2.0,3.0,-34.610475,-58.497765,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139556,1.071417212486267
52.0,2.0,1.0,-38.0032956,-57.5457416,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.076029798098241,1.0910369157791138
83.0,2.0,3.0,-34.630303000000005,-58.483419,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.183849350741665,0.9733558297157288
64.0,2.0,3.0,-34.583997,-58.487001,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1742671748803142,1.0816892385482788
195.0,3.0,3.0,-34.578123,-58.464949,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7610562495361809,0.6858682036399841
39.0,1.0,1.0,-34.60516679999999,-58.4275226,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9535033457558942,1.0400618314743042
69.0,1.0,2.0,-34.5856191429,-58.423375748999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8468781534116578,0.941836953163147
45.0,1.0,1.0,-34.6324565,-58.3999782,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.7835506748533191,1.1081101894378662
51.0,1.0,1.0,-34.5704790685,-58.4336091904,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9275332156413396,1.02272367477417
56.0,1.0,2.0,-34.6239247,-58.44169640000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1381613482577426,0.9770813584327698
102.0,2.0,3.0,-34.5971027,-58.4474113,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6155639216360911,0.9473255276679993
144.0,3.0,2.0,-34.5696763,-58.41162579999999,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9178714113117424,0.8360206484794617
106.0,2.0,3.0,-34.621159999999996,-58.46321800000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1875295977530989,0.9591844081878662
45.0,1.0,1.0,-38.387908700000004,-60.2785193,11.0,2019.0,Argentina,La Estación,Not found,Buenos Aires,7500.0,1.2502482775594508,1.2895748615264893
45.0,1.0,1.0,-38.723972499999995,-62.2624756,6.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.8408386446963819,1.0766469240188599
35.0,1.0,1.0,-34.618877600000005,-58.50199370000001,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0597560419815826,0.9941442012786865
74.0,1.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7685597133909996,1.0895249843597412
34.0,1.0,1.0,-34.5708902,-58.4884701,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.981140119895748,1.0353224277496338
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0759044734223884,0.7207263112068176
100.0,1.0,2.0,-34.6602680821,-58.8322052212,3.0,2019.0,Argentina,Santa Teresa,Not found,Buenos Aires,1738.0,1.3508492765422053,0.9733558297157288
64.0,1.0,2.0,-32.943908422199996,-60.8824604146,6.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.8636186035163179,1.0830676555633545
105.0,2.0,3.0,-34.616043,-58.458622,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3809669255053922,0.9659895300865173
55.0,1.0,2.0,-34.615702,-58.438258,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6373703550243359,0.9809683561325073
39.0,1.0,1.0,-38.004140899999996,-57.54663710000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.19536705405044,0.9906102418899536
52.0,1.0,1.0,-31.396655,-64.247034,3.0,2019.0,Argentina,Teodoro Felds,Municipio de Córdoba,Córdoba,5000.0,1.023243319915483,1.329590916633606
91.0,1.0,2.0,-34.426000254,-58.8376286255,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956855193618805,1.1165820360183716
50.0,1.0,1.0,-34.613226,-58.384142000000004,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.9080438656408832,1.0881147384643555
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7338801039765345,0.9733558297157288
60.0,1.0,1.0,-41.186077000000004,-71.383829,7.0,2019.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8067234740605012,1.0185743570327759
150.0,2.0,4.0,-34.6588553519,-58.358344038599995,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.378713661651928,0.9065257906913757
54.0,1.0,2.0,-34.565847,-58.487048,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2063703989913126,0.9733558297157288
86.0,2.0,2.0,-34.6010704781,-58.4380608302,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7952738206851657,1.0557409524917603
56.0,1.0,2.0,-34.605625,-58.489766,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9616509428537396,0.9760879278182983
144.0,2.0,3.0,-34.5924384,-58.4065598,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7571662691654277,0.8185666799545288
100.0,2.0,3.0,-37.97534570000001,-57.6011657,11.0,2019.0,Argentina,Coronel Dorrego,Not found,Buenos Aires,7600.0,1.2971526603282275,0.9733558297157288
80.0,2.0,3.0,-32.960859,-60.64765179999999,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2540668207006669,1.037933349609375
45.0,1.0,1.0,-32.9375424,-60.6544557,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5975745124608747,0.9673794507980347
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2972002428878415,1.099746823310852
90.0,1.0,2.0,-37.9684346,-57.54828440000001,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0535542557354614,0.9663689136505127
180.0,2.0,3.0,-34.709713,-58.778163,3.0,2019.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,1.4798324990373508,0.8561719059944153
40.0,1.0,1.0,-34.598079600000005,-58.4236001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0542601426012337,1.096397876739502
64.0,1.0,2.0,-34.556357,-58.459194,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9450410494832464,0.9733558297157288
60.0,1.0,2.0,-32.949587,-60.635137,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7852339301042462,0.9733558297157288
63.0,1.0,2.0,-34.586077,-58.424652,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7861948208769449,0.9733558297157288
31.0,1.0,1.0,-34.575146000000004,-58.432161,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6103766967446235,1.016257643699646
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.081865163025837,1.0728380680084229
36.0,1.0,1.0,-34.55427150000001,-58.4576679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4240618565758127,1.1631698608398438
158.0,2.0,4.0,-34.646028,-58.483956000000006,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9900686378526846,0.8178184628486633
85.0,2.0,4.0,-34.59817,-58.40962,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2046925638893158,1.123313546180725
49.0,1.0,1.0,-32.9478401,-60.6597193,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9676318248651736,0.9963316321372986
114.0,2.0,3.0,-38.0258745,-57.570952500000004,4.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.173036882015834,0.9501051902770996
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.947402009025142,1.1000185012817383
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9209481521755124,1.0471631288528442
65.0,1.0,2.0,-31.408,-64.174352,8.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.0668960660223514,1.0585983991622925
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8958300161888044,1.1531598567962646
49.0,1.0,2.0,-34.617849,-58.429976,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0333782400054423,0.9839973449707031
55.0,2.0,1.0,-34.585998499999995,-58.45443630000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7125240501168144,1.2570586204528809
29.999999999999993,1.0,1.0,-34.551254799999995,-58.55821529999999,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.4469906843229705,1.2570312023162842
60.0,1.0,2.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1591646007699132,0.9720448851585388
130.0,2.0,4.0,-34.582105,-58.411122,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.278259964692402,0.8520483374595642
42.0,1.0,1.0,-34.5452490671,-58.5471147877,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.3155896107983929,1.0719040632247925
120.0,1.0,3.0,-32.983672999999996,-60.684993999999996,7.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.5208896658225526,0.7118791341781616
50.0,2.0,2.0,-34.5709653,-58.4977387,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.321762350199177,1.2154260873794556
58.0,1.0,2.0,-34.601075,-58.446371,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9021195403287541,0.9733558297157288
133.0,2.0,3.0,-34.5329498,-58.49090579999999,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.6696632251548761,0.9059786200523376
70.0,2.0,2.0,-37.9809019,-57.57042480000001,6.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.183836851857626,1.1025103330612183
31.0,1.0,1.0,-34.561685700000005,-58.4631122,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1148871367175626,1.0227768421173096
