Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.0,3.0,3.0,10.939,-74.821,1.0,2020.0,96750.0,101690.5390625
96.0,2.0,3.0,3.408,-76.557,10.0,2019.0,51750.0,50388.7578125
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,78750.0,79643.5625
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,97337.4375
85.0,2.0,3.0,3.4789999999999996,-76.5,5.0,2019.0,29250.0,49423.20703125
72.0,2.0,3.0,6.233,-75.601,4.0,2019.0,63000.0,54484.6015625
198.0,3.0,3.0,4.728,-74.074,12.0,2019.0,186750.0,206714.09375
175.0,3.0,3.0,3.383,-76.515,1.0,2020.0,81000.0,98901.5078125
61.0,2.0,3.0,4.678999999999999,-74.113,5.0,2019.0,56250.0,51405.9921875
60.0,1.0,3.0,6.254,-75.56,3.0,2019.0,31500.0,40203.40625
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,220651.59375
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,77625.0,75297.6953125
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,61875.0,50355.99609375
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,83250.0,86619.8671875
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,135000.0,115667.0078125
301.0,4.0,4.0,10.953,-74.793,11.0,2019.0,108000.0,139693.046875
183.0,3.0,4.0,7.888,-72.491,3.0,2019.0,84375.0,83762.6171875
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,33248.08203125
77.0,2.0,2.0,6.228,-75.563,1.0,2020.0,83250.0,87568.9140625
84.0,2.0,3.0,6.25,-75.605,11.0,2019.0,52875.0,59350.3828125
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,80837.2421875
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,74250.0,130425.4453125
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,69012.6875
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,113506.6171875
72.0,2.0,3.0,4.7,-74.087,6.0,2019.0,78750.0,76094.53125
99.0,3.0,2.0,4.691,-74.05199999999999,12.0,2019.0,171000.0,166022.671875
175.0,4.0,4.0,11.019,-74.807,4.0,2019.0,123750.0,101856.3125
135.0,2.0,4.0,6.296,-75.575,8.0,2019.0,36000.0,53734.5859375
60.0,2.0,2.0,6.239,-75.61,4.0,2019.0,56250.0,56964.2265625
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,29250.0,79904.1171875
158.0,3.0,4.0,4.862,-74.033,3.0,2019.0,126000.0,104757.1484375
89.0,3.0,3.0,4.438,-75.217,10.0,2019.0,67500.0,65436.796875
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,60750.0,64783.44921875
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,87492.1640625
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,108000.0,190969.21875
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,43185.76953125
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,54544.4765625
130.0,3.0,3.0,11.227,-74.166,3.0,2019.0,67050.0,138786.046875
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,47250.0,58678.3828125
31.0,1.0,1.0,4.638999999999999,-74.07600000000001,1.0,2020.0,46125.0,50482.17578125
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,103500.0,164552.21875
125.0,4.0,3.0,7.894,-72.501,3.0,2019.0,69750.0,70368.2890625
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,28125.0,22375.1796875
30.0,1.0,1.0,3.2680000000000002,-76.536,12.0,2019.0,14625.0,211429.75
84.0,2.0,3.0,7.061,-73.079,3.0,2019.0,51750.0,61223.29296875
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,117525.7109375
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,114750.0,116138.796875
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,36000.0,32531.38671875
117.0,2.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,82371.0234375
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,63000.0,65573.890625
60.0,2.0,3.0,6.334,-75.56,10.0,2019.0,36000.0,49649.578125
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,40913.74609375
90.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,45000.0,37897.41015625
70.0,2.0,3.0,3.3689999999999998,-76.512,7.0,2019.0,51750.0,52565.16015625
95.0,3.0,3.0,4.921,-74.025,1.0,2020.0,94500.0,73593.40625
95.0,3.0,3.0,3.435,-76.525,6.0,2019.0,54000.0,48792.5
65.0,2.0,2.0,3.3560000000000003,-76.518,5.0,2019.0,48375.0,35465.14453125
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,106628.78125
136.0,2.0,2.0,3.4530000000000003,-76.54899999999999,12.0,2019.0,135000.0,121971.765625
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,236489.515625
140.0,3.0,3.0,4.641,-74.484,3.0,2019.0,99000.0,99061.953125
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,81000.0,69405.9140625
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,131181.9375
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,303750.0,269631.09375
54.0,1.0,3.0,4.603,-74.148,1.0,2020.0,34852.5,31632.3828125
157.0,3.0,3.0,6.231,-75.551,3.0,2019.0,130500.0,146858.890625
301.0,5.0,5.0,3.3369999999999997,-76.547,3.0,2019.0,247500.0,217171.9375
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,42750.0,42884.1640625
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,36000.0,41242.58984375
160.0,3.0,3.0,7.905,-72.495,9.0,2019.0,40500.0,54120.734375
93.0,3.0,3.0,7.834,-72.506,11.0,2019.0,56250.0,49509.8828125
60.0,1.0,3.0,3.477,-76.492,10.0,2019.0,24750.0,20871.8203125
200.0,3.0,3.0,7.907,-72.497,12.0,2019.0,101250.0,61419.31640625
107.0,2.0,2.0,11.011,-74.812,8.0,2019.0,78750.0,90726.2421875
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,125745.9296875
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,114750.0,104833.4453125
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,111608.2109375
103.0,3.0,3.0,5.827999999999999,-73.032,4.0,2019.0,59768.325,74016.8515625
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,88741.9609375
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,71715.2421875
300.0,3.0,3.0,7.882999999999999,-72.512,3.0,2019.0,51750.0,117870.2265625
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,60530.85546875
66.0,2.0,2.0,4.805,-75.684,3.0,2020.0,60750.0,46869.4375
89.0,2.0,2.0,4.688,-74.059,3.0,2019.0,85500.0,121567.0703125
73.0,2.0,2.0,11.001,-74.8,9.0,2019.0,38250.0,66692.1640625
140.0,2.0,4.0,3.4410000000000003,-76.505,5.0,2019.0,42750.0,47657.20703125
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,28350.0,31185.46875
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,116309.453125
270.0,3.0,3.0,4.731,-74.084,9.0,2019.0,281250.0,280209.125
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,135000.0,111625.515625
88.0,2.0,3.0,4.815,-75.709,6.0,2019.0,40500.0,32524.2734375
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,203659.875
78.0,3.0,3.0,7.892,-72.493,3.0,2019.0,51750.0,47977.6640625
149.0,4.0,3.0,11.015,-74.812,11.0,2019.0,117000.0,123569.5625
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,36298.69921875
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,172125.0,141959.09375
135.0,4.0,3.0,3.431,-76.551,12.0,2019.0,126000.0,129374.2734375
83.0,2.0,2.0,7.888999999999999,-72.492,10.0,2019.0,51750.0,53614.8984375
55.0,2.0,2.0,4.6819999999999995,-74.04899999999999,6.0,2019.0,81000.0,109104.234375
107.0,2.0,3.0,11.005,-74.831,3.0,2019.0,67500.0,59577.21484375
72.0,2.0,3.0,6.316,-75.557,5.0,2019.0,51750.0,54323.58984375
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,177599.40625
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,54070.765625
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,270000.0,222020.796875
116.0,1.0,1.0,6.226,-75.565,5.0,2019.0,221850.0,139107.109375
45.0,1.0,2.0,6.202999999999999,-75.597,2.0,2020.0,31500.0,33492.80078125
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,25875.0,24715.65625
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,42070.21875
106.0,3.0,3.0,4.694,-74.063,12.0,2019.0,123750.0,134916.484375
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,81000.0,50597.87890625
260.0,4.0,3.0,4.72,-74.079,10.0,2019.0,281250.0,285510.40625
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,55125.0,53804.29296875
129.0,3.0,3.0,4.814,-75.71600000000001,5.0,2019.0,58500.0,55516.02734375
139.0,3.0,3.0,4.732,-74.07300000000001,8.0,2019.0,164250.0,155091.984375
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,64125.0,66000.515625
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,30646.93359375
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,100545.3,98601.9609375
100.0,1.0,3.0,3.4760000000000004,-76.486,5.0,2019.0,24750.0,39496.6796875
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,78750.0,97973.7109375
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,24750.0,27068.9140625
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,107257.9140625
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,46139.6640625
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,29261.2421875
60.0,1.0,1.0,4.675,-74.055,3.0,2019.0,78750.0,115804.1015625
78.0,2.0,3.0,7.099,-73.11399999999999,2.0,2020.0,45000.0,42214.69140625
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,43124.73828125
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,86271.984375
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,162647.03125
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,152362.5
90.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,56250.0,38905.96875
72.0,2.0,3.0,7.909,-72.495,3.0,2019.0,32625.0,36768.39453125
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,156639.546875
107.0,2.0,3.0,10.415,-75.536,1.0,2020.0,74250.0,91799.2578125
125.0,2.0,3.0,3.398,-76.502,5.0,2019.0,32625.0,44389.69921875
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,270000.0,246917.78125
240.0,3.0,3.0,11.005999999999998,-74.811,1.0,2020.0,148500.0,157430.96875
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,31275.0,29523.1640625
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,180000.0,124668.609375
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,53868.8046875
71.0,2.0,3.0,11.007,-74.834,12.0,2019.0,51750.0,48434.765625
74.0,2.0,2.0,11.022,-74.817,3.0,2019.0,56250.0,67766.15625
165.0,2.0,4.0,4.535,-75.673,3.0,2019.0,58500.0,55443.08984375
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,159277.71875
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,164075.25
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,24617.4921875
165.0,2.0,3.0,4.71,-74.07300000000001,3.0,2019.0,168750.0,183254.359375
154.0,4.0,3.0,4.664,-74.047,6.0,2019.0,281250.0,270164.84375
108.0,2.0,3.0,3.491,-76.51899999999999,4.0,2019.0,65250.0,74114.3359375
133.0,5.0,4.0,3.333,-76.542,7.0,2019.0,144000.0,138050.1875
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,23625.0,35054.78125
87.0,2.0,2.0,10.470999999999998,-75.497,5.0,2019.0,186432.75,128237.96875
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,271875.28125
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,41388.19140625
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,85627.3203125
74.0,2.0,3.0,4.916,-74.017,4.0,2019.0,61875.0,55697.0546875
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,56250.0,33659.046875
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,58500.0,43290.85546875
270.0,3.0,3.0,4.88,-74.07,3.0,2019.0,258750.0,213578.640625
141.0,3.0,3.0,6.16,-75.579,3.0,2019.0,105750.0,129278.578125
90.0,2.0,3.0,4.747,-74.08800000000001,5.0,2019.0,83250.0,70221.125
168.0,2.0,5.0,3.448,-76.539,5.0,2019.0,67275.0,116461.859375
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,83505.5703125
120.0,4.0,3.0,3.344,-76.528,11.0,2019.0,118125.0,111985.28125
220.0,3.0,3.0,11.024000000000001,-74.862,8.0,2019.0,153000.0,90877.796875
96.0,2.0,3.0,6.215,-75.608,7.0,2019.0,90000.0,95017.484375
106.0,2.0,2.0,3.44,-76.475,5.0,2019.0,29250.0,32258.88671875
160.0,4.0,4.0,4.9110000000000005,-74.015,5.0,2019.0,132750.0,137913.09375
123.0,3.0,4.0,6.337999999999999,-75.551,8.0,2019.0,56250.0,58438.22265625
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119170.928925,109688.2265625
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,121092.03125
113.0,3.0,2.0,10.425999999999998,-75.547,4.0,2019.0,157500.0,148752.890625
70.0,2.0,1.0,4.709,-74.04899999999999,6.0,2019.0,105241.95,106391.0859375
82.0,2.0,2.0,4.47,-75.75399999999999,5.0,2019.0,63000.0,61110.8046875
127.0,4.0,3.0,3.342,-76.541,11.0,2019.0,132750.0,128332.65625
172.0,2.0,2.0,6.202999999999999,-75.57300000000001,3.0,2020.0,153000.0,156344.953125
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,92606.4296875
57.0,1.0,1.0,4.688,-74.07300000000001,3.0,2019.0,80550.0,74215.8203125
198.0,4.0,3.0,4.718999999999999,-74.031,3.0,2019.0,207000.0,191583.078125
96.0,3.0,3.0,3.373,-76.523,6.0,2019.0,59625.0,66012.3203125
120.0,3.0,3.0,10.412,-75.536,3.0,2019.0,123750.0,162776.71875
49.0,2.0,3.0,7.912999999999999,-72.471,2.0,2020.0,23625.0,23126.328125
252.0,4.0,4.0,4.7,-74.074,8.0,2019.0,156375.0,240615.0625
47.0,1.0,2.0,6.24,-75.605,10.0,2019.0,46125.0,37616.828125
44.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,17550.0,26808.8125
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76860.0,91342.7265625
70.0,2.0,3.0,6.229,-75.607,8.0,2019.0,51750.0,59793.32421875
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,120150.0,91872.15625
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,234671.203125
243.0,3.0,4.0,6.165,-75.582,8.0,2019.0,146250.0,149984.625
155.0,3.0,3.0,11.01,-74.82300000000001,2.0,2020.0,129037.5,133810.5
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,61394.85546875
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,72900.0,80652.7109375
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,90000.0,93077.953125
75.0,2.0,2.0,6.247000000000001,-75.60300000000001,4.0,2019.0,57375.0,69304.8515625
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,139181.640625
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,180682.984375
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,132750.0,82059.6953125
58.0,2.0,3.0,10.402999999999999,-75.46300000000001,4.0,2019.0,33750.0,50618.28515625
93.0,3.0,4.0,3.258,-76.538,6.0,2019.0,22500.0,53545.6484375
84.0,2.0,3.0,4.726,-74.067,3.0,2019.0,85500.0,83994.8828125
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,28586.4140625
130.0,4.0,3.0,6.184,-75.58800000000001,3.0,2019.0,117000.0,145107.921875
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,170956.796875
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,146475.0,156066.34375
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,69458.3515625
167.0,4.0,3.0,4.724,-74.039,8.0,2019.0,141750.0,154447.34375
105.0,2.0,3.0,3.3789999999999996,-76.546,3.0,2019.0,27701.6625,67416.671875
128.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,175500.0,233371.875
53.0,2.0,4.0,4.641,-74.16,3.0,2020.0,29250.0,34305.38671875
63.0,2.0,3.0,6.22,-75.693,3.0,2019.0,28350.0,33007.0078125
149.0,2.0,2.0,4.666,-74.045,3.0,2019.0,153000.0,186788.78125
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,92250.0,79509.4765625
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,76862.0234375
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,82238.71875
48.0,1.0,2.0,4.755,-74.097,3.0,2019.0,28800.0,36464.625
125.0,2.0,3.0,4.694,-74.05199999999999,9.0,2019.0,148500.0,156665.234375
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,27000.0,28614.2265625
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,62925.82421875
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,48544.2265625
122.0,2.0,3.0,4.695,-74.065,11.0,2019.0,167625.0,162284.46875
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,123419.2734375
94.0,2.0,4.0,4.806,-75.848,3.0,2019.0,56250.0,34321.22265625
124.0,3.0,3.0,4.917,-74.023,2.0,2020.0,88875.0,117746.9921875
74.0,3.0,4.0,7.9079999999999995,-72.521,3.0,2019.0,56250.0,47004.67578125
195.0,4.0,3.0,6.234,-75.564,8.0,2019.0,270000.0,150467.15625
152.0,2.0,3.0,4.757,-74.056,5.0,2019.0,97875.0,183020.21875
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,65325.33984375
87.0,3.0,3.0,11.020999999999999,-74.816,11.0,2019.0,66375.0,75656.40625
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,148500.0,143226.75
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,32585.8828125
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,101250.0,110058.5390625
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,56675.515625
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,112050.0,63395.75390625
97.0,2.0,3.0,6.185,-75.581,7.0,2019.0,92925.0,89749.4453125
90.0,2.0,3.0,4.659,-74.12,9.0,2019.0,100125.0,79122.8359375
167.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,236627.8125
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,103500.0,128231.6796875
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,64472.5234375
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,85913.4921875
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,55125.0,40834.81640625
210.0,4.0,3.0,6.216,-75.569,5.0,2019.0,236250.0,162408.53125
140.0,3.0,4.0,11.007,-74.792,2.0,2020.0,70875.0,85509.5
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,94500.0,107485.0703125
210.0,4.0,3.0,7.86,-72.501,3.0,2019.0,156375.0,125795.859375
75.0,2.0,3.0,6.152,-75.618,3.0,2019.0,55125.0,62928.0078125
114.0,2.0,3.0,4.812,-75.71,3.0,2019.0,74250.0,54489.6015625
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,48811.2109375
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,185399.75
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,58500.0,52928.15625
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,33750.0,45318.5546875
132.0,4.0,3.0,6.212999999999999,-75.567,12.0,2019.0,166500.0,126896.3046875
120.0,2.0,4.0,3.4339999999999997,-76.46600000000001,9.0,2019.0,19800.0,19424.296875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,80263.34999999999,85612.59375
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,155277.609375
139.0,4.0,3.0,4.715,-74.047,11.0,2019.0,213862.5,206902.234375
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,52875.0,60700.73046875
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,113017.890625
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,225000.0,241278.46875
64.0,2.0,3.0,6.33,-75.539,4.0,2019.0,33750.0,35491.98828125
220.0,4.0,4.0,4.813,-75.783,3.0,2019.0,155250.0,169814.96875
86.0,2.0,2.0,3.4389999999999996,-76.543,11.0,2019.0,56250.0,89394.8671875
133.0,2.0,4.0,11.005,-74.81,3.0,2019.0,85500.0,97151.265625
260.0,3.0,3.0,6.202000000000001,-75.551,5.0,2019.0,285750.0,174247.46875
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,270000.0,203113.78125
64.0,2.0,3.0,4.727,-74.229,4.0,2019.0,36675.0,34667.9609375
240.0,2.0,5.0,7.903,-72.503,3.0,2019.0,36000.0,49115.60546875
68.0,2.0,3.0,11.007,-74.834,8.0,2019.0,39375.0,40172.44921875
45.0,1.0,3.0,6.276,-75.619,9.0,2019.0,17550.0,56795.8828125
204.0,4.0,3.0,4.71,-74.03399999999999,6.0,2019.0,247500.0,257783.3125
119.0,4.0,3.0,7.912999999999999,-72.51100000000001,3.0,2019.0,58500.0,51877.5859375
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,218019.828125
75.0,2.0,2.0,4.7010000000000005,-74.05199999999999,8.0,2019.0,132750.0,113751.109375
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,209250.0,221289.671875
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,105485.765625
140.0,3.0,4.0,4.848,-75.658,2.0,2020.0,54000.0,78669.3046875
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,146250.0,106607.2421875
117.0,2.0,3.0,4.698,-74.039,3.0,2020.0,111375.0,144682.203125
41.0,1.0,1.0,3.4560000000000004,-76.53399999999999,4.0,2019.0,20250.0,29459.375
265.0,2.0,5.0,4.529,-75.675,6.0,2019.0,180000.0,137065.578125
300.0,4.0,4.0,4.697,-73.984,12.0,2019.0,225000.0,196492.34375
89.0,2.0,2.0,4.698,-74.033,10.0,2019.0,90000.0,100046.8984375
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,263440.84375
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,35628.28125
214.0,3.0,3.0,11.005999999999998,-74.815,6.0,2019.0,168750.0,176416.71875
88.0,3.0,3.0,4.548,-75.68,7.0,2019.0,45000.0,50847.43359375
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,51880.53125
182.0,3.0,3.0,11.147,-74.226,3.0,2019.0,270000.0,241112.765625
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,168750.0,166938.84375
60.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,21600.0,23496.015625
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,37878.79296875
110.0,3.0,3.0,11.022,-74.869,5.0,2019.0,69750.0,74970.2109375
60.0,2.0,3.0,3.4589999999999996,-76.556,5.0,2019.0,29250.0,25840.84375
72.0,2.0,3.0,3.377,-76.524,2.0,2020.0,43875.0,47438.734375
62.0,2.0,3.0,10.957,-74.839,2.0,2020.0,26663.266125,34394.97265625
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88445.8764,85111.4375
120.0,3.0,4.0,4.798,-75.745,9.0,2019.0,47250.0,64036.76171875
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,153000.0,161481.484375
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,38250.0,39776.23828125
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,73615.90625
300.0,3.0,3.0,4.717,-74.069,5.0,2019.0,225000.0,267757.8125
77.0,2.0,3.0,4.744,-74.085,3.0,2019.0,67500.0,63131.078125
108.0,4.0,3.0,4.718,-74.03399999999999,1.0,2020.0,139500.0,118721.921875
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,135000.0,51529.953125
240.0,2.0,5.0,4.538,-75.667,6.0,2019.0,112500.0,158964.609375
68.0,3.0,3.0,4.723,-74.083,2.0,2020.0,49500.0,69642.34375
105.0,3.0,3.0,6.35,-75.517,4.0,2019.0,47250.0,50299.72265625
210.0,4.0,3.0,11.004000000000001,-74.811,5.0,2019.0,112500.0,131786.28125
156.0,3.0,4.0,4.694,-74.068,3.0,2019.0,121500.0,148411.5
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,48375.0,61467.81640625
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,180000.0,232229.359375
60.0,2.0,3.0,6.181,-75.655,9.0,2019.0,32625.0,40698.61328125
95.0,3.0,2.0,4.604,-74.172,3.0,2019.0,34177.5,81963.1640625
80.0,1.0,2.0,4.535,-75.69800000000001,6.0,2019.0,20250.0,43105.44921875
110.0,3.0,3.0,4.683,-74.053,3.0,2019.0,222750.0,154357.625
73.0,2.0,3.0,6.348,-75.506,7.0,2019.0,56549.475,53609.21484375
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,61875.0,68926.2421875
260.0,4.0,4.0,4.71,-74.07600000000001,3.0,2019.0,247500.0,209812.59375
65.0,2.0,3.0,4.753,-74.096,3.0,2019.0,57375.0,50809.5078125
43.0,1.0,1.0,4.69,-74.061,3.0,2019.0,63000.0,72991.9296875
170.0,3.0,3.0,4.677,-74.042,2.0,2020.0,292500.0,292055.84375
230.0,5.0,3.0,4.699,-74.03399999999999,3.0,2019.0,258750.0,226783.28125
89.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,64125.0,47240.05859375
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,65039.9765625
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,235858.171875
