Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,2.0,4.0,-31.86168,116.03828999999999,6.0,2017.0,211365.0,237825.359375
236.0,2.0,4.0,-32.10347,115.85762,2.0,2017.0,469350.0,443606.5
139.0,2.0,4.0,-31.69750899,115.79949340000002,10.0,2019.0,244125.0,197965.890625
196.0,1.0,3.0,-31.90052,115.97328999999999,6.0,2016.0,541800.0,380223.34375
153.0,2.0,4.0,-31.99225,116.06057,10.0,2016.0,258300.0,376567.90625
162.0,2.0,4.0,-31.924590000000002,115.83411000000001,12.0,2018.0,724500.0,681873.9375
128.0,1.0,3.0,-31.849109999999996,115.8663,9.0,2015.0,252000.0,276458.90625
149.0,2.0,4.0,-32.21684469,115.97783340000001,10.0,2018.0,217350.0,291027.125
228.0,1.0,3.0,-32.05565,115.84518,9.0,2020.0,558180.0,557196.875
251.0,2.0,4.0,-31.91330005,116.09836990000001,2.0,2015.0,441000.0,442260.59375
195.0,2.0,4.0,-31.53168259,115.6333472,11.0,2020.0,239400.0,309544.875
196.0,2.0,4.0,-31.93992,115.92696000000001,12.0,2014.0,346500.0,423591.625
242.0,2.0,4.0,-32.26477196,115.891871,7.0,2011.0,567000.0,409388.25
180.0,2.0,4.0,-32.04695,115.8858,3.0,2019.0,475650.0,453989.3125
146.0,2.0,4.0,-31.79677579,115.9764452,5.0,2014.0,113400.0,318889.21875
233.0,2.0,4.0,-31.87789,115.7986,2.0,2017.0,475650.0,567118.6875
200.0,2.0,4.0,-31.676340000000003,115.70453,12.0,2018.0,315000.0,320124.4375
145.0,2.0,3.0,-31.951990000000002,115.81198,1.0,2013.0,631260.0,611392.8125
162.0,2.0,4.0,-31.86569117,115.96849579999999,5.0,2019.0,283500.0,282544.5625
245.0,2.0,4.0,-31.62121076,115.68262859999999,7.0,2018.0,393750.0,386553.0
241.0,2.0,4.0,-32.02904112,115.95324140000001,10.0,2018.0,386820.0,363853.15625
156.0,2.0,3.0,-32.081559999999996,115.94673999999999,10.0,2019.0,343980.0,303150.625
94.0,1.0,3.0,-31.85651995,115.86068600000002,6.0,2015.0,245700.0,220136.625
172.0,2.0,4.0,-31.886259999999996,115.82798999999999,6.0,2018.0,346500.0,357771.9375
156.0,2.0,4.0,-31.918909999999997,116.02898,1.0,2017.0,324450.0,276791.34375
100.0,1.0,3.0,-32.0222,115.86203,3.0,2014.0,608580.0,377979.71875
171.0,2.0,3.0,-31.86951,115.8031,9.0,2017.0,378000.0,385321.03125
130.0,2.0,3.0,-32.26259483,115.82108640000001,3.0,2018.0,193725.0,200497.890625
242.0,2.0,4.0,-31.95338,116.02107,5.0,2017.0,330750.0,449209.3125
294.0,2.0,5.0,-31.83885954,115.77231770000002,8.0,2020.0,746550.0,643445.375
98.0,1.0,3.0,-32.02304677,115.8726682,7.0,2016.0,385560.0,332127.875
253.0,2.0,4.0,-31.735459999999996,115.73263,11.0,2018.0,481950.0,462163.84375
218.0,3.0,4.0,-32.04162,115.82585,12.0,2016.0,567630.0,527325.0
168.0,2.0,3.0,-31.69504029,115.72128290000002,10.0,2020.0,276570.0,294925.625
118.0,1.0,3.0,-31.88609912,115.95180559999999,1.0,2015.0,239400.0,278276.78125
201.0,2.0,3.0,-31.77777,115.86133000000001,12.0,2006.0,535500.0,594065.0
180.0,1.0,3.0,-32.00042435,115.8589884,5.0,2019.0,516600.0,564690.875
200.0,2.0,4.0,-31.547759999999997,115.63486999999999,3.0,2020.0,236250.0,246946.328125
246.0,2.0,3.0,-32.04405,115.86351,8.0,2019.0,762300.0,634712.375
126.0,2.0,4.0,-31.66048,115.70369,12.0,2020.0,228186.0,210874.859375
135.0,2.0,3.0,-32.023179999999996,115.87453000000001,11.0,2014.0,693000.0,424039.09375
233.0,2.0,4.0,-31.75764862,115.99280790000002,8.0,2018.0,405090.0,335844.46875
278.0,3.0,3.0,-32.38434,115.87324,6.0,2020.0,403200.0,483647.625
209.0,2.0,3.0,-32.055040000000005,115.80393000000001,1.0,2019.0,430290.0,478394.375
233.0,2.0,4.0,-31.77800455,115.8031294,1.0,2018.0,453600.0,419153.5
126.0,1.0,3.0,-32.28035,115.76491000000001,12.0,2013.0,185850.0,188557.8125
127.0,2.0,3.0,-32.0039,115.90466,4.0,2019.0,378000.0,265305.1875
231.0,2.0,4.0,-32.20167,115.96743000000001,10.0,2011.0,428400.0,422983.9375
298.0,2.0,5.0,-31.9172,115.84244,5.0,2017.0,756945.0,694397.25
120.0,1.0,2.0,-31.912940000000003,115.85443000000001,11.0,2010.0,604800.0,570495.875
173.0,2.0,4.0,-32.34348,115.75276000000001,1.0,2019.0,189000.0,288421.75
153.0,2.0,3.0,-31.774340000000002,115.76933000000001,9.0,2016.0,296730.0,347144.84375
90.0,1.0,3.0,-31.8931,115.84686,1.0,2020.0,229950.0,274290.375
143.0,2.0,3.0,-32.246419,115.845335,3.0,2018.0,229950.0,221795.0625
160.0,2.0,4.0,-31.896320000000003,116.05103000000001,9.0,2016.0,374850.0,295760.875
240.0,2.0,4.0,-32.25009,115.84535,2.0,2017.0,325080.0,298705.34375
108.0,1.0,2.0,-31.87803427,115.82579579999998,7.0,2019.0,242550.0,220930.4375
121.0,2.0,4.0,-31.91635,115.98252,6.0,2017.0,270900.0,255848.4375
206.0,2.0,4.0,-32.29634,115.71663000000001,8.0,2017.0,340200.0,312639.65625
250.0,1.0,3.0,-31.899070000000002,116.12896,8.0,2000.0,103950.0,94123.828125
107.0,1.0,3.0,-32.02026996,115.9593222,3.0,2017.0,261450.0,189802.25
150.0,2.0,4.0,-31.66204661,116.0383998,10.0,2017.0,214200.0,235211.203125
109.0,1.0,3.0,-31.89227,116.01966000000002,1.0,2013.0,229950.0,246941.15625
201.0,2.0,4.0,-31.71675,115.73516000000001,7.0,2019.0,343350.0,302876.125
190.0,2.0,4.0,-31.843120000000003,115.75984,5.0,2014.0,504000.0,505861.96875
286.0,3.0,5.0,-32.00909,115.88125,8.0,2007.0,544950.0,483401.6875
105.0,1.0,3.0,-31.832420000000003,115.78878999999999,4.0,2020.0,322560.0,380644.03125
260.0,2.0,4.0,-32.33997,116.05621699999999,4.0,2011.0,405090.0,381906.40625
138.0,1.0,3.0,-31.94907881,115.80637959999999,7.0,2015.0,516600.0,683392.3125
243.0,2.0,4.0,-32.414896399999996,115.7505723,11.0,2019.0,421470.0,376520.96875
213.0,2.0,4.0,-32.34296,116.05238999999999,8.0,2015.0,414540.0,445140.59375
171.0,2.0,4.0,-31.69286871,115.81026170000001,10.0,2019.0,233100.0,228901.515625
190.0,2.0,4.0,-32.19625,115.98016000000001,8.0,2014.0,554400.0,441728.8125
152.0,2.0,3.0,-32.405415000000005,115.767032,10.0,2020.0,198450.0,225171.359375
232.0,2.0,5.0,-31.643459999999997,115.70906000000001,9.0,2020.0,292950.0,300220.8125
170.0,2.0,4.0,-32.26862978,115.8046983,6.0,2017.0,220500.0,232539.203125
245.0,2.0,4.0,-31.87827,116.11145,6.0,2016.0,515970.0,465172.6875
219.0,2.0,4.0,-31.6829,115.70825,8.0,2019.0,403200.0,418824.75
128.0,2.0,4.0,-31.91944,116.02888,11.0,2019.0,296100.0,293083.1875
244.0,1.0,4.0,-31.819803999999998,115.842372,8.0,2020.0,333900.0,386372.4375
241.0,2.0,4.0,-32.17787307,115.9872669,7.0,2016.0,459900.0,470457.6875
185.0,2.0,4.0,-31.99387,115.99264,12.0,2018.0,278775.0,303981.625
185.0,2.0,3.0,-32.03616002,115.81019540000001,6.0,2017.0,548100.0,543754.3125
161.0,2.0,4.0,-31.86995,115.79803000000001,3.0,2018.0,504000.0,462850.5625
199.0,2.0,4.0,-32.30706,115.7274,12.0,2017.0,441000.0,303120.75
168.0,2.0,4.0,-31.86013346,115.9218399,8.0,2014.0,337050.0,316991.5625
214.0,2.0,4.0,-31.71193292,115.80001029999998,6.0,2019.0,315000.0,294877.25
103.0,2.0,3.0,-32.18034648,115.85942379999999,2.0,2016.0,228690.0,239255.640625
162.0,2.0,3.0,-32.40681,115.7564,1.0,2019.0,201600.0,203344.578125
115.0,1.0,3.0,-32.04045,115.77518,11.0,2019.0,636300.0,416053.625
199.0,2.0,5.0,-31.7427,115.74833999999998,5.0,2015.0,359100.0,396811.46875
133.0,2.0,3.0,-32.0011256,115.98635890000001,4.0,2018.0,287910.0,251805.953125
332.0,3.0,4.0,-32.08420088,115.84579790000001,3.0,2013.0,504000.0,557434.1875
85.0,1.0,2.0,-31.949590399999998,115.94483559999999,7.0,2020.0,263970.0,205020.03125
156.0,2.0,4.0,-31.90499,116.20541000000001,6.0,2008.0,292950.0,361367.25
212.0,2.0,4.0,-31.79784,115.97402,7.0,2017.0,337050.0,334146.21875
60.0,2.0,4.0,-32.129979999999996,115.81926000000001,7.0,2019.0,348390.0,205185.28125
212.0,2.0,4.0,-32.01677231,115.950106,10.0,2016.0,355950.0,327466.75
171.0,1.0,3.0,-32.02368398,115.90625770000001,6.0,2017.0,214200.0,335213.46875
180.0,2.0,4.0,-32.046459999999996,115.79553,10.0,2020.0,567000.0,454191.6875
104.0,2.0,4.0,-32.28905,115.98751000000001,4.0,2014.0,251993.7,296304.40625
263.0,2.0,4.0,-31.97857,115.92464,2.0,2018.0,488250.0,507677.53125
152.0,2.0,4.0,-31.981890000000003,115.87035,1.0,2020.0,595350.0,526575.75
111.0,1.0,3.0,-31.9805,116.06262,2.0,2017.0,277200.0,276398.53125
265.0,2.0,4.0,-32.1826229,115.9827775,6.0,2015.0,680400.0,515798.28125
156.0,2.0,3.0,-32.00669133,115.8778476,10.0,2017.0,415800.0,483931.625
130.0,2.0,3.0,-32.129550800000004,115.99048700000002,4.0,2018.0,224280.0,191423.734375
129.0,2.0,3.0,-32.1591059,115.86075430000001,11.0,2016.0,255150.0,242806.0
148.0,1.0,4.0,-32.30186,115.75317,12.0,2016.0,226170.0,189869.640625
118.0,1.0,2.0,-31.908990000000003,115.97097,9.0,2020.0,245700.0,313665.46875
196.0,2.0,4.0,-32.25256783,115.8515452,1.0,2019.0,207270.0,183142.484375
161.0,2.0,3.0,-31.89913,116.06804,7.0,2015.0,335475.0,367359.3125
138.0,2.0,4.0,-31.897174600000003,116.04028159999999,7.0,2015.0,286650.0,255753.96875
134.0,1.0,3.0,-32.04337,115.91716000000001,8.0,2016.0,308700.0,267351.96875
134.0,2.0,4.0,-32.26498611,115.80433870000002,7.0,2014.0,223650.0,251067.75
130.0,1.0,3.0,-32.12285,116.00176,9.0,2017.0,145530.0,178539.984375
148.0,2.0,4.0,-32.11375,115.84291,2.0,2018.0,303660.0,281169.0625
113.0,1.0,3.0,-31.93654872,115.9401007,11.0,2015.0,238770.0,276820.78125
122.0,2.0,3.0,-31.95302555,116.02358670000001,11.0,2019.0,207900.0,284469.9375
256.0,2.0,4.0,-31.7291,115.79846,7.0,2017.0,343350.0,402477.21875
128.0,2.0,4.0,-31.992620000000002,115.9946,6.0,2018.0,264600.0,225019.890625
90.0,1.0,3.0,-32.12082803,115.99676559999999,8.0,2017.0,126630.0,158732.8125
119.0,2.0,4.0,-31.9149,115.98501,5.0,2017.0,299250.0,260721.421875
76.0,1.0,2.0,-32.0378669,115.81090479999999,8.0,2014.0,302400.0,260902.46875
97.0,1.0,3.0,-31.87618939,115.83488929999999,8.0,2020.0,365400.0,165094.625
175.0,2.0,4.0,-31.903170000000003,116.1408,11.0,1999.0,115920.0,122196.96875
232.0,3.0,4.0,-32.16752407,115.86724740000001,8.0,2018.0,409500.0,383871.9375
274.0,3.0,4.0,-32.13352231,116.06810220000001,1.0,2019.0,403200.0,419236.75
314.0,2.0,4.0,-32.08204,115.84678000000001,7.0,2014.0,661500.0,530043.4375
221.0,2.0,4.0,-31.808629999999997,115.82314,11.0,2020.0,396900.0,388235.40625
179.0,2.0,4.0,-32.26364,115.80656,6.0,2014.0,261450.0,223120.015625
125.0,2.0,4.0,-32.124790000000004,115.80949,12.0,2017.0,274050.0,258545.15625
217.0,2.0,4.0,-32.2303,115.82561000000001,12.0,2015.0,330750.0,333759.6875
203.0,2.0,4.0,-32.1626219,115.85248440000001,10.0,2019.0,320670.0,345315.46875
129.0,2.0,3.0,-31.60157461,115.68755420000001,6.0,2018.0,183330.0,212694.203125
101.0,2.0,3.0,-32.29181747,115.98355500000001,4.0,2015.0,264600.0,247185.890625
129.0,1.0,3.0,-31.904870000000003,115.76777,7.0,2020.0,378000.0,500383.28125
136.0,1.0,3.0,-32.08043,115.81845,5.0,2005.0,185850.0,220595.484375
196.0,2.0,4.0,-32.08986323,115.9540719,12.0,2017.0,296100.0,372743.1875
84.0,1.0,2.0,-31.93901263,116.00882390000001,4.0,2018.0,186480.0,198522.734375
241.0,3.0,5.0,-31.86293466,115.7779578,6.0,2019.0,762300.0,562528.75
117.0,2.0,3.0,-31.69321526,115.7132159,10.0,2017.0,283500.0,216084.3125
200.0,2.0,4.0,-31.877709999999997,115.9978,7.0,2016.0,379890.0,357498.5
140.0,2.0,5.0,-32.01747,115.87025,7.0,2017.0,409500.0,492502.84375
177.0,2.0,4.0,-31.86851922,116.2028098,5.0,2015.0,302400.0,373733.28125
126.0,2.0,3.0,-31.85289896,115.753193,12.0,2015.0,541800.0,429256.0625
237.0,2.0,4.0,-32.3750441,115.97790259999998,11.0,2016.0,393750.0,382774.75
211.0,3.0,4.0,-31.76967,116.02757,4.0,2018.0,252000.63,486664.0
249.0,2.0,4.0,-32.06169922,115.7552501,3.0,2019.0,554400.0,513369.125
126.0,2.0,3.0,-31.67652,115.73008,7.0,2019.0,211050.0,180758.453125
163.0,2.0,4.0,-31.811290000000003,115.82637,1.0,2019.0,388080.0,311155.8125
101.0,1.0,3.0,-32.29568,115.98195,5.0,2014.0,226800.0,243882.140625
231.0,2.0,4.0,-31.858490999999997,115.93149220000001,7.0,2014.0,396900.0,359100.46875
132.0,1.0,3.0,-31.981340000000003,115.93661000000002,11.0,2018.0,299250.0,259873.25
98.0,1.0,2.0,-31.899829999999998,116.14186000000001,12.0,2013.0,324450.0,325871.25
170.0,2.0,4.0,-31.80195,115.97393999999998,4.0,2012.0,255150.0,244472.0625
150.0,1.0,3.0,-32.06475737,115.7651808,11.0,2016.0,538650.0,396459.125
195.0,2.0,4.0,-32.39588,115.74713999999999,9.0,2020.0,265230.0,244483.15625
157.0,2.0,4.0,-31.77546,115.74186,10.0,2019.0,409500.0,369159.65625
144.0,2.0,4.0,-31.717670000000002,115.78282,8.0,2017.0,272790.0,280195.46875
306.0,2.0,4.0,-31.75289204,116.00898240000001,7.0,2019.0,409500.0,571685.625
219.0,2.0,4.0,-31.72425632,115.72274240000002,2.0,2018.0,510300.0,503575.3125
99.0,1.0,3.0,-31.935029999999998,115.9975,4.0,2020.0,198450.0,265614.5625
202.0,2.0,4.0,-32.37053,115.97786,5.0,2015.0,365400.0,429017.15625
130.0,2.0,4.0,-31.69352715,115.79817849999999,3.0,2020.0,204750.0,208082.609375
131.0,2.0,3.0,-31.87992192,116.0027165,10.0,2015.0,252000.0,239007.203125
144.0,1.0,3.0,-31.99984523,116.0353856,6.0,2019.0,283500.0,333078.34375
180.0,2.0,3.0,-31.86893,116.16631000000001,4.0,2012.0,322875.0,433125.65625
161.0,2.0,4.0,-32.03778,115.78818999999999,1.0,2019.0,390600.0,479388.84375
203.0,2.0,4.0,-32.07561,115.98789,7.0,2019.0,267750.0,212096.046875
168.0,2.0,4.0,-32.00781399,115.8729881,9.0,2018.0,447300.0,460550.25
294.0,2.0,4.0,-31.727357,115.720597,4.0,2016.0,815850.0,654645.5
161.0,2.0,4.0,-31.85329,115.77288999999999,11.0,2016.0,485100.0,497638.5
223.0,1.0,4.0,-31.82762,116.05152,10.0,2002.0,192150.0,169705.25
90.0,1.0,3.0,-31.79638152,115.7637844,10.0,2018.0,248850.0,273292.84375
276.0,2.0,4.0,-32.14712,115.94389,6.0,2009.0,425250.0,695987.1875
157.0,1.0,4.0,-32.14775155,116.0240571,1.0,2015.0,286650.0,352387.1875
149.0,2.0,4.0,-32.1895712,115.85972079999999,2.0,2016.0,320040.0,336524.65625
249.0,3.0,5.0,-31.773979999999998,115.76189,10.0,2018.0,369180.0,361592.03125
248.0,2.0,5.0,-31.99803732,115.9822422,2.0,2017.0,409500.0,434089.09375
160.0,1.0,3.0,-31.91215031,116.1089037,3.0,2013.0,328230.0,401553.71875
197.0,2.0,3.0,-31.8887,115.81681999999999,12.0,2017.0,513450.0,490664.34375
133.0,2.0,3.0,-31.78389485,115.82719920000001,6.0,2015.0,277200.0,333495.5
184.0,2.0,4.0,-32.04557,115.96558,8.0,2018.0,275625.0,268476.59375
284.0,2.0,4.0,-31.861,115.98895,5.0,2013.0,535500.0,460587.875
114.0,2.0,3.0,-31.69133632,115.79913940000002,3.0,2018.0,187110.0,211540.015625
150.0,2.0,4.0,-31.69446541,115.80061129999999,9.0,2017.0,229950.0,238869.609375
136.0,2.0,4.0,-32.161,116.00261,7.0,2018.0,170100.0,162196.71875
110.0,2.0,4.0,-31.666179999999997,115.69991999999999,3.0,2020.0,245700.0,217638.15625
300.0,2.0,4.0,-31.836740000000002,116.15673000000001,7.0,2020.0,567000.0,462240.8125
126.0,1.0,3.0,-32.073859999999996,115.79442,10.0,2014.0,340200.0,336717.1875
123.0,2.0,3.0,-32.08786629,115.973557,7.0,2018.0,195300.0,221388.21875
120.0,1.0,3.0,-31.870070000000002,115.93473,10.0,2017.0,248850.0,246154.40625
70.0,1.0,2.0,-32.09234563,115.7814273,7.0,2020.0,94500.0,213095.546875
104.0,1.0,3.0,-31.77149027,115.7735703,5.0,2017.0,296100.0,274432.34375
114.0,1.0,3.0,-31.89953,115.93391000000001,2.0,2020.0,263151.0,232178.765625
237.0,2.0,4.0,-32.12567605,115.91234569999999,7.0,2019.0,292950.0,396988.0
197.0,2.0,4.0,-31.72663343,115.80251650000001,6.0,2019.0,302400.0,326290.40625
126.0,1.0,3.0,-31.764290000000003,115.81606000000001,7.0,2017.0,208530.0,225077.859375
201.0,2.0,3.0,-32.07174474,115.7979239,9.0,2015.0,441630.0,361388.71875
134.0,2.0,4.0,-32.13848,115.86285,12.0,2019.0,308700.0,269005.875
135.0,2.0,3.0,-32.41854864,115.76392879999999,6.0,2017.0,209790.0,227103.4375
228.0,3.0,3.0,-32.08496949,115.92174540000002,11.0,2020.0,371700.0,379179.28125
71.0,1.0,2.0,-31.935840000000002,115.89496000000001,12.0,2019.0,211050.0,256606.71875
154.0,1.0,4.0,-32.06304,115.75332,12.0,2018.0,507150.0,719002.5625
173.0,2.0,3.0,-31.984479999999998,115.88265,11.0,2014.0,597240.0,575279.375
110.0,1.0,4.0,-31.84573,115.83958,10.0,2017.0,177660.0,201484.3125
142.0,2.0,4.0,-31.781190000000002,115.74773,10.0,2017.0,400050.0,372355.34375
192.0,2.0,5.0,-31.799429999999997,115.7968,11.0,2019.0,441000.0,369417.96875
124.0,3.0,4.0,-31.99546359,115.87560559999999,10.0,2020.0,680400.0,525453.1875
155.0,2.0,5.0,-31.88932,116.02101,2.0,2013.0,270900.0,289014.34375
180.0,2.0,3.0,-31.72997,115.74546000000001,4.0,2017.0,369810.0,337253.71875
155.0,2.0,4.0,-31.709059999999997,115.77891000000001,6.0,2017.0,249480.0,295259.15625
170.0,2.0,4.0,-32.021024,115.8728,1.0,2018.0,617400.0,451244.59375
207.0,2.0,4.0,-32.02687912,115.87128229999999,11.0,2017.0,606847.5,605477.4375
117.0,2.0,3.0,-31.89241482,115.9525479,4.0,2016.0,248850.0,303157.875
168.0,2.0,4.0,-32.06492,115.79736000000001,4.0,2013.0,343350.0,372872.90625
255.0,2.0,4.0,-31.929909999999996,115.80645,10.0,2018.0,768600.0,728149.0625
98.0,1.0,3.0,-32.00705,115.92239,8.0,2016.0,242707.5,374032.46875
145.0,2.0,4.0,-31.70079,115.80975,7.0,2020.0,182700.0,199826.796875
113.0,2.0,4.0,-31.87943,115.95193,1.0,2014.0,255150.0,271038.09375
132.0,1.0,4.0,-32.11161,116.06594,5.0,2017.0,258300.0,246990.578125
110.0,2.0,3.0,-31.72913967,115.8031706,5.0,2014.0,299250.0,302846.84375
170.0,2.0,5.0,-31.763540000000003,115.75446000000001,11.0,2018.0,330750.0,337467.5625
88.0,1.0,3.0,-31.981240000000003,115.93115,8.0,2019.0,292950.0,253302.09375
123.0,1.0,3.0,-31.9974,115.91401,11.0,2019.0,328860.0,390085.5625
152.0,2.0,3.0,-32.012879999999996,115.84421999999999,8.0,2017.0,592200.0,531003.1875
237.0,2.0,4.0,-32.17335271,115.8686345,12.0,2016.0,382410.0,508977.09375
127.0,1.0,3.0,-31.873520000000003,116.21153999999999,10.0,2015.0,229320.0,262809.65625
166.0,2.0,4.0,-31.734270000000002,115.79013,6.0,2020.0,253575.0,272592.15625
164.0,1.0,4.0,-32.06465,116.00196000000001,8.0,2012.0,252000.0,227779.640625
140.0,2.0,4.0,-31.88318,116.21309,9.0,2019.0,263340.0,276070.8125
89.0,1.0,2.0,-31.91723,115.8209,1.0,2015.0,270900.0,374151.875
125.0,1.0,4.0,-31.83414,115.87906000000001,7.0,2018.0,234990.0,247787.28125
205.0,2.0,4.0,-31.77419,116.00636000000002,12.0,1995.0,61110.0,131776.265625
207.0,2.0,3.0,-31.896890000000003,115.98335,10.0,2019.0,661500.0,460752.875
82.0,1.0,3.0,-32.11801,116.0082,3.0,2019.0,149310.0,122274.65625
107.0,1.0,3.0,-32.009124199999995,115.93255049999999,1.0,2016.0,264600.0,319781.5
149.0,1.0,4.0,-32.03702,115.81258000000001,3.0,2014.0,548100.0,509746.03125
230.0,2.0,3.0,-31.88422727,115.7840865,1.0,2018.0,585900.0,550849.9375
98.0,1.0,3.0,-32.24353,115.80287,7.0,2013.0,188370.0,177821.84375
85.0,1.0,3.0,-31.85423294,115.8247967,12.0,2020.0,211050.0,181394.46875
232.0,2.0,4.0,-31.99261991,115.98396090000001,7.0,2016.0,358722.0,383141.40625
271.0,2.0,4.0,-32.1221,115.77118999999999,6.0,2020.0,519750.0,519268.0
238.0,2.0,5.0,-32.18073,116.08667,6.0,2014.0,620550.0,428569.46875
229.0,2.0,4.0,-31.801990000000004,115.73646000000001,2.0,2018.0,585900.0,643627.0625
267.0,2.0,3.0,-32.02655,115.8289,11.0,2019.0,762300.0,690149.625
190.0,2.0,5.0,-32.062129999999996,115.85002,8.0,2017.0,415800.0,491200.84375
194.0,2.0,4.0,-31.81102321,115.8668426,11.0,2020.0,340200.0,341934.09375
130.0,2.0,3.0,-31.867070000000002,116.04146999999999,5.0,2018.0,209790.0,232179.8125
239.0,2.0,4.0,-31.81155,115.82687,5.0,2019.0,406350.0,382822.53125
315.0,2.0,5.0,-31.729190000000003,115.73,5.0,2016.0,554400.0,585810.875
171.0,2.0,4.0,-32.12103,115.80783000000001,2.0,2020.0,305550.0,307174.78125
105.0,1.0,3.0,-32.08253646,116.06112179999998,2.0,2013.0,415800.0,210398.328125
210.0,2.0,4.0,-31.736629999999998,115.79341000000001,1.0,2018.0,333900.0,338676.78125
200.0,2.0,4.0,-31.79744,115.97138999999999,1.0,2016.0,299250.0,281864.8125
189.0,2.0,4.0,-31.6828,115.71605,5.0,2019.0,204750.0,255139.15625
125.0,2.0,3.0,-31.89007438,115.77729450000001,11.0,2020.0,409500.0,379783.5625
130.0,2.0,3.0,-31.983940000000004,115.91821000000002,11.0,2018.0,280350.0,300704.5
220.0,2.0,4.0,-31.75348,115.75702,9.0,2014.0,415170.0,460762.0625
236.0,2.0,4.0,-31.73388244,115.8003051,12.0,2014.0,350280.0,325607.59375
211.0,2.0,4.0,-31.786505,115.981072,4.0,2020.0,296100.0,304805.75
141.0,2.0,3.0,-32.18865512,115.8601239,11.0,2017.0,264600.0,269095.46875
129.0,1.0,3.0,-31.882579999999997,115.93401999999999,2.0,2017.0,264600.0,280405.40625
115.0,1.0,3.0,-31.85353297,115.87211640000001,1.0,2015.0,261450.0,267197.28125
147.0,2.0,4.0,-32.01096,115.9197,3.0,2017.0,305550.0,316140.375
100.0,1.0,3.0,-31.94843,115.82128999999999,9.0,2019.0,378000.0,420901.625
166.0,2.0,4.0,-32.08578,115.96186999999999,8.0,2016.0,280350.0,290308.875
141.0,2.0,4.0,-32.16341,115.99786,7.0,2014.0,239400.0,209935.6875
171.0,2.0,3.0,-31.659003000000002,115.71891399999998,8.0,2015.0,265230.0,256813.40625
104.0,2.0,3.0,-31.915259999999996,115.88995,8.0,2018.0,391860.0,637850.75
121.0,1.0,4.0,-32.03865,115.97851999999999,5.0,2017.0,211050.0,249395.125
256.0,2.0,4.0,-31.820118400000002,115.839018,6.0,2017.0,333900.0,357381.5625
224.0,2.0,4.0,-32.08583,115.79919,5.0,2016.0,381150.0,425161.15625
185.0,2.0,4.0,-31.90792,116.14758,2.0,2019.0,327600.0,406002.96875
130.0,1.0,3.0,-32.05445601,115.9978156,9.0,2019.0,132300.0,139505.28125
127.0,2.0,2.0,-31.952293400000002,115.8096568,11.0,2009.0,660870.0,596415.5625
210.0,3.0,5.0,-31.988540000000004,116.06353999999999,12.0,2019.0,459900.0,444855.25
93.0,1.0,3.0,-32.11996248,115.99562179999998,5.0,2016.0,182700.0,170662.125
150.0,2.0,4.0,-31.95234453,116.0064246,11.0,2020.0,308700.0,290269.71875
105.0,1.0,3.0,-31.88540904,115.93838329999998,5.0,2013.0,242550.0,241268.25
229.0,2.0,4.0,-31.70827895,115.79893590000002,10.0,2017.0,391545.0,317501.0625
254.0,3.0,5.0,-32.035340000000005,115.91062,1.0,2017.0,550160.1,470359.40625
83.0,1.0,3.0,-32.04562,115.8515,12.0,2012.0,333900.0,295615.96875
60.0,1.0,2.0,-31.936890000000002,115.86966000000001,9.0,2020.0,213885.0,211784.03125
180.0,2.0,4.0,-31.6706,115.70952,10.0,2018.0,239400.0,268609.15625
122.0,2.0,3.0,-31.9000601,115.8375118,9.0,2018.0,311850.0,283225.59375
144.0,2.0,3.0,-32.00259241,115.99383219999999,12.0,2016.0,276570.0,296779.59375
203.0,2.0,4.0,-31.72576281,115.79977690000001,1.0,2018.0,305550.0,317533.0625
105.0,1.0,2.0,-31.91729,116.08142,4.0,2015.0,344610.0,288323.96875
74.0,1.0,2.0,-32.03926,115.80978,8.0,2016.0,204750.0,275721.4375
238.0,2.0,4.0,-32.01587,115.88678,9.0,2018.0,541800.0,578071.125
174.0,2.0,4.0,-32.04733,115.84631,5.0,2016.0,521640.0,460773.25
117.0,1.0,3.0,-32.03317566,115.80620829999998,6.0,2018.0,378000.0,351511.8125
85.0,1.0,3.0,-32.24599,115.82843000000001,1.0,2018.0,151200.0,149390.265625
86.0,1.0,3.0,-32.087590000000006,115.84053999999999,3.0,2016.0,234360.0,305819.8125
165.0,2.0,3.0,-31.789937100000003,115.9836078,8.0,2019.0,204750.0,252492.953125
88.0,1.0,3.0,-31.88604514,115.9520223,3.0,2017.0,202230.0,192445.296875
142.0,1.0,4.0,-32.36124,115.9774,1.0,2016.0,293580.0,239495.84375
91.0,1.0,3.0,-31.77304,115.75891999999999,5.0,2017.0,274050.0,248946.875
120.0,1.0,3.0,-32.0636,115.88637,2.0,2020.0,400050.0,399328.46875
209.0,2.0,4.0,-31.743129999999997,115.75396,9.0,2014.0,469350.0,399422.125
105.0,2.0,3.0,-31.92037291,115.9368906,4.0,2013.0,179550.0,223849.875
202.0,2.0,4.0,-32.4339703,115.75471340000001,6.0,2015.0,324450.0,269943.84375
142.0,2.0,4.0,-31.801059999999996,115.97241000000001,4.0,2012.0,233100.0,232261.078125
211.0,2.0,4.0,-31.93451211,116.0170628,6.0,2019.0,321300.0,319616.625
116.0,1.0,3.0,-32.13697,115.86971000000001,1.0,2017.0,242550.0,308575.875
110.0,1.0,2.0,-32.07035301,115.7819202,12.0,2015.0,294525.0,346034.59375
