Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,292794.90625
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,414914.875
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,638750.5625
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,242941.109375
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,808396.0625
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,407653.34375
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,448943.875
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,314330.375
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,326339.28125
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,401952.0,429030.21875
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,378564.71875
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,296801.4375
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,281442.15625
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,777222.0625
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,459192.0,547493.5
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,526758.6875
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,429733.1875
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,586111.875
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,844393.25
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,651900.0,731631.5
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,438951.03125
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,496080.0,528153.0
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,546326.1875
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,225740.546875
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,578503.0625
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,350436.0,353227.125
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,1145582.625
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,379159.625
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,476779.65625
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,454652.875
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,499318.21875
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,356676.0625
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,325230.15625
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,572403.0
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,320782.0625
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,430806.5625
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,392961.125
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,383533.875
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,367425.21875
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,843347.8125
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,795000.0,1030025.6875
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,295557.9375
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1037578.8125
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,489720.0,522129.9375
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,565630.0
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,188269.921875
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,628488.375
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,961755.5625
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,356160.0,337429.9375
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,311001.65625
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,313512.3125
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,1016512.4375
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,408312.0,393003.96875
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,494808.0,424705.8125
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,1399200.0,1205060.125
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,416580.0,537544.375
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,308460.0,358340.25
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1055209.5
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,589723.25
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,508896.0
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,1017600.0,914949.375
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,557469.0
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,519530.1875
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,708141.375
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,782184.0625
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,1062971.0
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1235603.625
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,611451.75
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,336554.8125
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,774476.6875
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,802733.8125
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,503035.96875
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,559923.4375
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,282865.03125
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,525497.5625
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,802277.4375
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,822672.125
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,375157.5
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,480058.1875
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,793350.625
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,868656.875
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,450392.3125
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,352048.375
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,1019915.625
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,436032.3125
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,332516.84375
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,312454.125
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,747129.8125
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,724912.3125
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,608556.5625
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,580091.375
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,908562.9375
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,695603.0625
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,437091.3125
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,709493.4375
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,387729.75
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,508800.0,663061.875
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,365472.46875
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,222436.140625
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,1077683.875
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,735335.0
88.0,2.0,2.0,-37.840790000000005,144.94002,9.0,2017.0,457920.0,544803.8125
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,293606.3125
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,546142.75
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,803073.375
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,471139.96875
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,917781.625
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,514765.28125
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,239032.453125
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,502403.53125
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,431006.40625
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,1135260.0,974507.5
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,787651.5625
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,230573.765625
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,1049400.0,689763.75
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,234113.890625
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,745959.4375
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,575580.0,493679.0
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,383534.15625
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,842485.6875
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,457657.4375
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,859728.4375
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,1122448.375
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,406313.53125
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,500471.375
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,248040.0,324182.25
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,583383.125
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,628712.9375
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,550493.125
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,627977.625
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,617588.25
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,545536.125
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,709920.125
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1085673.0
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,619726.5
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,1062120.0,901249.9375
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,802799.625
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,329362.5
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,492215.15625
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,865230.25
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,390078.53125
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,620523.375
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,620379.0625
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,871922.875
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,284165.21875
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,418600.59375
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,392905.84375
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,918847.8125
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,427344.21875
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,127200.0,253744.328125
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,441180.78125
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,902875.25
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1228927.25
95.0,1.0,3.0,-37.86588,144.70966,2.0,2018.0,298920.0,293989.6875
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,1093314.125
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,857345.125
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,588300.0,731918.125
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,385208.75
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,832831.9375
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,480474.8125
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,237452.296875
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,667675.125
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,349563.53125
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,591480.0,323253.53125
148.0,2.0,4.0,-37.680890000000005,144.87403,2.0,2018.0,429300.0,456641.4375
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,937261.375
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,363047.84375
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,373594.65625
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,814080.0,865336.6875
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,483500.1875
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,396118.125
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,704087.875
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,519834.3125
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,848313.375
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,870691.0625
110.0,2.0,4.0,-37.73986,144.81105,7.0,2017.0,330720.0,404321.0625
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,599728.625
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,872263.3125
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,693741.875
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,922836.0,749158.875
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,609606.25
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,403074.125
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,476668.46875
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,500649.5
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,363904.875
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,707917.8125
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,606498.0625
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,327782.21875
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,647395.75
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,895080.0
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,727628.75
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,381536.4,429472.25
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,303822.75
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,394377.34375
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,503642.90625
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,634592.0
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,466227.0625
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,1008060.0,532406.8125
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,829096.8125
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,867029.3125
119.0,1.0,3.0,-37.763000000000005,144.9439,12.0,2016.0,504348.0,736537.75
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,994722.25
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,753412.6875
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,492010.65625
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,639067.5625
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,537239.25
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,784636.9375
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,355886.90625
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,505084.03125
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,436200.25
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,418120.84375
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,834160.75
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,572400.0,690347.0625
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,839825.25
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,422183.4375
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,371414.65625
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,571672.3125
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,890400.0,1091150.875
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,500824.03125
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,969425.5625
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,911047.1875
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,602470.625
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,193801.765625
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,820006.4375
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1029327.4375
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,305488.1875
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,361153.78125
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,334060.6875
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,578094.875
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,322660.0
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,539318.1875
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,1052686.375
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,702252.0
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,625328.5
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,851914.6875
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,370674.5
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,628540.5625
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,453336.59375
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,491131.0
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,410550.59375
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,1002341.0625
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,749744.125
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,760045.0
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,367530.5
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,417133.3125
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,749543.6875
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,591816.875
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,267120.0,261565.015625
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,546936.125
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,694299.375
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,404795.96875
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,430483.34375
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,633717.125
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,199866.046875
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,451560.0,419995.6875
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,240771.359375
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,433214.78125
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,827200.25
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,774567.0625
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,337485.375
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,733405.4375
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,470568.34375
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1226175.25
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,419285.71875
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,396190.75
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,306535.1875
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,378260.625
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,632621.9375
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1116928.375
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,375452.90625
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,734382.9375
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,744911.375
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,712320.0,740773.8125
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,746252.0
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,358548.53125
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,496080.0,506100.96875
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,338355.25
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,376770.4375
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,478022.5
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,378012.71875
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,779100.0,671876.8125
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,402436.34375
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,808929.0625
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,573332.1875
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,409995.125
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,931858.5
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,502440.0,565225.625
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,605241.875
119.0,1.0,4.0,-37.83945,145.16683999999998,8.0,2017.0,685608.0,641191.1875
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,478732.03125
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,189041.015625
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,494931.09375
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,438840.0,608514.0
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,908550.0
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,537225.375
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,572157.75
150.0,2.0,3.0,-37.856809999999996,144.87528999999998,3.0,2018.0,731400.0,757005.4375
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,255836.171875
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,898333.0625
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,555352.3125
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,609028.125
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1061645.375
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,298519.625
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,304008.0,280764.15625
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,443133.0,443621.09375
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1237085.5
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,988030.25
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,276314.03125
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1222148.875
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,542609.4375
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,774648.0,797294.1875
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,895939.0
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,517055.78125
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,520568.6875
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,564629.125
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,441470.625
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,341725.625
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,359976.0,382538.59375
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,471050.46875
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,444007.40625
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1214530.75
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,224235.734375
