Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.74168,2.0,3.0,38.92619016,-77.02390038,11.0,2017.0,498180.0,657417.25
507.25059840000006,2.0,4.0,38.96051357,-77.07439172,7.0,2009.0,882740.0,830593.25
127.74168,1.0,3.0,38.926891,-77.02391883,2.0,2007.0,305900.0,265776.03125
185.80608,2.0,2.0,38.94336954,-77.09120554,6.0,2000.0,229862.0,238084.34375
68.84115264,2.0,2.0,38.929271735,-77.08291263000002,3.0,2000.0,103132.0,205485.953125
65.68244928,2.0,2.0,38.91618896,-77.02458687,10.0,2017.0,917612.6,583543.375
283.63298112,1.0,2.0,38.90943353,-76.94146281,12.0,2007.0,199971.2,137428.40625
464.51520000000016,2.0,3.0,38.89662203,-76.91746307,2.0,2005.0,244632.6,187952.140625
70.23469824,2.0,2.0,38.93439338,-77.04276554,1.0,2018.0,409906.0,438889.0625
84.07725119999999,2.0,2.0,38.90918601,-77.05645426,3.0,2017.0,817190.0,754571.125
80.36112960000001,2.0,2.0,38.88878394,-76.98907149,9.0,1998.0,174800.0,189291.90625
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2003.0,80845.0,68622.25
34.09541568,1.0,2.0,38.956610215,-77.02300101,10.0,2008.0,218500.0,209660.40625
37.06831296,1.0,1.0,38.93466835,-77.08468826,6.0,1995.0,49818.0,80184.78125
45.80119872,2.0,2.0,38.91502546,-77.03721832,12.0,2013.0,533140.0,695830.4375
72.65017728000002,3.0,4.0,38.91322567,-77.03002786,8.0,2012.0,707940.0,753516.875
159.7932288,3.0,4.0,38.92361324,-76.95565308,7.0,2017.0,498180.0,454768.5625
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,5.0,2006.0,471872.6,274467.40625
128.48490432,1.0,1.0,38.93647738,-77.07636626,9.0,2014.0,401166.0,336088.0625
101.63592576,2.0,2.0,38.92922308,-77.02459102,10.0,2014.0,528770.0,418110.28125
62.43084288000001,3.0,4.0,38.87824473,-77.00016572,8.0,2009.0,386063.28,447250.0
150.03840960000005,3.0,4.0,38.90742058,-77.01039824,10.0,2016.0,917700.0,873854.6875
161.65128959999998,2.0,3.0,38.91460424,-77.01692512,7.0,2015.0,659870.0,506231.28125
269.418816,1.0,3.0,38.93314921,-77.02082602,4.0,2001.0,138966.0,111344.0625
377.46505152,1.0,3.0,38.96591092,-77.02515597,4.0,2014.0,212382.0,279354.0625
91.97400959999999,1.0,1.0,38.93647738,-77.07636626,11.0,2011.0,275310.0,298014.9375
73.02178944,3.0,3.0,38.91866683,-77.01286715,8.0,2016.0,568012.6,645751.625
106.93139904,1.0,2.0,38.87276641,-77.00973542,11.0,2013.0,282302.0,316663.21875
108.6965568,1.0,3.0,38.83447132,-76.98939493,5.0,2002.0,94214.57800000001,89739.0
254.46142656,4.0,4.0,38.90336325,-76.98491649,7.0,2005.0,262200.0,259671.03125
147.15841536000005,2.0,3.0,38.91036147,-77.0310738,8.0,2009.0,952660.0,728028.9375
33.9096096,1.0,1.0,38.921762205,-77.034068245,11.0,2014.0,395048.0,310420.25
185.80608,3.0,4.0,38.88329707,-76.92743375,11.0,2017.0,358340.0,351056.875
243.59177088,2.0,3.0,38.96038999,-77.01685385,6.0,2012.0,326002.0,297150.65625
168.71192064000005,1.0,3.0,38.9567628,-77.01757765,6.0,2000.0,87085.36,109835.875
33.9096096,2.0,2.0,38.896877795,-76.99452943,5.0,2003.0,253372.6,341554.71875
335.75158656,2.0,3.0,38.94457970000001,-77.07125695,6.0,1999.0,267444.0,276673.5
167.22547200000002,2.0,2.0,38.94023195,-77.01776909,1.0,2017.0,624910.0,521056.875
264.3091488,1.0,2.0,38.84588171,-76.97095969,1.0,2018.0,227240.0,265636.9375
35.48896128000001,2.0,3.0,38.95156502,-77.08068824,9.0,2001.0,385731.16,523648.375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2012.0,703570.0,620695.875
452.90232000000003,3.0,3.0,38.94668189,-77.09874239,6.0,2016.0,1048800.0,853045.0
314.38388736,2.0,2.0,38.94723976,-77.06746709,8.0,2014.0,620540.0,646318.875
207.45248832,3.0,4.0,38.91625067,-77.01883963,3.0,2017.0,1131830.0,1033744.5
430.6055904,1.0,2.0,38.92210933,-76.97538902,1.0,2018.0,218500.0,406230.28125
529.547328,1.0,3.0,38.83321617,-77.00954966,4.0,2011.0,159068.0,101195.84375
115.47847872,1.0,2.0,38.89375535,-76.98861495,5.0,2014.0,645886.0,608087.4375
166.2964416,3.0,3.0,38.92672619,-77.04149041,4.0,2013.0,852150.0,648257.25
227.51954496,2.0,3.0,38.92315995,-76.95615788,3.0,2015.0,460248.4,492801.125
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,11.0,2010.0,174800.0,172963.609375
230.12083008,1.0,3.0,38.90359006,-76.98625724,2.0,1998.0,51828.2,57725.65625
36.04637952,1.0,1.0,38.95818175,-77.08297804,7.0,2011.0,406839.13399999996,395328.90625
168.80482368,1.0,3.0,38.83076804,-77.0022745,2.0,2004.0,109250.0,112538.3125
299.4264979200001,1.0,3.0,38.95418655,-76.99721221,12.0,2010.0,209760.0,190697.3125
200.6705664,2.0,3.0,38.88676318,-76.93373544,3.0,2017.0,275310.0,260584.734375
176.42287296,2.0,3.0,38.88535187,-76.99470573,4.0,2018.0,830300.0,975458.6875
265.05237312,1.0,3.0,38.89373841,-76.92656482,5.0,2011.0,147706.0,130223.859375
435.52945152,1.0,2.0,38.89404182,-76.93998497,2.0,2017.0,174800.0,157579.015625
52.76892672,1.0,1.0,38.929605495,-77.05705043,8.0,2015.0,443555.0,344071.65625
235.9737216,2.0,3.0,38.88757109,-76.91842111,10.0,2008.0,279680.0,333481.03125
469.06744896,2.0,3.0,38.88060518,-76.94432808,9.0,1995.0,102258.0,108798.09375
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,9.0,2012.0,323380.0,327121.0
147.15841536000005,1.0,4.0,38.91935446,-77.07583528,9.0,2002.0,371450.0,489266.375
353.31026112,2.0,3.0,38.92602101,-76.96571913,2.0,2011.0,153824.0,222810.734375
115.85009088,1.0,3.0,38.92991765,-77.02704461,11.0,2017.0,367080.0,560654.0625
110.36881152,2.0,2.0,38.90266829,-76.92871879,7.0,2017.0,222870.0,269855.75
43.57152576,2.0,2.0,38.921762205,-77.034068245,4.0,2007.0,181792.0,437906.9375
207.26668224,3.0,4.0,38.94650019,-77.02633199,3.0,2014.0,568100.0,495317.125
147.43712448000005,2.0,3.0,38.89073961,-76.94703817,5.0,2011.0,209760.0,216030.03125
525.0879820800002,4.0,4.0,38.94093796,-76.99402866,1.0,2018.0,620540.0,620334.625
30.750906240000006,2.0,2.0,38.91200748,-77.03533422,10.0,2008.0,436126.0,461191.09375
134.33779584,1.0,2.0,38.86303776,-76.94956535,9.0,2011.0,34960.0,44550.0
40.59862848,1.0,1.0,38.88012216,-77.02032170000003,10.0,2016.0,280554.0,279486.8125
172.98546048,2.0,3.0,38.92249623,-76.95642537,12.0,2017.0,563730.0,498755.84375
123.93265536,2.0,3.0,38.86773872,-76.98440134,12.0,2010.0,183452.6,153202.8125
58.064400000000006,2.0,2.0,38.91345719,-77.03335577,7.0,2007.0,535325.0,705629.9375
176.51577600000005,3.0,4.0,38.94803876,-77.03479108,3.0,2014.0,480700.0,672583.6875
136.38166272,3.0,3.0,38.88167528,-76.98527133,5.0,2015.0,686090.0,834009.9375
103.21527744,3.0,4.0,38.91393307,-77.00936284,6.0,2010.0,330372.0,377608.8125
169.08353280000003,2.0,3.0,38.95219698,-77.00962848,2.0,2001.0,139840.0,151901.515625
82.68370560000002,2.0,3.0,38.923275085,-77.03023712000002,3.0,2012.0,232047.0,303668.84375
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2002.0,161690.0,217819.078125
174.10029696,3.0,3.0,38.91260781,-76.9901375,12.0,2003.0,94392.0,390726.53125
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,9.0,2001.0,131012.6,155591.40625
255.48336,4.0,4.0,38.83486446,-77.00689437,7.0,2006.0,332120.0,251292.09375
39.39088896000001,2.0,2.0,38.92629637,-77.03844969,7.0,2017.0,587328.0,557514.375
46.73022912,1.0,2.0,38.911719475,-77.039830455,5.0,2003.0,292790.0,337775.8125
379.69472448000016,3.0,3.0,38.91552013,-77.07304078,8.0,2013.0,1092500.0,745671.0
139.72617216,3.0,3.0,38.89910929,-76.99793164,10.0,2013.0,677350.0,799676.0625
192.12348672,2.0,4.0,38.95721943,-77.08679335,8.0,2010.0,437000.0,610743.6875
35.95347648,2.0,2.0,38.91819289,-77.04305542,10.0,2013.0,470212.0,594232.375
114.54944832,3.0,4.0,38.89876193,-76.98860297,12.0,2002.0,311250.628,287647.1875
290.0432908800001,2.0,4.0,38.94272859,-77.03529268,3.0,2004.0,393300.0,393875.5
325.16064,1.0,4.0,38.89389058,-76.91478535,6.0,2001.0,110124.0,92196.84375
539.3021472,2.0,3.0,38.88737359,-76.95879827,9.0,1997.0,72979.0,95382.75
190.82284416,2.0,3.0,38.94443429,-77.00525333,3.0,2002.0,143773.0,122847.25
137.49649920000002,3.0,3.0,38.85765472,-76.98648753,5.0,2017.0,288420.0,254761.46875
73.76501376,2.0,2.0,38.92192329,-77.04482492,10.0,2016.0,830300.0,616413.9375
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,2.0,2014.0,284050.0,280837.53125
94.57529472,2.0,1.0,38.90672995,-77.05724576,1.0,2013.0,811946.0,711959.875
384.6185856,2.0,3.0,38.88776618,-76.92046795,3.0,2005.0,147122.168,248125.9375
47.3805504,2.0,3.0,38.89597978,-77.00223531,8.0,2010.0,638020.0,433520.8125
65.31083712,2.0,3.0,38.91938371,-77.042683915,6.0,2004.0,874000.0,541783.3125
218.87956224,1.0,3.0,38.87380231,-77.01002258,4.0,2003.0,116009.516,106599.84375
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,11.0,2015.0,301530.0,300552.375
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,7.0,2015.0,336490.0,310921.25
534.1924799999999,3.0,4.0,38.87732879,-76.93406274,9.0,2016.0,387619.0,479635.28125
86.21402112000001,2.0,2.0,38.92330078,-77.00874849,3.0,2002.0,107960.85,96423.5625
203.27185152,2.0,3.0,38.89058121,-76.93700213,4.0,2011.0,201020.0,173644.875
312.4329235200001,3.0,4.0,38.859369825,-76.95347599,12.0,2016.0,563730.0,367107.0625
174.19320000000005,2.0,4.0,38.90408356,-76.99003469,4.0,1998.0,64239.0,71106.5625
232.2576,2.0,3.0,38.83361517,-76.99829921,12.0,2012.0,196650.0,154878.515625
255.48336,1.0,2.0,38.83077191,-76.99758177,6.0,2018.0,219374.0,158508.71875
112.69138752,1.0,3.0,38.9042229,-76.97660019,7.0,2006.0,261326.0,199691.515625
132.85134720000002,2.0,3.0,38.91664882,-77.00083553,10.0,2014.0,384560.0,432418.53125
329.805792,2.0,3.0,38.93388477,-76.97272633,3.0,2003.0,214086.3,141741.609375
212.19054336,1.0,2.0,38.89087643,-76.96097341,3.0,2010.0,100510.0,131925.09375
418.06368,3.0,5.0,38.9531282,-77.08550443,3.0,2016.0,900220.0,902002.0
45.33668352,1.0,2.0,38.91899532,-77.04548712,5.0,2017.0,502550.0,561747.75
166.20353856,3.0,4.0,38.94027908,-77.01935581,7.0,2012.0,537510.0,483572.15625
152.73259776,2.0,3.0,38.92616719,-76.99870076,7.0,2016.0,532266.0,566213.5
54.162472320000006,1.0,2.0,38.8905515,-77.00271799,2.0,2016.0,568100.0,514350.875
127.83458304,2.0,2.0,38.92370006,-76.95608939,6.0,2015.0,384476.97,273551.78125
371.61216,1.0,2.0,38.88658543,-76.92865182,5.0,2005.0,124108.0,153980.171875
112.8771936,2.0,3.0,38.93037513,-77.03903702,3.0,2012.0,271814.0,586246.9375
371.61216,1.0,3.0,38.91428153,-76.9736671,7.0,2016.0,310270.0,365720.65625
215.07053760000002,1.0,3.0,38.92593226,-76.99974352,2.0,2018.0,489440.0,434768.71875
152.17517952,2.0,4.0,38.89496175,-76.99803643,3.0,2006.0,594320.0,566368.125
176.23706688,2.0,3.0,38.89692027,-76.99350945,5.0,2016.0,681720.0,768543.125
61.40890944,2.0,1.0,38.906383545,-77.025040875,2.0,2002.0,288420.0,209279.203125
92.53142784,3.0,3.0,38.93525359,-77.03832554000002,4.0,2014.0,550620.0,498825.3125
399.39016896,2.0,4.0,38.880959999999995,-76.94279785,3.0,2011.0,189658.0,201299.96875
231.14276352,1.0,2.0,38.88472361,-76.92207825,4.0,2016.0,240350.0,212870.21875
224.8253568,3.0,3.0,38.91687629,-77.07772234,8.0,2001.0,829426.0,752648.75
182.27576448,2.0,4.0,38.91451004,-77.01400176,11.0,2009.0,284924.0,370085.375
302.1206860800001,3.0,3.0,38.94534241,-77.07391423,7.0,2011.0,764750.0,675811.4375
229.56341184,1.0,3.0,38.95120287,-76.98701028,1.0,2002.0,51031.986,123142.9375
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,12.0,2012.0,209760.0,246430.421875
34.46702784,1.0,2.0,38.921762205,-77.034068245,10.0,2016.0,314640.0,451308.71875
165.18160512,3.0,3.0,38.88554789,-76.98454809,6.0,2015.0,699200.0,735831.9375
52.0257024,1.0,3.0,38.90694918,-77.01382492,12.0,2001.0,109250.0,141723.203125
133.78037759999998,1.0,2.0,38.91233885,-77.05844283,11.0,2005.0,847780.0,728203.3125
92.06691264,1.0,2.0,38.85820729,-76.99643566,8.0,2012.0,33212.0,30219.939453125
444.72685248000016,3.0,5.0,38.93754761,-77.07292781,6.0,2011.0,1044430.0,981764.125
216.64988928,1.0,3.0,38.93338102,-77.02880329999998,6.0,2002.0,191406.0,212839.625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2016.0,355718.0,331270.21875
203.45765759999998,2.0,3.0,38.84812661,-76.98101477,1.0,2017.0,288420.0,371790.875
150.50292480000005,2.0,3.0,38.905925599999996,-76.98305884,10.0,2014.0,305812.6,347286.8125
201.13508159999998,2.0,3.0,38.840155100000004,-76.99438322,6.0,1992.0,78660.0,65164.0
43.85023488,2.0,2.0,38.91427905,-77.01927441,12.0,2012.0,501676.0,418179.96875
326.64708864000005,3.0,4.0,38.95820816,-77.00765302,10.0,2016.0,721050.0,571867.6875
225.47567808,2.0,4.0,38.9618145,-77.01902048,6.0,2004.0,257830.0,259507.53125
95.03980992,2.0,5.0,38.89716005,-77.0483849,10.0,2017.0,1048800.0,964817.3125
328.41224639999996,2.0,3.0,38.9380148,-76.97645576,7.0,2017.0,458850.0,420416.46875
95.31851904,2.0,2.0,38.920201935,-77.033858085,2.0,2005.0,642390.0,587928.25
77.20242624000002,2.0,2.0,38.93693126,-77.08388758000002,4.0,1996.0,90371.6,92738.25
269.23300992000003,2.0,3.0,38.96594955,-77.03185141,2.0,1998.0,117990.0,111130.375
116.68621824,2.0,1.0,38.97282302,-77.01908035,10.0,2010.0,240350.0,275051.46875
273.1349376,2.0,3.0,38.90748481,-77.02561153,6.0,2016.0,917700.0,721728.625
168.06159936,1.0,3.0,38.88428320000001,-76.98749824,3.0,2012.0,376694.0,472511.8125
203.36475456,1.0,3.0,38.86739089,-76.94654572,12.0,2009.0,122054.1,170721.296875
195.28219008,3.0,5.0,38.88079068,-76.99973999,10.0,2013.0,342433.2,967876.375
166.11063552000005,1.0,2.0,38.89299091,-76.94475218,3.0,2000.0,48070.0,73941.75
256.4123904,2.0,4.0,38.85656325,-76.97824364,12.0,2017.0,307648.0,204987.578125
84.35596032000002,1.0,1.0,38.90805654,-77.08286717,5.0,2002.0,109250.0,187445.46875
124.76878272,3.0,4.0,38.88515215,-76.98669589,11.0,2013.0,721050.0,911019.875
278.70912000000004,2.0,3.0,38.95892597,-77.00974453,3.0,2015.0,382812.0,398308.90625
170.9415936,1.0,2.0,38.89009939,-76.99331054,11.0,2016.0,769032.6,772259.1875
119.93782464,2.0,2.0,38.87511355,-77.00972214,7.0,2006.0,113620.0,281729.25
150.96743999999998,1.0,3.0,38.91468965,-77.03738856,12.0,2007.0,777860.0,685368.9375
464.51520000000016,3.0,5.0,38.97165444,-77.02536329,12.0,2009.0,362710.0,513567.4375
318.00710592,1.0,2.0,38.89245418,-76.92642828,1.0,1999.0,92644.0,56955.90625
143.90680896,4.0,5.0,38.91432219,-77.00870865,5.0,2009.0,362710.0,377572.375
109.6255872,2.0,3.0,38.89373344,-76.98384201,10.0,2007.0,524400.0,359902.25
139.07585088000002,2.0,4.0,38.89582429,-76.97605815,4.0,2018.0,578924.49,498001.75
36.2321856,1.0,1.0,38.90904269,-77.02658061,8.0,2017.0,462346.0,467508.5
264.773664,1.0,3.0,38.94636636,-77.02452753,1.0,2004.0,228988.0,201459.6875
149.75970048000005,2.0,3.0,38.92112181,-77.00094767,1.0,2004.0,179170.0,219852.0
376.16440896,2.0,3.0,38.85258945,-76.96873753,3.0,1997.0,118864.0,117850.4375
149.5738944,2.0,3.0,38.86899981,-76.98441904,12.0,2011.0,157320.0,151757.859375
390.09986496000016,1.0,4.0,38.92334388,-76.99179939,5.0,2002.0,152950.0,146663.3125
94.7611008,2.0,3.0,38.89782528,-76.99399273,12.0,2014.0,716680.0,585441.9375
35.48896128000001,2.0,2.0,38.91874335,-77.02636279,2.0,2015.0,1005100.0,594234.25
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,721050.0,690961.9375
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,362042.26399999997,350049.59375
158.95710144,2.0,3.0,38.89399046,-76.99177083,6.0,2017.0,653315.0,870457.6875
90.85917312,3.0,3.0,38.92836971,-76.99761122,2.0,2013.0,649526.21,663801.3125
33.073482240000004,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,567226.0,501245.5625
66.23986752,1.0,2.0,38.93218737,-77.02537647,11.0,2014.0,384560.0,351136.53125
267.09623999999997,2.0,4.0,38.8924148,-76.93267951,9.0,2016.0,267444.0,210038.75
31.02961536,2.0,2.0,38.93188121,-77.04002637,6.0,2016.0,528333.0,490509.3125
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,10.0,2006.0,131449.6,139642.671875
268.11817344,3.0,4.0,38.91659842,-77.01686783,2.0,2012.0,651130.0,529919.1875
35.024446080000004,1.0,2.0,38.92789896,-77.034598195,9.0,2009.0,348726.0,228208.796875
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,288420.0,249779.0625
51.93279936,1.0,2.0,38.91320479,-77.018337935,7.0,2016.0,426512.0,394551.46875
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,12.0,2007.0,459724.0,454826.125
98.4772224,2.0,4.0,38.89020741,-76.98339984,10.0,2010.0,621414.0,467463.75
78.0385536,1.0,2.0,38.91737732,-77.01838445,4.0,2013.0,436126.0,289414.375
73.67211072,1.0,1.0,38.93466835,-77.08468826,3.0,2009.0,353970.0,361198.875
178.37383680000005,3.0,3.0,38.91830283,-77.00156028,7.0,1998.0,54742.99,52440.3125
30.47219712,2.0,2.0,38.93188121,-77.04002637,6.0,2011.0,374072.0,437369.0
330.36321024,2.0,4.0,38.88633529,-76.9442593,3.0,2001.0,94392.0,139643.765625
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,1993.0,235980.0,267291.875
501.76931904,2.0,4.0,38.94694873,-77.09882744,2.0,2003.0,610926.0,592453.3125
247.12208640000003,2.0,3.0,38.92448007,-76.96458084,6.0,2018.0,384560.0,506041.5
40.04121024000001,1.0,2.0,38.921286285,-77.04270657,3.0,2017.0,463220.0,486498.75
232.2576,2.0,3.0,38.86804493,-76.97231212,2.0,2017.0,375820.0,256066.921875
41.52765888,2.0,2.0,38.95571323,-77.02478332,7.0,2017.0,357291.2,333622.3125
154.21904640000002,1.0,3.0,38.94587521,-77.03428118,2.0,2001.0,243846.0,192215.546875
196.76863872,2.0,2.0,38.96069693,-77.00190054,8.0,2000.0,104006.0,92092.96875
130.80748032,3.0,4.0,38.90747916,-76.98713192,8.0,2015.0,436126.0,411411.40625
40.505725440000006,1.0,2.0,38.931407945,-77.02739094,7.0,2015.0,340860.0,361034.28125
239.03952192000003,3.0,5.0,38.91141284,-77.0833186,7.0,2014.0,830300.0,831100.8125
132.85134720000002,2.0,2.0,38.89420226,-76.97746929,11.0,2009.0,175237.0,207338.484375
60.57278208,1.0,2.0,38.920906325,-77.03070012,9.0,2010.0,298686.00399999996,338411.09375
173.91449088000005,2.0,3.0,38.83657735,-77.00452425,9.0,2012.0,158194.0,196858.21875
151.4319552,3.0,3.0,38.9082744,-77.06290881,4.0,2011.0,769994.0,1045981.6875
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,1.0,1995.0,126730.0,96816.75
107.02430208,2.0,2.0,38.88391744,-76.98501869,3.0,2018.0,629280.0,606505.1875
75.80888064,1.0,1.0,38.90756101,-77.064048405,7.0,2005.0,437874.0,331061.75
76.83081408000002,1.0,2.0,38.92539178,-77.030708855,11.0,2013.0,423890.0,351733.375
303.51423168,3.0,3.0,38.89914383,-76.93047061,6.0,2008.0,225055.0,213805.671875
69.95598912,1.0,2.0,38.89756872,-76.98899764,12.0,2017.0,572470.0,345024.375
271.36977984000004,4.0,4.0,38.88887128,-76.98273992,1.0,2003.0,221122.0,269857.34375
112.13396928,1.0,1.0,38.86303776,-76.94956535,2.0,2005.0,104880.0,100068.125
32.423160960000004,2.0,2.0,38.921762205,-77.034068245,11.0,2004.0,283962.6,376975.78125
31.215421440000004,1.0,1.0,38.88362289,-76.981363,2.0,2010.0,233795.0,239508.5625
86.58563328000002,1.0,3.0,38.92932947,-77.01896187,12.0,1997.0,90022.0,95204.5
170.29127232000005,3.0,4.0,38.95410101,-77.01653186,11.0,2016.0,624910.0,587231.875
162.39451392,3.0,4.0,38.95359093,-77.01327466,6.0,2013.0,524400.0,490728.59375
48.21667776,1.0,1.0,38.92384731,-77.08088304,6.0,2015.0,192280.0,215755.234375
31.1225184,1.0,1.0,38.88082098,-77.01427073,2.0,2010.0,278307.82,291038.0
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2006.0,436038.6,405817.40625
217.02150144,1.0,2.0,38.84543121,-76.97137008,5.0,2005.0,162564.0,163470.25
171.12739968000002,1.0,2.0,38.89574306,-76.93625912,3.0,2014.0,117990.0,84874.6875
198.06928128,3.0,4.0,38.94005502,-77.02058143,12.0,2014.0,721050.0,631464.3125
178.93125504000002,2.0,4.0,38.92188631,-77.0760143,12.0,2013.0,702215.3,761428.3125
197.8834752,3.0,3.0,38.89496682,-76.97956634,4.0,2016.0,637932.6,528082.5625
99.12754368,1.0,3.0,38.88670435,-76.9899637,4.0,2017.0,922070.0,691633.6875
73.67211072,1.0,1.0,38.93466835,-77.08468826,11.0,2014.0,419520.0,415005.5
116.87202432,4.0,3.0,38.84007615,-76.99184547,12.0,2017.0,373892.83,381314.5625
244.70660736,3.0,4.0,38.95415904,-77.07032038,6.0,2015.0,846906.0,813960.3125
112.8771936,1.0,2.0,38.93562888,-77.05679808,4.0,2005.0,432630.0,432983.4375
292.36586688,1.0,3.0,38.86958653,-76.94278449,8.0,1996.0,139403.0,68650.1875
348.3864000000001,1.0,3.0,38.88948434,-76.92823293,2.0,2016.0,244720.0,234966.03125
408.773376,2.0,5.0,38.96883516,-77.02522739,10.0,2009.0,372324.0,361911.8125
150.50292480000005,1.0,3.0,38.89732222,-76.9740351,2.0,2009.0,209672.6,214354.953125
167.22547200000002,2.0,3.0,38.90329774,-77.00080321,4.0,2017.0,710999.0,693696.8125
123.37523712,1.0,2.0,38.9279907,-77.00755566,1.0,2007.0,257830.0,275332.53125
40.8773376,1.0,1.0,38.923479240000006,-77.046001685,10.0,2017.0,317262.0,328965.75
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,6.0,2006.0,191475.92,195318.234375
167.22547200000002,2.0,5.0,38.91576783,-77.03104987,5.0,2012.0,839695.5,631496.0625
65.49664320000001,2.0,2.0,38.92268055,-77.04393888,11.0,2002.0,352931.68799999997,457053.875
114.82815744,3.0,4.0,38.91469179,-77.07782269,3.0,2013.0,1105610.0,940434.25
371.61216,2.0,3.0,38.95239312,-77.02943684,5.0,2017.0,756010.0,648200.0
361.02121344,3.0,4.0,38.94421585,-77.03980224,9.0,2016.0,814131.0,901224.4375
122.26040064,2.0,3.0,38.84525433,-76.99442486,4.0,2017.0,169556.0,227361.859375
185.80608,1.0,2.0,38.89537238,-76.95724447,1.0,2014.0,91770.0,122307.03125
405.89338176,2.0,3.0,38.95513504,-77.00951016,7.0,2015.0,511290.0,391258.53125
136.19585664000002,1.0,1.0,38.86296836,-76.97082181,11.0,2017.0,61180.0,61305.1875
111.20493888,2.0,2.0,38.91965457,-77.03895421,11.0,2011.0,567226.0,570416.5
140.93391168000005,3.0,3.0,38.91534644,-77.03357075,11.0,2011.0,787474.0,840617.5625
85.84240896,2.0,4.0,38.90596294,-76.99822635,11.0,2017.0,742900.0,619878.5625
258.08464512,1.0,3.0,38.87820312,-76.96449329,10.0,2016.0,240350.0,261230.640625
37.43992512000001,1.0,1.0,38.958138,-77.0265789,12.0,2004.0,65550.0,172811.140625
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,3.0,2004.0,242010.6,172324.96875
247.77240768,2.0,3.0,38.93779181,-77.03171057,3.0,2009.0,240984.52399999998,404830.78125
65.12503104000001,1.0,2.0,38.90649927,-77.01070018,5.0,2018.0,270940.0,296951.53125
71.81404992,2.0,3.0,38.95874056,-77.07063269,5.0,2014.0,528770.0,489128.9375
31.215421440000004,1.0,1.0,38.88059862,-76.99918898,6.0,2005.0,204516.0,307029.15625
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,6.0,2003.0,244720.0,206908.46875
103.77269568,2.0,2.0,38.91176138,-77.06045955,1.0,1998.0,227240.0,287850.125
361.3928256,2.0,4.0,38.928650899999994,-76.96827574,7.0,2000.0,135470.0,110986.75
102.00753792,2.0,4.0,38.93298783,-77.02343463,9.0,2015.0,537947.0,435225.53125
119.28750336,2.0,2.0,38.89624703,-76.97639658,5.0,2018.0,480700.0,499900.59375
143.0706816,2.0,4.0,38.91281366,-77.01559699,5.0,2006.0,253023.0,436828.03125
139.35456000000002,2.0,4.0,38.91239425,-77.01151982,2.0,2007.0,364458.0,381273.1875
126.3481344,2.0,2.0,38.928060825,-77.0792663,6.0,1992.0,253460.0,215523.25
118.9158912,2.0,4.0,38.89753214,-76.99585737,7.0,2004.0,441370.0,519806.34375
145.30035456000005,3.0,4.0,38.91428912,-77.01271953,5.0,2007.0,654626.0,500190.84375
86.77143936,2.0,3.0,38.89496787,-76.91245184,1.0,2014.0,192280.0,146296.21875
163.97386559999998,1.0,3.0,38.96149803,-77.02064935,5.0,2004.0,201020.0,241207.796875
70.51340736,1.0,2.0,38.89320581,-76.98663214,7.0,2006.0,334742.0,281937.34375
157.935168,2.0,3.0,38.92816596,-77.04131687,5.0,2017.0,679098.0,746032.875
510.96672,1.0,3.0,38.88773961,-76.92425779999998,10.0,2012.0,166060.0,179727.953125
57.50698176,2.0,1.0,38.922591445,-77.03980544,11.0,2010.0,454480.0,447186.875
38.27605248,2.0,2.0,38.92125724,-77.0333385,7.0,2006.0,501142.86,428317.96875
124.76878272,2.0,2.0,38.928060825,-77.0792663,5.0,2017.0,734160.0,839270.375
91.60239744,1.0,3.0,38.92275715,-77.00285552,3.0,2006.0,282739.0,221763.171875
338.72448384,3.0,4.0,38.94606188,-77.08941289,6.0,2002.0,534888.0,579358.8125
48.03087168,1.0,1.0,38.90649927,-77.01070018,9.0,2016.0,270940.0,194691.453125
98.75593152,2.0,3.0,38.92501136,-77.02627701,8.0,2011.0,371450.0,366065.15625
