Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.6007970654,-58.407056399,12.0,2019.0,83030.0,85992.421875
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,64239.0,71590.1484375
100.0,1.0,3.0,-38.009725,-57.562186100000005,3.0,2019.0,122360.0,116294.0859375
160.0,3.0,3.0,-34.8197864,-58.1633662,4.0,2019.0,262200.0,308444.28125
44.0,1.0,1.0,-37.989255799999995,-57.548744799999994,7.0,2019.0,61180.0,87641.90625
70.0,2.0,1.0,-34.590499200000004,-58.4389061,12.0,2019.0,144210.0,143366.15625
43.0,1.0,1.0,-31.3927126,-64.1778127,2.0,2020.0,48070.0,48233.4921875
65.0,2.0,2.0,-34.58423,-58.47870089999999,11.0,2019.0,208886.0,230349.5625
154.0,2.0,3.0,-33.010139,-68.890028,12.0,2019.0,69920.0,123736.5078125
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,93343.2,95260.390625
104.0,3.0,3.0,-34.585507299999996,-58.41567270000001,2.0,2020.0,340860.0,306943.28125
80.0,1.0,3.0,-31.3725855,-64.2505941,12.0,2019.0,80408.0,79674.515625
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,303449.304,229905.421875
100.0,1.0,2.0,-31.4564256,-64.1888463,3.0,2020.0,121486.0,88821.0078125
46.0,1.0,1.0,-37.9996675,-57.542815299999994,5.0,2019.0,113620.0,77769.953125
80.0,2.0,2.0,-32.946397,-60.67093199999999,7.0,2019.0,77786.0,110744.6640625
196.0,3.0,3.0,-34.617859499999994,-58.817645999999996,7.0,2019.0,305900.0,211132.515625
63.0,1.0,2.0,-34.6402939021,-58.424234158100006,7.0,2019.0,122360.0,95727.7421875
148.0,2.0,4.0,-34.691874,-58.41050799999999,5.0,2019.0,135470.0,164579.90625
137.0,1.0,2.0,-34.442364000000005,-58.934557999999996,12.0,2019.0,161690.0,143434.765625
99.0,1.0,3.0,-34.701066,-58.405485999999996,11.0,2019.0,205390.0,98204.015625
30.0,1.0,1.0,-34.420629999999996,-58.748999999999995,2.0,2020.0,48944.0,47254.4921875
89.0,2.0,2.0,-34.563385,-58.4385796,5.0,2019.0,389804.0,369727.6875
36.0,1.0,1.0,-34.5652769772,-58.481082916300004,10.0,2019.0,125856.0,105306.2421875
55.0,2.0,1.0,-34.581016600000005,-58.43837239999999,5.0,2019.0,183540.0,234636.3125
45.0,1.0,1.0,-34.6336352435,-58.5094392762,8.0,2019.0,77349.0,72171.7109375
76.0,1.0,3.0,-34.610601,-58.503655,8.0,2019.0,161690.0,161472.21875
70.0,2.0,2.0,-38.0847403,-57.54268100000001,6.0,2019.0,109250.0,119358.6953125
60.0,1.0,2.0,-34.930936100000004,-57.9074198,3.0,2020.0,104880.0,69962.03125
43.0,1.0,1.0,-34.626993,-58.495567,2.0,2020.0,62928.0,85404.671875
85.0,1.0,2.0,-34.610161,-58.408115,9.0,2019.0,110998.0,120411.921875
56.0,1.0,2.0,-34.6064919,-58.404257900000005,4.0,2019.0,113620.0,106469.2265625
90.0,2.0,4.0,-33.0091711,-58.513379799999996,10.0,2019.0,117990.0,163510.1875
50.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,109250.0,98093.4921875
78.0,2.0,2.0,-34.5569109,-58.4684256,11.0,2019.0,183540.0,219498.53125
158.0,2.0,3.0,-34.5858475,-58.3942152,3.0,2019.0,375820.0,382392.96875
90.0,2.0,2.0,-38.6956787,-62.2887344,7.0,2019.0,152950.0,117049.015625
85.0,1.0,2.0,-34.577009999999994,-58.478545,2.0,2020.0,218500.0,210314.15625
53.0,1.0,2.0,-34.5863335,-58.4530563,2.0,2020.0,120612.0,126914.2421875
100.0,2.0,4.0,-34.641591299999995,-58.454621100000004,10.0,2019.0,131100.0,146367.671875
51.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,244632.6,210868.671875
115.0,2.0,3.0,-37.985585799999996,-57.5471781,11.0,2019.0,139840.0,173008.984375
71.0,1.0,2.0,-38.004489500000005,-57.544077,3.0,2019.0,104880.0,105764.546875
52.0,1.0,1.0,-34.608482,-58.399178000000006,3.0,2020.0,65550.0,85767.7421875
180.0,1.0,3.0,-34.768246999999995,-58.417731,4.0,2019.0,166060.0,166406.59375
64.0,1.0,2.0,-34.917873,-57.955760999999995,3.0,2019.0,94392.0,60381.3828125
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,367080.0,348569.5625
86.0,2.0,3.0,-34.6501266621,-58.4538290555,2.0,2020.0,77786.0,105362.1796875
37.0,1.0,1.0,-37.112844,-56.871689,8.0,2019.0,74290.0,59918.59375
94.0,2.0,3.0,-34.5670395016,-58.4382402022,2.0,2020.0,278806.0,290811.28125
42.0,1.0,1.0,-36.9995230802,-57.1389844933,10.0,2019.0,80651.84599999999,64918.28125
37.0,1.0,1.0,-34.570033,-58.486368999999996,12.0,2019.0,131099.126,96953.4375
109.0,1.0,2.0,-37.323344,-59.141543999999996,8.0,2019.0,126730.0,121700.5390625
220.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,375820.0,373356.125
55.0,2.0,2.0,-34.5945646363,-58.3874459159,9.0,2019.0,209760.0,228147.5625
75.0,1.0,1.0,-34.6507463,-59.4368507,9.0,2019.0,68172.0,67212.1328125
34.0,1.0,1.0,-34.612938,-58.390524,8.0,2019.0,67298.0,66490.6796875
100.0,1.0,2.0,-34.723819,-58.404973,4.0,2019.0,74290.0,93049.375
47.0,1.0,1.0,-38.000014799999995,-57.5501845,5.0,2019.0,74290.0,80408.484375
75.0,1.0,2.0,-38.008358799999996,-57.5428625,3.0,2019.0,76912.0,100101.4765625
73.0,1.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,142243.5,120225.0
109.0,2.0,2.0,-34.4994600804,-58.5001415534,4.0,2019.0,284050.0,255194.234375
75.0,2.0,2.0,-34.553175700000004,-58.453562399999996,9.0,2019.0,214130.0,252026.375
110.0,1.0,2.0,-38.71707070000001,-62.2880353,6.0,2019.0,131100.0,102747.9296875
105.0,2.0,3.0,-34.444759600000005,-58.9818855,3.0,2019.0,172178.0,133877.109375
80.0,1.0,2.0,-31.220435,-64.327312,2.0,2020.0,28842.0,66586.140625
160.0,3.0,3.0,-34.50589,-58.529399,9.0,2019.0,305900.0,299859.5625
38.0,1.0,1.0,-34.6067737724,-58.4273468688,5.0,2019.0,85652.0,91308.4921875
190.0,3.0,2.0,-31.4576562,-64.52063270000001,7.0,2019.0,131100.0,100185.9921875
90.0,2.0,2.0,-32.9448536,-60.65370479999999,1.0,2020.0,180044.0,185307.140625
145.0,2.0,3.0,-34.619729,-58.512414,5.0,2019.0,336490.0,231182.9375
60.0,1.0,2.0,-34.5964175174,-58.4442625068,8.0,2019.0,147706.0,141289.828125
41.0,1.0,1.0,-34.564235499999995,-58.4603611,4.0,2019.0,126730.0,132707.046875
39.0,1.0,1.0,-34.585613,-58.437803,7.0,2019.0,161690.0,161780.953125
50.0,1.0,1.0,-34.60925,-58.479932999999996,4.0,2019.0,117990.0,104072.0390625
87.0,2.0,2.0,-34.652032,-58.516518999999995,6.0,2019.0,301530.0,136485.859375
85.0,1.0,2.0,-34.664332,-58.79245699999999,6.0,2019.0,55062.0,58569.8359375
41.0,2.0,1.0,-34.588274,-58.450109,5.0,2019.0,82330.8,98245.2734375
46.0,1.0,1.0,-34.712623,-58.274007,3.0,2020.0,69046.0,75991.234375
143.0,3.0,3.0,-34.4267897918,-58.661010330100005,5.0,2019.0,187910.0,193372.46875
220.0,1.0,4.0,-34.799303,-58.389062,3.0,2020.0,327750.0,212960.625
64.0,1.0,2.0,-34.9157002521,-57.9728454184,5.0,2019.0,148580.0,77423.0078125
80.0,2.0,2.0,-34.557350664299996,-58.441581184099995,11.0,2019.0,292790.0,343295.40625
123.0,2.0,3.0,-34.507551,-58.507173,5.0,2019.0,270940.0,239076.453125
99.0,2.0,3.0,-32.988481,-60.654773999999996,3.0,2019.0,131100.0,89458.5546875
47.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,49268.0,48108.0546875
80.0,2.0,2.0,-34.5677571,-58.455395900000006,12.0,2019.0,226366.0,238136.9375
97.0,2.0,2.0,-34.592681400000004,-58.392663399999996,10.0,2019.0,321632.0,297124.15625
62.0,1.0,2.0,-38.0077527,-57.579594400000005,5.0,2019.0,87312.6,86664.671875
127.0,2.0,3.0,-34.5914972,-58.4339551,3.0,2019.0,257830.0,318193.21875
45.0,1.0,1.0,-34.709605700000004,-58.382120400000005,10.0,2019.0,83030.0,75948.5234375
51.0,1.0,1.0,-34.562166999999995,-58.488648,3.0,2020.0,124108.0,138394.359375
83.0,2.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,393300.0,314521.375
230.0,2.0,3.0,-34.659898999999996,-58.823268000000006,8.0,2019.0,182666.0,173804.890625
130.0,2.0,3.0,-33.043586,-61.16809,8.0,2019.0,152950.0,96674.2578125
32.0,1.0,1.0,-37.9706754,-57.5448075,7.0,2019.0,83030.0,65565.1875
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,11.0,2019.0,261326.0,247497.734375
134.0,2.0,3.0,-34.558172,-58.458431999999995,3.0,2019.0,374946.0,355890.78125
107.0,2.0,3.0,-34.603699,-58.381163,1.0,2020.0,147706.0,172594.203125
79.0,2.0,2.0,-34.5790509,-58.413412300000005,8.0,2019.0,343919.0,332079.59375
54.0,1.0,2.0,-34.929425,-57.95151,2.0,2020.0,83030.0,87637.2578125
80.0,1.0,2.0,-34.385486,-58.678579000000006,8.0,2019.0,77786.0,103587.2734375
89.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,151639.0,205483.28125
100.0,2.0,3.0,-34.5850670046,-58.4463812582,4.0,2019.0,287546.0,195009.5
147.0,1.0,3.0,-34.527069,-58.505578,12.0,2019.0,227240.0,218336.21875
48.0,1.0,1.0,-37.9869303,-57.558110899999996,6.0,2019.0,87400.0,76375.6875
68.0,1.0,3.0,-34.581461,-58.59998,3.0,2020.0,61180.0,69243.6640625
100.0,1.0,2.0,-34.5737805,-58.524049100000006,9.0,2019.0,96140.0,128065.4296875
52.0,1.0,1.0,-34.5705179,-58.4914578,6.0,2019.0,154698.0,116074.890625
200.0,1.0,3.0,-34.5135419,-58.504085399999994,8.0,2019.0,401166.0,363133.0625
30.0,1.0,1.0,-34.5653818,-58.4502485,11.0,2019.0,144210.0,81563.1171875
83.0,1.0,2.0,-34.72108,-58.255438,3.0,2020.0,135470.0,155318.875
58.0,1.0,2.0,-34.621866600000004,-58.36992579999999,3.0,2020.0,117990.0,123461.796875
65.0,1.0,2.0,-37.2870491025,-56.991095245,3.0,2019.0,65550.0,93831.125
60.0,2.0,2.0,-34.925003675300005,-54.9537286484,2.0,2020.0,139840.0,151404.25
95.0,2.0,3.0,-34.611094,-58.433512,2.0,2020.0,196650.0,181639.9375
71.0,2.0,2.0,-34.622386999999996,-58.45923199999999,12.0,2019.0,260452.0,189463.546875
39.0,1.0,2.0,-37.120435799999996,-56.862072399999995,4.0,2019.0,57684.0,61040.3203125
93.0,1.0,3.0,-34.6060165935,-58.4960361037,2.0,2020.0,199272.0,165131.953125
100.0,1.0,2.0,-38.9529909161,-68.1750892256,10.0,2019.0,20492.0,61637.7734375
53.0,1.0,2.0,-34.5414887,-58.565701399999995,10.0,2019.0,117990.0,114890.9453125
130.0,2.0,2.0,-31.34528,-64.000618,10.0,2019.0,104880.0,95186.3359375
120.0,1.0,2.0,-34.620959899999995,-58.4623156,6.0,2019.0,214130.0,179266.296875
165.0,3.0,3.0,-34.481553600000005,-58.5381071,3.0,2019.0,406410.0,391412.96875
67.0,1.0,2.0,-34.6288998513,-58.3877635002,10.0,2019.0,65550.0,71017.2578125
130.0,2.0,2.0,-34.459986,-58.903569999999995,12.0,2019.0,135470.0,136396.4375
133.0,2.0,2.0,-34.9087787,-55.0446049,5.0,2019.0,16256.4,182221.28125
116.0,2.0,2.0,-32.9742884,-60.639515700000004,8.0,2019.0,83030.0,107236.9453125
140.0,2.0,3.0,-34.4452911729,-58.9752996455,5.0,2019.0,142462.0,173051.828125
57.0,1.0,2.0,-34.743956,-58.396372,3.0,2019.0,138092.0,97455.6328125
80.0,2.0,3.0,-34.4604393,-58.91038100000001,10.0,2019.0,122360.0,124792.6171875
100.0,2.0,3.0,-32.9325192,-60.6611495,5.0,2019.0,219723.6,219398.828125
150.0,1.0,3.0,-31.363142,-64.340683,5.0,2019.0,186162.0,75515.09375
125.0,2.0,2.0,-32.990178,-68.770111,9.0,2019.0,109250.0,85550.4140625
41.0,1.0,1.0,-34.56084,-58.465943,3.0,2020.0,90022.0,114280.5390625
53.0,1.0,1.0,-34.5551001937,-58.4508916228,3.0,2019.0,206875.8,199942.796875
46.0,1.0,1.0,-34.4545907455,-58.5430830841,9.0,2019.0,121486.0,104181.4453125
116.0,3.0,2.0,-34.872492782399995,-58.0804801328,8.0,2019.0,157320.0,190765.921875
31.0,1.0,1.0,-34.589187073699996,-58.4498336293,3.0,2019.0,80408.0,84366.6328125
75.0,2.0,1.0,-34.5407531915,-58.4649476038,5.0,2019.0,201020.0,232612.0625
38.0,1.0,1.0,-34.6128726,-58.43026429999999,1.0,2020.0,130226.0,101297.65625
210.0,2.0,4.0,-34.611734999999996,-58.491862,11.0,2019.0,297160.0,333728.03125
45.0,1.0,1.0,-34.555122,-58.4653725,8.0,2019.0,144210.0,125410.7734375
220.0,3.0,4.0,-34.6028972368,-58.5490732863,8.0,2019.0,288420.0,297928.6875
160.0,2.0,2.0,-34.977532000000004,-58.673129,8.0,2019.0,217626.0,93667.28125
40.0,1.0,2.0,-34.684551,-58.4826595,9.0,2019.0,33212.0,56907.3828125
100.0,1.0,2.0,-34.884919000000004,-58.545927,4.0,2019.0,131100.0,84832.859375
91.0,1.0,2.0,-38.013544,-57.5568695,4.0,2019.0,78660.0,138476.640625
52.0,1.0,2.0,-34.624057799999996,-58.4302944,12.0,2019.0,113620.0,125977.7265625
60.0,1.0,2.0,-38.03358720000001,-57.546116299999994,8.0,2019.0,61180.0,80100.53125
140.0,2.0,4.0,-31.365622,-64.342212,12.0,2019.0,150240.6,89508.40625
114.0,2.0,2.0,-34.9496884068,-54.9295792349,3.0,2020.0,261326.0,278118.5
61.0,1.0,2.0,-34.666663,-58.361229,3.0,2019.0,152950.0,89269.78125
235.0,3.0,3.0,-34.512642,-58.502138,3.0,2020.0,410780.0,295868.3125
110.0,2.0,3.0,-34.5977603,-58.440872600000006,3.0,2020.0,399705.54600000003,354293.09375
53.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,164661.6,128522.0234375
48.0,1.0,1.0,-38.93974,-68.000799,1.0,2020.0,60355.48,93776.984375
213.0,3.0,4.0,-34.4373890863,-58.837625563,4.0,2019.0,393300.0,340568.3125
100.0,2.0,3.0,-34.6429608,-58.680401399999994,6.0,2019.0,83030.0,136024.140625
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,1.0,2020.0,231610.0,265172.375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,131100.0,130410.921875
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,3.0,2019.0,104880.0,97206.1171875
123.0,3.0,3.0,-34.6070734,-58.394337300000004,8.0,2019.0,192280.0,181306.234375
37.0,1.0,1.0,-34.61000739999999,-58.3820397,6.0,2019.0,76038.0,72679.4921875
35.0,1.0,1.0,-34.6222348,-58.524665500000005,12.0,2019.0,69483.0,74407.9765625
58.0,1.0,2.0,-34.6115287,-58.41298489999999,4.0,2019.0,166060.0,141220.203125
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,167808.0,182058.140625
200.0,1.0,1.0,-31.136753000000002,-64.2965083,10.0,2019.0,78660.0,97329.9609375
60.0,2.0,2.0,-34.5977602,-58.4019652,11.0,2019.0,144210.0,150964.203125
79.0,2.0,2.0,-34.9009983531,-55.0422085719,6.0,2019.0,314640.0,270962.65625
30.0,1.0,1.0,-34.590272,-58.448983999999996,7.0,2019.0,77786.0,91745.6796875
40.0,1.0,1.0,-34.588576555100005,-58.40705296,3.0,2020.0,183540.0,180650.875
80.0,1.0,2.0,-31.677251000000002,-60.775042000000006,12.0,2019.0,61180.0,58763.71875
36.0,1.0,1.0,-32.945233,-60.672127,12.0,2019.0,56810.0,62612.7734375
84.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,280734.044,235700.71875
85.0,1.0,2.0,-35.7693830247,-58.4900288375,8.0,2019.0,56810.0,47063.5234375
32.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,39330.0,47614.671875
45.0,1.0,1.0,-34.6567598,-58.533086399999995,12.0,2019.0,65550.0,82823.0
80.0,2.0,2.0,-38.01597039999999,-57.5336324,3.0,2019.0,139840.0,284263.03125
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,174800.0,170843.671875
33.0,1.0,1.0,-34.595293,-58.41064599999999,12.0,2019.0,72542.0,95339.6953125
64.0,2.0,1.0,-34.461646490700005,-58.9512436459,11.0,2019.0,192280.0,106137.59375
120.0,2.0,3.0,-38.988648600000005,-61.3053844,6.0,2019.0,205390.0,227017.8125
58.0,1.0,2.0,-34.5860313241,-58.4972193497,9.0,2019.0,122360.0,145997.265625
46.0,1.0,2.0,-34.5782848,-58.426573100000006,3.0,2020.0,139840.0,144828.296875
76.0,2.0,2.0,-38.7199533,-62.26012729999999,3.0,2019.0,161690.0,118933.6484375
46.0,1.0,1.0,-34.5933706,-58.44223220000001,11.0,2019.0,126730.0,129898.8984375
37.0,1.0,1.0,-34.542071,-58.47006700000001,7.0,2019.0,113620.0,101730.1171875
178.0,2.0,4.0,-34.595989,-58.51509300000001,6.0,2019.0,367080.0,208906.5625
46.0,1.0,1.0,-34.5978243203,-58.428503384799996,3.0,2019.0,109250.0,125646.9296875
157.0,2.0,3.0,-34.7532123406,-58.4552830733,11.0,2019.0,56810.0,102914.5234375
56.0,2.0,1.0,-34.428526299999994,-58.57340799999999,8.0,2019.0,87400.0,105724.2109375
53.0,1.0,1.0,-37.1163833981,-56.8563619582,8.0,2019.0,218500.0,191932.234375
50.0,1.0,1.0,-34.694365999999995,-58.468208,8.0,2019.0,83030.0,69501.90625
50.0,1.0,2.0,-31.420782799999998,-64.4992141,9.0,2019.0,113620.0,59525.328125
38.0,1.0,0.0,-34.6416277,-58.501049800000004,5.0,2019.0,109250.0,91632.0859375
171.0,1.0,2.0,-34.7105364,-58.399918400000004,3.0,2020.0,87312.6,90004.96875
62.0,1.0,2.0,-32.9230592,-60.6662135,4.0,2019.0,113620.0,124264.6953125
200.0,3.0,3.0,-32.9684853,-60.631933999999994,1.0,2020.0,340860.0,222829.8125
160.0,2.0,3.0,-32.980018900000005,-60.654093700000004,1.0,2020.0,85652.0,169146.484375
89.0,2.0,2.0,-34.579516,-58.441393999999995,3.0,2019.0,393300.0,312253.1875
34.0,1.0,0.0,-34.598226200000006,-58.429706,6.0,2019.0,111872.0,111794.390625
145.0,2.0,3.0,-34.5622848,-58.44493249999999,3.0,2019.0,402040.0,327117.4375
43.0,1.0,1.0,-32.942524,-60.659696999999994,1.0,2020.0,51448.0,45859.046875
40.0,1.0,1.0,-34.951848999999996,-57.971706999999995,6.0,2019.0,46322.0,65315.2109375
51.0,1.0,1.0,-34.575523,-58.49051600000001,3.0,2020.0,136344.0,135232.703125
50.0,1.0,2.0,-34.624303000000005,-58.411074,1.0,2020.0,110124.0,88677.0703125
70.0,2.0,1.0,-34.5802807,-58.412562199999996,9.0,2019.0,358340.0,289548.6875
30.0,1.0,1.0,-34.4644885041,-58.9598501215,3.0,2020.0,102094.56199999999,90319.09375
75.0,2.0,3.0,-34.610378600000004,-58.4357262,11.0,2019.0,209760.0,198870.03125
51.0,1.0,2.0,-34.629498,-58.358757999999995,9.0,2019.0,78660.0,71097.671875
40.0,1.0,1.0,-34.640076,-58.522227,2.0,2020.0,82156.0,88701.453125
181.0,1.0,2.0,-34.71399,-58.300942000000006,5.0,2019.0,61180.0,92244.7265625
80.0,2.0,2.0,-34.6021644,-58.37502979999999,3.0,2019.0,132848.0,150026.375
50.0,1.0,2.0,-34.600807399999994,-58.37113620000001,3.0,2020.0,113620.0,106192.6484375
64.0,1.0,2.0,-34.56651,-58.497253,3.0,2019.0,187910.0,148450.390625
137.0,1.0,2.0,-32.959385,-60.667722999999995,3.0,2019.0,108376.0,99006.7109375
51.0,1.0,1.0,-34.59625,-58.413990000000005,2.0,2020.0,174800.0,169563.171875
110.0,1.0,3.0,-34.636200200000005,-58.66292120000001,8.0,2019.0,122360.0,111409.6484375
34.0,1.0,1.0,-34.5991673,-58.4235733,8.0,2019.0,75164.0,81216.203125
53.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,195296.174,203646.640625
130.0,3.0,3.0,-34.386893568699996,-58.8622177134,4.0,2019.0,133722.0,149474.125
70.0,2.0,2.0,-34.6147954,-58.3685402,6.0,2019.0,139840.0,183926.859375
48.0,2.0,1.0,-34.5816965901,-58.4739307216,3.0,2019.0,117990.0,143941.515625
36.0,1.0,1.0,-31.4064696,-64.48124200000001,8.0,2019.0,56810.0,53346.9921875
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,33231.92,34534.75
83.0,2.0,2.0,-34.6028961,-58.4310504,1.0,2020.0,253460.0,240967.65625
44.0,1.0,1.0,-34.618378,-58.5004636,4.0,2019.0,104880.0,84861.109375
92.0,2.0,2.0,-38.020377200000006,-57.5455319,7.0,2019.0,244720.0,253630.5
119.0,2.0,3.0,-34.64387,-58.524074,8.0,2019.0,179170.0,203720.90625
200.0,1.0,3.0,-34.798355,-58.42333299999999,5.0,2019.0,112746.0,103304.7265625
50.0,1.0,1.0,-38.033984000000004,-57.540986600000004,11.0,2019.0,144210.0,82678.265625
160.0,2.0,3.0,-34.604596,-58.449489,6.0,2019.0,297160.0,317248.59375
80.0,2.0,2.0,-37.2848073,-56.9888795,11.0,2019.0,157320.0,102544.09375
58.0,2.0,2.0,-34.6298577,-58.506293299999996,8.0,2019.0,163438.0,169072.734375
74.0,1.0,2.0,-38.947986,-68.20296,9.0,2019.0,78660.0,71497.0625
152.0,2.0,4.0,-32.882510100000005,-60.6875167,2.0,2020.0,201020.0,178179.5
210.0,3.0,4.0,-34.5329498,-58.49090579999999,10.0,2019.0,393300.0,335544.96875
180.0,1.0,3.0,-34.692768,-58.413814,1.0,2020.0,208886.0,121033.734375
210.0,3.0,3.0,-34.4208787,-58.583342599999995,5.0,2019.0,391552.0,372333.3125
80.0,2.0,2.0,-34.4463244947,-58.8965916534,4.0,2019.0,192280.0,118735.125
40.0,1.0,1.0,-32.9491174,-60.6738427,12.0,2019.0,69920.0,72278.2578125
45.0,1.0,1.0,-34.7092195,-58.38421410000001,11.0,2019.0,104880.0,76235.4296875
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,3.0,2020.0,174800.0,179071.109375
115.0,2.0,3.0,-38.7183188,-62.2563924,11.0,2019.0,131100.0,168096.625
47.0,2.0,2.0,-34.4595616,-58.918705700000004,4.0,2019.0,113620.0,70920.0546875
46.0,1.0,1.0,-38.0678217,-57.560019499999996,6.0,2019.0,61180.0,47780.640625
198.0,3.0,3.0,-34.384226101399996,-58.68188285,9.0,2019.0,323380.0,316719.875
145.0,1.0,4.0,-34.8681496,-58.4799517,6.0,2019.0,117990.0,132746.703125
53.0,1.0,2.0,-34.627357,-58.570974,2.0,2020.0,30590.0,70242.265625
90.0,2.0,2.0,-34.5956554,-58.3961336,2.0,2020.0,235980.0,253065.421875
120.0,3.0,3.0,-34.6460971,-58.6692182,3.0,2020.0,174800.0,194071.546875
48.0,1.0,2.0,-34.6009030399,-58.4050501066,1.0,2020.0,104880.0,102027.71875
180.0,2.0,2.0,-32.9277684,-60.804564600000006,11.0,2019.0,209760.0,203940.1875
46.0,2.0,1.0,-34.5796724,-58.40024720000001,7.0,2019.0,217626.0,242176.078125
56.0,1.0,1.0,-34.643001700000006,-58.5615797,3.0,2019.0,144210.0,132613.671875
60.0,2.0,1.0,-38.0119321,-57.54701120000001,6.0,2019.0,126730.0,134009.5625
30.0,1.0,1.0,-32.944280199999994,-60.6373003,3.0,2020.0,40641.0,54005.546875
102.0,2.0,3.0,-38.277156,-57.836725,3.0,2019.0,109250.0,91421.1328125
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,6.0,2019.0,91770.0,98319.2890625
44.0,1.0,1.0,-34.59414,-58.44319,9.0,2019.0,86526.0,97386.7578125
95.0,1.0,2.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,301530.0,118957.578125
43.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,161690.0,143770.0625
74.0,1.0,2.0,-34.576515,-58.493202000000004,6.0,2019.0,173052.0,174697.6875
65.0,2.0,3.0,-34.6404432,-58.372998200000005,2.0,2020.0,161690.0,170393.65625
55.0,1.0,2.0,-34.6633596,-58.53458079999999,11.0,2019.0,83030.0,85085.2578125
80.0,1.0,3.0,-34.7448404128,-58.3737715284,4.0,2019.0,174800.0,72893.796875
72.0,2.0,2.0,-34.4026690079,-58.651504108999994,8.0,2019.0,183540.0,219511.59375
62.0,1.0,2.0,-34.542586,-58.70454300000001,1.0,2020.0,96140.0,75486.078125
30.0,1.0,1.0,-38.0033783,-57.547110700000005,4.0,2019.0,55848.6,56551.28125
77.0,2.0,2.0,-34.45503,-58.542551,1.0,2020.0,147706.0,238060.171875
150.0,3.0,4.0,-34.61058370000001,-58.468861200000006,4.0,2019.0,284050.0,221827.09375
89.0,2.0,2.0,-34.606021999999996,-58.4298855,4.0,2019.0,170430.0,172402.03125
101.0,3.0,3.0,-34.6009364,-58.429819099999996,4.0,2019.0,218500.0,213861.875
45.0,1.0,1.0,-34.5554728237,-58.684443953999995,4.0,2019.0,78660.0,62923.0625
59.0,1.0,3.0,-34.559540000000005,-58.457214,6.0,2019.0,218500.0,169108.75
147.0,1.0,2.0,-31.3671744779,-64.5147942741,5.0,2019.0,87400.0,123930.921875
85.0,1.0,2.0,-34.634877,-58.547015,5.0,2019.0,109250.0,84593.1171875
195.0,3.0,3.0,-34.409299,-58.679753000000005,12.0,2019.0,362710.0,352194.65625
105.0,2.0,3.0,-34.5829042,-58.536111700000006,1.0,2020.0,182436.138,148807.828125
55.0,1.0,2.0,-34.61203551,-58.3986260693,1.0,2020.0,104880.0,101681.96875
120.0,2.0,3.0,-32.891070899999995,-60.7040983,10.0,2019.0,48070.0,130010.0625
33.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,66424.0,63783.859375
76.0,2.0,2.0,-38.0027602534,-57.5538304663,3.0,2019.0,112746.0,171599.078125
104.0,2.0,3.0,-34.390631,-58.886655000000005,3.0,2019.0,74290.0,131553.515625
75.0,2.0,2.0,-37.984401399999996,-57.545378799999995,7.0,2019.0,173489.0,176032.15625
84.0,1.0,2.0,-34.443219,-58.557255000000005,3.0,2019.0,166060.0,160106.015625
52.0,1.0,2.0,-32.948848999999996,-60.658865000000006,1.0,2020.0,87400.0,76718.6796875
80.0,1.0,3.0,-34.6037024124,-58.457046286099995,6.0,2019.0,165186.0,148483.609375
118.0,2.0,2.0,-34.745945,-58.298998,6.0,2019.0,104880.0,97616.2265625
39.0,1.0,1.0,-34.7004202,-58.393975600000005,9.0,2019.0,83030.0,76146.046875
119.0,2.0,3.0,-32.954855699999996,-60.640866700000004,8.0,2019.0,156446.0,211579.875
82.0,3.0,4.0,-34.773992299999996,-58.4341735,2.0,2020.0,113620.0,106012.0546875
65.0,1.0,2.0,-37.996300700000006,-57.5911164,6.0,2019.0,56810.0,49281.40625
