Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,2.0,-34.618417,-58.440171,5.0,2019.0,87312.6,88297.06151231978
112.0,1.0,2.0,-34.915392,-57.964886,3.0,2019.0,227240.0,129464.0419076694
232.0,3.0,4.0,-39.031636,-67.573922,3.0,2020.0,371450.0,232396.83783578925
36.0,1.0,1.0,-34.60562,-58.42119,3.0,2019.0,86963.0,90951.44707188888
207.0,2.0,4.0,-31.400685,-64.232057,11.0,2019.0,147706.0,172018.89216670094
60.0,1.0,2.0,-34.449451,-58.777618000000004,1.0,2020.0,65550.0,82390.37025719881
200.0,2.0,4.0,-38.0824652,-57.555265799999994,3.0,2019.0,109250.0,189916.9519270212
109.0,2.0,3.0,-34.5894347,-58.3874473,1.0,2020.0,388930.0,260890.7375408631
64.0,2.0,2.0,-34.60226,-58.441089,6.0,2019.0,196650.0,172839.86949609392
130.0,2.0,4.0,-34.6195575,-58.4075762,10.0,2019.0,305900.0,262085.02963178235
75.0,1.0,2.0,-34.6404506,-58.675165899999996,3.0,2019.0,96140.0,107520.942905293
140.0,2.0,3.0,-37.9451875,-57.5753701,6.0,2019.0,74290.0,155270.4038820447
214.0,1.0,3.0,-34.4894966,-58.507664399999996,2.0,2020.0,419520.0,271899.5470461014
90.0,3.0,2.0,-37.988203999999996,-57.5463772,8.0,2019.0,231610.0,164944.3193186801
77.0,2.0,2.0,-38.005123299999994,-57.55147370000001,6.0,2019.0,81282.0,138164.4108565057
70.0,2.0,2.0,-34.5763092,-58.4329368,6.0,2019.0,166060.0,213461.04247596825
82.0,1.0,2.0,-37.9867979,-57.58071410000001,3.0,2019.0,62928.0,85047.85664514409
200.0,3.0,3.0,-34.454622799999996,-58.8442317,6.0,2019.0,235980.0,276230.79755807563
69.0,3.0,2.0,-34.5844354183,-58.422052055,2.0,2020.0,288420.0,211408.0682393551
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,96957.19,146594.85037548482
75.0,2.0,3.0,-27.4705227062,-55.1368550075,11.0,2019.0,39330.0,74200.98841683836
32.0,1.0,1.0,-38.0039499,-57.549280599999996,3.0,2019.0,58470.6,62292.40276064846
50.0,1.0,2.0,-34.5793085,-58.4309575,11.0,2019.0,288420.0,134923.90592950085
59.0,2.0,2.0,-34.603699,-58.381163,10.0,2019.0,129352.0,175677.5558676982
47.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,105484.808,124924.90782421373
48.0,1.0,1.0,-37.988212,-57.546361399999995,8.0,2019.0,161690.0,70243.46454991726
100.0,2.0,4.0,-34.8900119,-56.160457799999996,1.0,2020.0,214130.0,223708.52294501016
197.0,3.0,4.0,-34.446846799999996,-58.6326002,7.0,2019.0,388930.0,300511.4746324399
38.0,1.0,1.0,-34.5823396,-58.409340500000006,10.0,2019.0,121486.0,124303.10872677344
224.0,3.0,4.0,-37.9657506,-57.550828,10.0,2019.0,192280.0,228466.47288199663
100.0,2.0,2.0,-31.448840399999998,-64.2019098,10.0,2019.0,87400.0,122791.85311827128
35.0,1.0,1.0,-34.636534999999995,-58.557959999999994,5.0,2019.0,52003.0,52652.163462566095
92.0,2.0,2.0,-32.928809,-60.66324399999999,1.0,2020.0,260452.0,136798.44537766228
80.0,1.0,3.0,-34.576232,-58.610516000000004,1.0,2020.0,65550.0,127989.69912601872
83.0,1.0,2.0,-32.917353000000006,-60.862956000000004,3.0,2019.0,122360.0,77845.20638262383
55.0,1.0,2.0,-34.665936,-58.471784,8.0,2019.0,69920.0,82238.5006612276
73.0,2.0,2.0,-37.3348711247,-57.0226573662,8.0,2019.0,246118.4,131178.28736023832
139.0,2.0,2.0,-34.4407611,-58.64911600000001,9.0,2019.0,307648.0,257068.12102200947
52.0,1.0,2.0,-38.005026,-57.550132999999995,4.0,2019.0,58558.0,71006.22424774051
45.0,1.0,1.0,-31.411893300000003,-64.1592155,4.0,2019.0,62928.0,65454.564230388234
100.0,2.0,4.0,-34.63180139999999,-58.3615397,5.0,2019.0,174800.0,237798.000103814
51.0,1.0,1.0,-34.630844,-58.479684999999996,5.0,2019.0,78660.0,104381.59109807361
45.0,1.0,1.0,-34.611912,-58.47362,12.0,2019.0,91770.0,106028.70214285213
40.0,1.0,2.0,-34.6095058334,-58.500934018500004,8.0,2019.0,87400.0,69039.77844768511
40.0,1.0,2.0,-27.395465100000003,-55.897542,2.0,2020.0,10464.0,58128.51456379723
56.0,1.0,3.0,-34.615272999999995,-58.400248,9.0,2019.0,100510.0,116626.4997763288
233.0,2.0,3.0,-34.740455,-58.290806,3.0,2019.0,166060.0,229370.48449562816
75.0,1.0,2.0,-34.628134,-58.413219999999995,11.0,2019.0,135470.0,153124.20136556984
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,133066.5,182214.3753915667
80.0,1.0,2.0,-34.59713120000001,-58.75409870000001,4.0,2019.0,51566.0,102495.23535036632
45.0,1.0,1.0,-31.447881,-60.92369300000001,10.0,2019.0,43700.0,65286.53220540867
65.0,2.0,2.0,-34.58522,-58.426652000000004,4.0,2019.0,297160.0,192053.13532873997
125.0,1.0,2.0,-34.538022999999995,-58.551641000000004,8.0,2019.0,153824.0,206656.9675093729
132.0,3.0,4.0,-34.4476515897,-58.640422881599996,8.0,2019.0,209760.0,251477.0419659574
90.0,1.0,3.0,-32.926111600000006,-68.7807711,7.0,2019.0,15696.0,-8631.75715333363
58.0,1.0,1.0,-34.575455,-58.423639,12.0,2019.0,218412.6,170951.7059878559
90.0,2.0,2.0,-32.956972,-60.63921,1.0,2020.0,87400.0,136062.92307964066
51.0,1.0,1.0,-34.6230497,-58.463676899999996,9.0,2019.0,77349.0,113404.6276490507
70.0,1.0,3.0,-34.6494704984,-58.4991886466,5.0,2019.0,155572.0,102612.12973507172
191.0,2.0,4.0,-34.5945073,-58.3968348,3.0,2019.0,410780.0,295477.4703213293
146.0,1.0,3.0,-31.350946,-64.180959,6.0,2019.0,100510.0,89141.29433755274
40.0,1.0,1.0,-34.578036,-58.491746,8.0,2019.0,100510.0,109208.86877114254
44.0,1.0,1.0,-34.564909,-58.470178000000004,9.0,2019.0,166060.0,138773.34202467874
187.0,3.0,3.0,-34.3566928645,-58.742886362600004,4.0,2019.0,301530.0,257883.6513569276
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,61180.0,51916.15769426555
54.0,1.0,2.0,-34.6156672388,-58.4070114245,10.0,2019.0,69483.0,126529.69532811691
33.0,1.0,1.0,-36.496818,-56.695731,3.0,2020.0,33212.0,55171.56125109628
55.0,1.0,2.0,-34.619934,-58.404155,6.0,2019.0,100510.0,122788.17527791842
35.0,1.0,1.0,-34.5810131,-58.433014,10.0,2019.0,104880.0,110852.34190277419
170.0,1.0,3.0,-34.3908133491,-58.7127818978,8.0,2019.0,288420.0,200819.6741594307
71.0,2.0,3.0,-34.9620454921,-54.941735729899996,4.0,2019.0,205390.0,196492.00561029522
38.0,1.0,1.0,-34.9091198,-56.187716200000004,1.0,2020.0,106453.2,138685.60058634312
35.0,1.0,1.0,-37.115179,-56.861801,4.0,2019.0,51566.0,55837.15636533091
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,76930.354,88146.2476690019
76.0,2.0,2.0,-34.5785468,-58.430038399999994,12.0,2019.0,235980.0,229026.03332592073
87.0,1.0,3.0,-34.4406506,-58.76103489999999,6.0,2019.0,122097.8,117225.40023747769
65.0,2.0,2.0,-38.0113188,-57.5635005,8.0,2019.0,170430.0,134151.38619784007
49.0,1.0,2.0,-31.655345,-60.722930000000005,6.0,2019.0,16568.0,66022.30787232693
183.0,3.0,3.0,-34.379931,-58.746313,7.0,2019.0,225492.0,261172.56515970817
61.0,1.0,2.0,-34.9745352148,-57.9858495628,2.0,2020.0,65550.0,62983.52871339317
40.0,1.0,1.0,-34.545626,-58.470569,5.0,2019.0,95266.0,135096.14101086685
110.0,2.0,3.0,-34.752294799999994,-58.433203799999994,7.0,2019.0,117990.0,185045.959339645
180.0,1.0,3.0,-32.887,-68.843,9.0,2019.0,20928.0,30622.615564296328
38.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,74290.0,68661.5486538345
53.0,1.0,1.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,129019.88,156436.3697117151
74.0,1.0,3.0,-32.8706642,-68.771019,11.0,2019.0,28842.0,-13184.6173209415
180.0,3.0,3.0,-34.349358876,-58.7612326723,2.0,2020.0,231610.0,232197.03845728998
33.0,1.0,1.0,-34.9257229,-57.986072,6.0,2019.0,55936.0,43326.12421694306
38.0,1.0,1.0,-34.4898727159,-58.521057818500005,6.0,2019.0,120612.0,127569.63308980918
200.0,1.0,4.0,-31.369071,-64.134817,7.0,2019.0,42826.0,112547.57699376423
89.0,2.0,3.0,-34.598974143,-58.4442864479,3.0,2019.0,270940.0,224193.5706585102
65.0,2.0,3.0,-34.6257917,-58.46569770000001,7.0,2019.0,135470.0,135588.66396124513
178.0,2.0,3.0,-34.3875342371,-58.8729211709,2.0,2020.0,196650.0,215494.79538572324
120.0,1.0,2.0,-32.95319,-60.676643999999996,4.0,2019.0,103132.0,89855.04484335899
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,113620.0,105866.51686191405
32.0,1.0,1.0,-34.6334436,-58.3683384,9.0,2019.0,78651.26,79114.98706487133
90.0,2.0,3.0,-34.58193920000001,-58.4138343,1.0,2020.0,278806.0,240376.82691084032
125.0,2.0,3.0,-34.4478215806,-58.9375770579,7.0,2019.0,150328.0,159357.85751220107
59.0,1.0,2.0,-34.613303,-58.493626,9.0,2019.0,86526.0,118265.21117926735
90.0,3.0,2.0,-34.397330700000005,-58.648170400000005,11.0,2019.0,297160.0,217395.78382530127
190.0,3.0,4.0,-34.8235393898,-57.9725336396,8.0,2019.0,192280.0,246679.0282407381
220.0,2.0,4.0,-34.621301700000004,-58.569722899999995,4.0,2019.0,157320.0,251359.03230222466
220.0,3.0,3.0,-32.9252284,-60.8048029,5.0,2019.0,253460.0,200388.01643167026
40.0,1.0,1.0,-34.579661,-58.589799899999996,10.0,2019.0,67298.0,80253.30273146376
34.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,84515.8,95910.72143998787
35.0,1.0,1.0,-34.61336,-58.3946282,3.0,2020.0,65550.0,83826.09258050384
34.0,1.0,1.0,-34.633755,-58.462044999999996,4.0,2019.0,69046.0,60517.841875126804
72.0,1.0,1.0,-34.602475,-58.377329,8.0,2019.0,110998.0,170505.86432643404
65.0,1.0,2.0,-32.9453904,-68.8489064,11.0,2019.0,56810.0,-15060.946155614627
146.0,3.0,3.0,-34.460251,-58.974093999999994,1.0,2020.0,112746.0,163508.4545208199
60.0,1.0,2.0,-38.001902,-57.544546,3.0,2019.0,104880.0,74419.83923205994
50.0,1.0,1.0,-34.6273292,-58.4085907,6.0,2019.0,69920.0,117882.41082411325
51.0,1.0,1.0,-34.6099625,-58.4052476,6.0,2019.0,97888.0,135211.43648447137
46.0,1.0,2.0,-34.662477,-58.569614,10.0,2019.0,56810.0,53340.581368615516
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,152950.0,140767.85314882325
47.0,1.0,1.0,-31.425118599999998,-64.1942869,1.0,2020.0,54188.0,67628.8855081194
58.0,1.0,1.0,-34.9070282,-57.953376799999994,3.0,2020.0,76912.0,84592.68062477867
30.0,1.0,1.0,-38.009157200000004,-57.536741299999996,11.0,2019.0,49818.0,63350.28626429738
65.0,1.0,2.0,-34.60943579999999,-58.404563,6.0,2019.0,86089.0,156377.64516642014
84.0,1.0,2.0,-41.97804,-71.537111,4.0,2019.0,69920.0,137706.5414250768
82.0,1.0,2.0,-34.580771,-58.454313,9.0,2019.0,170430.0,180867.18128988543
138.0,2.0,3.0,-34.5747904,-58.473508900000006,9.0,2019.0,288420.0,269713.166336433
42.0,1.0,1.0,-34.627144,-58.383789,3.0,2019.0,71580.6,98605.73026075473
40.0,1.0,1.0,-34.390359600000004,-58.6453934,10.0,2019.0,117990.0,83342.13139812613
65.0,1.0,3.0,-34.549633,-58.520362,3.0,2019.0,231610.0,144754.16411475666
46.0,1.0,1.0,-34.580968,-58.484402,7.0,2019.0,138092.0,126520.36246033602
84.0,1.0,1.0,-34.5662833103,-58.479660816899994,9.0,2019.0,192280.0,177513.9469867526
43.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,42884.96,69660.23302376679
184.0,3.0,4.0,-34.743243,-58.432827,7.0,2019.0,51566.0,229762.7405189567
44.0,1.0,2.0,-34.5963049,-58.3987495,2.0,2020.0,100510.0,105813.98842604322
99.0,1.0,3.0,-34.623751,-58.835384,11.0,2019.0,38456.0,102849.3733398099
80.0,1.0,2.0,-34.791826,-58.379737,9.0,2019.0,147706.0,115331.24087195189
59.0,1.0,2.0,-34.4388081,-58.561413699999996,5.0,2019.0,144210.0,132372.9981502659
130.0,2.0,3.0,-32.9411745,-60.65239739999999,1.0,2020.0,297160.0,155337.17147963887
215.0,3.0,3.0,-34.3508115527,-58.7603529078,3.0,2020.0,227240.0,257526.17655828552
92.0,1.0,2.0,-37.9835901,-57.5482642,5.0,2019.0,157320.0,90644.72472932933
35.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,57596.6,64956.61633550329
54.0,1.0,2.0,-34.5865100182,-58.420587924799996,2.0,2020.0,148580.0,129845.19807756052
107.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,182666.0,198744.79994290124
140.0,2.0,3.0,-34.6009157,-58.4253054,10.0,2019.0,270940.0,266653.5303528111
46.0,1.0,1.0,-34.4154775,-58.59361189999999,3.0,2019.0,106628.0,118862.7935885969
80.0,1.0,3.0,-34.660318,-58.572384,2.0,2020.0,146832.0,109633.12691891739
38.0,1.0,1.0,-34.567034,-58.472437,12.0,2019.0,90022.0,119642.49331380542
73.0,1.0,2.0,-32.917527899999996,-60.6716808,6.0,2019.0,127499.12,75645.48909052853
125.0,2.0,3.0,-34.4012148622,-58.752895099499995,5.0,2019.0,52440.0,196940.71181168838
100.0,2.0,2.0,-34.595452,-58.397932,9.0,2019.0,275310.0,245401.0726075474
220.0,2.0,3.0,-34.899894648200004,-58.4894925027,1.0,2020.0,231610.0,221110.62637379096
44.0,1.0,1.0,-34.61766,-58.378387,12.0,2019.0,95266.0,123238.9445770045
72.0,3.0,3.0,-38.0220364,-57.52803420000001,3.0,2019.0,218500.0,162805.07161974
77.0,1.0,2.0,-34.367699,-58.764254,6.0,2019.0,104880.0,100020.42459674395
175.0,2.0,3.0,-34.757416,-58.416486,9.0,2019.0,208886.0,210038.9031605399
69.0,1.0,3.0,-34.566032,-58.454325,12.0,2019.0,192280.0,166864.80196458913
44.0,1.0,1.0,-34.614849,-58.4605379,3.0,2019.0,96140.0,96807.13725922303
42.0,1.0,1.0,-37.9947343,-57.5603833,3.0,2020.0,69046.0,72841.57713434636
82.0,2.0,2.0,-40.135592156,-71.29287710220001,2.0,2020.0,148580.0,159638.4662220066
39.0,1.0,1.0,-34.640228,-58.520065,7.0,2019.0,100510.0,65305.44431939279
109.0,3.0,3.0,-34.574537,-58.45543879999999,4.0,2019.0,415150.0,285652.4479477495
40.0,1.0,1.0,-34.886217200000004,-56.1638461,5.0,2019.0,106540.6,136526.03091215238
42.0,1.0,1.0,-32.9470216,-60.646952399999996,8.0,2019.0,69920.0,69561.20580844652
140.0,3.0,3.0,-34.5506293,-58.4536002,7.0,2019.0,375820.0,304867.8509005611
110.0,1.0,1.0,-34.744714,-58.273309999999995,9.0,2019.0,82156.0,131767.0116861829
37.0,1.0,1.0,-34.5985966756,-58.4311459364,11.0,2019.0,91770.0,103324.61036016018
82.0,1.0,3.0,-34.55935,-58.443991000000004,8.0,2019.0,208886.0,190455.73071096625
107.0,3.0,3.0,-34.4062901,-58.8572157,6.0,2019.0,182666.0,199268.6270063641
60.0,1.0,2.0,-34.65185,-58.551458,2.0,2020.0,69046.0,86052.17840772023
78.0,2.0,3.0,-32.9105596,-60.8522417,4.0,2019.0,109250.0,122819.0270621303
30.0,1.0,1.0,-34.584785499999995,-58.4647392,8.0,2019.0,69046.0,86813.44387984792
72.0,1.0,2.0,-34.5702372,-58.4474448,8.0,2019.0,159942.0,180452.21352829077
38.0,1.0,1.0,-32.9374666,-60.6675203,6.0,2019.0,52440.0,68635.60965555061
131.0,1.0,1.0,-31.3637429648,-64.3412003743,1.0,2020.0,152950.0,88402.8733789357
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,69668.60187505886
54.0,1.0,2.0,-34.625366,-58.465340000000005,10.0,2019.0,96140.0,102535.86889462385
170.0,2.0,3.0,-37.9666,-57.562323,10.0,2019.0,187910.0,164465.00336307488
51.0,2.0,1.0,-34.577310499999996,-58.4382333,2.0,2020.0,187910.0,161182.8306384245
150.0,1.0,2.0,-31.478889000000002,-64.232434,3.0,2019.0,78660.0,91214.2436987379
60.0,1.0,2.0,-34.593231,-58.4078054,9.0,2019.0,139840.0,159772.23504171052
52.0,1.0,2.0,-34.624631799999996,-58.4360928,4.0,2019.0,121486.0,99009.94708337206
82.0,1.0,2.0,-31.361512,-64.180858,2.0,2020.0,34959.126000000004,74095.96587226194
124.0,2.0,3.0,-31.9450289,-65.1902739,2.0,2020.0,122360.0,146128.41623304287
50.0,1.0,2.0,-34.9453691675,-57.963350398500005,3.0,2020.0,83030.0,52041.719273959316
85.0,2.0,2.0,-32.939782199999996,-60.648781799999995,10.0,2019.0,195339.0,128526.12332458838
70.0,1.0,2.0,-34.685469299999994,-58.564791799999995,4.0,2019.0,78660.0,106568.29647305643
45.0,1.0,1.0,-38.725688700000006,-62.27433539999999,4.0,2019.0,69920.0,78972.61082694182
58.0,1.0,2.0,-34.54635,-58.545198,12.0,2019.0,87400.0,146700.04537490392
140.0,2.0,2.0,-34.9114734,-56.1590262,3.0,2019.0,166060.0,289402.7704434253
90.0,1.0,3.0,-37.9663506,-57.589636,5.0,2019.0,78660.0,89235.8900098014
180.0,2.0,3.0,-34.37514960000001,-58.6975828,8.0,2019.0,288420.0,251654.86100573424
92.0,1.0,2.0,-34.657882,-58.560235,11.0,2019.0,103132.0,123343.34559099333
70.0,1.0,2.0,-34.586915999999995,-58.4525821,2.0,2020.0,174800.0,161682.54589690306
70.0,1.0,3.0,-34.58592,-58.4073544,8.0,2019.0,305900.0,169702.67348281664
86.0,2.0,2.0,-34.6010704781,-58.4380608302,1.0,2020.0,159942.0,216093.78822019947
89.0,3.0,2.0,-34.4588257296,-58.5351471381,12.0,2019.0,260452.0,260269.05940893764
75.0,2.0,3.0,-34.5751649,-58.43114920000001,3.0,2019.0,179170.0,205115.8681835991
34.0,1.0,1.0,-34.66701810000001,-58.5847826,2.0,2020.0,54188.0,44357.732244177576
233.0,3.0,3.0,-32.9377980557,-68.8469935977,2.0,2020.0,78660.0,109438.82877012904
69.0,1.0,2.0,-32.9580423,-60.642966200000004,8.0,2019.0,109250.0,75148.85696726842
42.0,1.0,1.0,-34.5734326,-58.533463100000006,1.0,2020.0,91770.0,88626.93008289699
38.0,1.0,1.0,-34.631623100000006,-58.46474179999999,4.0,2019.0,100510.0,69817.78620679193
123.0,2.0,3.0,-34.620176,-58.582226,4.0,2019.0,87400.0,201543.3573949801
40.0,1.0,1.0,-34.656234000000005,-58.768151,12.0,2019.0,45448.0,55926.76974564709
74.0,1.0,3.0,-34.625926,-58.387820999999995,10.0,2019.0,54188.0,161610.44045355698
83.0,1.0,3.0,-34.6283129221,-58.4365331793,7.0,2019.0,305900.0,157136.42964706864
90.0,2.0,2.0,-34.5191973494,-58.507270339799994,2.0,2020.0,201020.0,242687.6126471257
80.0,2.0,3.0,-34.600712200000004,-58.4092282,2.0,2020.0,135470.0,205020.20133027944
80.0,1.0,2.0,-34.5921279,-58.4119244,1.0,2020.0,183540.0,178437.97249025982
33.0,1.0,1.0,-34.6070407469,-58.395394144899996,10.0,2019.0,74290.0,96175.62962412252
68.0,2.0,2.0,-34.429550844,-58.651311462299994,11.0,2019.0,191192.74399999998,161051.92574097923
96.0,2.0,2.0,-34.4350341,-58.8312179,10.0,2019.0,118864.0,166328.05429458295
60.0,2.0,2.0,-37.2756522,-56.985756099999996,7.0,2019.0,74290.0,124824.51098474643
63.0,1.0,2.0,-34.621168,-58.41741700000001,2.0,2020.0,82593.0,130319.50031090737
76.0,2.0,3.0,-34.5997547532,-58.434036705699995,12.0,2019.0,173926.0,201195.81477696897
110.0,1.0,2.0,-32.884524,-68.851398,8.0,2019.0,96140.0,-1513.5725052227208
170.0,3.0,3.0,-34.3893726223,-58.8625610362,11.0,2019.0,192280.0,229947.5419741318
57.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,192280.0,172119.9473161682
35.0,1.0,1.0,-34.599522,-58.420486,4.0,2019.0,78660.0,94891.54286194606
70.0,1.0,1.0,-34.5934034801,-58.395426453999995,8.0,2019.0,225492.0,171687.85153645062
130.0,2.0,3.0,-34.6660967567,-58.36211373729999,1.0,2020.0,314640.0,223307.83492933624
81.0,1.0,2.0,-34.595028627800005,-58.382919900000005,9.0,2019.0,295412.0,187234.61721093112
45.0,1.0,1.0,-32.934197,-68.830316,10.0,2019.0,52440.0,-19984.756893864076
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,132673.2,133500.95067513784
38.0,1.0,1.0,-34.57928,-58.454409999999996,5.0,2019.0,122360.0,110794.85847568011
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,144210.0,142690.5777483879
120.0,2.0,3.0,-34.344214,-58.77833199999999,2.0,2020.0,77786.0,172309.56092953964
157.0,3.0,3.0,-37.9901266,-57.549414500000005,10.0,2019.0,367080.0,169149.17169143178
143.0,3.0,4.0,-34.472394200000004,-58.5307264,4.0,2019.0,323380.0,291716.1312257888
34.0,1.0,2.0,-34.6078027,-58.3899512,3.0,2019.0,85652.0,94639.3480823659
90.0,1.0,2.0,-34.515114000000004,-58.570840000000004,4.0,2019.0,69920.0,185314.03242990116
70.0,2.0,2.0,-34.6274656828,-58.4205088603,7.0,2019.0,253460.0,176966.4989259808
145.0,3.0,3.0,-34.444794991100004,-58.982228822799996,2.0,2020.0,170429.12600000002,168541.02290486885
107.0,2.0,3.0,-34.890764399999995,-58.0320902,6.0,2019.0,144210.0,183034.77937801697
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,56244.0,74008.08330742443
140.0,3.0,3.0,-24.7780076,-65.441872,9.0,2019.0,148580.0,129749.14305812377
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,148579.126,135756.06686319335
53.0,1.0,1.0,-34.521634399999996,-58.4731835,11.0,2019.0,262200.0,173197.112201738
36.0,1.0,2.0,-36.536478,-56.689025,9.0,2019.0,34086.0,52541.2180165703
90.0,1.0,2.0,-31.052985200000002,-64.4991278,6.0,2019.0,104880.0,71891.37742891097
70.0,1.0,1.0,-34.6009881129,-58.4330614828,3.0,2020.0,139840.0,151989.14533091447
59.0,1.0,2.0,-34.593959999999996,-58.498891,3.0,2019.0,200146.0,127540.52715355778
58.0,1.0,2.0,-34.537286,-58.557117000000005,6.0,2019.0,85215.0,146171.1222671388
43.0,1.0,1.0,-31.397232799999998,-64.19771479999999,6.0,2019.0,37582.0,65305.23031343352
46.0,1.0,1.0,-34.42838820000001,-58.840158900000006,8.0,2019.0,113620.0,72058.86527573438
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,231641.76446482615
126.0,2.0,3.0,-38.987762700000005,-61.277160200000004,1.0,2020.0,173926.0,159875.76264704153
138.0,3.0,3.0,-34.9067565957,-56.1625652228,3.0,2019.0,288420.0,316121.76652445865
45.0,1.0,1.0,-38.720424,-62.2744838,6.0,2019.0,72542.0,79464.441252471
154.0,2.0,3.0,-34.349075424,-58.7602241617,8.0,2019.0,208012.0,203033.54775203438
35.0,1.0,1.0,-37.97357589999999,-57.5645494,3.0,2019.0,67298.0,63267.49078223792
68.0,2.0,2.0,-34.43537944,-58.64583814,9.0,2019.0,170430.0,164974.0593556727
147.0,2.0,2.0,-32.562196,-60.848195,4.0,2019.0,229862.0,153948.3807610013
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,86526.0,117650.53487244839
127.0,2.0,3.0,-37.105031,-56.859632999999995,12.0,2019.0,104880.0,148519.68148993232
38.0,1.0,1.0,-34.6613238,-58.6233733,3.0,2019.0,48070.0,54975.85692440004
45.0,1.0,2.0,-34.5849063,-58.5663988,5.0,2019.0,104880.0,73622.88293885638
45.0,1.0,1.0,-34.469837347600006,-58.5176065362,4.0,2019.0,113620.0,147821.53959413993
55.0,1.0,1.0,-34.534686,-58.57271,7.0,2019.0,77786.0,149041.11275547757
95.0,2.0,3.0,-34.650580600000005,-58.5182644,11.0,2019.0,292790.0,184626.36407015804
70.0,2.0,3.0,-38.0012156,-57.5438709,4.0,2019.0,139752.6,134946.46897337015
36.0,1.0,1.0,-34.6201715716,-58.4539522372,11.0,2019.0,83030.0,77632.38761883907
36.0,1.0,1.0,-34.542071,-58.47006700000001,3.0,2019.0,107103.45599999999,123671.18089943417
117.0,1.0,2.0,-32.747415999999994,-60.7356754,3.0,2020.0,139840.0,92266.63764408548
45.0,2.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,199272.0,155814.33328878687
37.0,1.0,1.0,-34.542071,-58.47006700000001,6.0,2019.0,114494.0,127642.93776428062
78.0,1.0,3.0,-34.581051,-58.422887,3.0,2019.0,187910.0,182535.4923008121
126.0,1.0,3.0,-34.668448,-58.355801,1.0,2020.0,139840.0,170652.54036097808
60.0,2.0,2.0,-43.2998581,-65.0994873,8.0,2019.0,81719.0,162976.11805186438
91.0,1.0,2.0,-34.960665999999996,-57.97588100000001,7.0,2019.0,56810.0,120815.01665759634
30.0,1.0,1.0,-38.7065565,-62.2597794,7.0,2019.0,51566.0,72430.53568748725
33.0,1.0,1.0,-34.60327720000001,-58.428012800000005,8.0,2019.0,76912.0,88439.38748282936
52.0,1.0,2.0,-34.595566999999996,-58.499857999999996,11.0,2019.0,113620.0,110976.45341807524
82.0,1.0,2.0,-31.609582,-60.683397,6.0,2019.0,34008.0,71405.21410967759
101.0,2.0,3.0,-34.599216,-58.52138000000001,3.0,2019.0,240350.0,214633.96238837548
120.0,1.0,2.0,-31.613886199999996,-60.7094005,4.0,2019.0,174800.0,80410.93154916291
77.0,1.0,2.0,-34.5824026,-58.4683855,2.0,2020.0,173052.0,168022.7729603675
120.0,1.0,2.0,-34.6866074211,-58.641026732700006,2.0,2020.0,96140.0,136555.08812122507
40.0,1.0,1.0,-34.622264,-58.424943000000006,1.0,2020.0,100510.0,78805.62540247841
167.0,2.0,3.0,-34.5576242,-58.4717122,1.0,2020.0,297160.0,288031.01526356605
55.0,1.0,2.0,-32.958039299999996,-60.6296978,12.0,2019.0,77064.95,72494.72769352158
213.0,2.0,2.0,-34.365068,-58.763732,7.0,2019.0,235980.0,280685.58177479205
99.0,2.0,3.0,-33.333853999999995,-60.219958,6.0,2019.0,61464.9692,138345.34261834194
44.0,1.0,1.0,-34.597854999999996,-58.429475,2.0,2020.0,131974.0,108244.63282005856
150.0,2.0,3.0,-34.3859727587,-58.869770814,2.0,2020.0,131100.0,192628.0809927
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,145084.0,133436.40688691539
64.0,1.0,2.0,-34.623221346,-58.4062266228,5.0,2019.0,100510.0,141621.2323167481
50.0,2.0,1.0,-34.6168784598,-58.4908096639,6.0,2019.0,111872.0,126507.870763604
104.0,2.0,4.0,-34.614931,-58.40679599999999,4.0,2019.0,205302.6,243473.81019520937
