Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,611009.7306966792
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,796032.1814788014
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,257032.6768515326
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,741822.8322122577
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,716831.8184426753
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,200657.31799877714
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,287199.228864755
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,348136.84038655413
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,960475.463578017
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,310378.145556701
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,505784.2106688445
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,439306.2974086768
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,544569.0473600148
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,457598.7547002956
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,902134.9610933973
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,817318.8907968318
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,415858.73157206416
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,286200.0,450969.67782367795
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,696699.8338373852
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,563393.2341012836
280.0,3.0,4.0,-37.79953,145.1562,8.0,2017.0,623280.0,976953.1051130313
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,684844.3443107912
215.0,2.0,3.0,-37.73618,144.89709,9.0,2017.0,801360.0,661490.2473842272
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,358887.7820532776
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,439124.33011589403
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,840016.7097403342
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,683258.1302861373
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,424301.3603187735
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,392733.6916094598
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,498616.1818070815
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1253228.599089046
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,413191.1235647262
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,472551.29532522144
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,488184.53431859653
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,251856.0,340724.4768104825
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,557598.0185406682
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1176768.637544539
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,357750.0,357676.5146038586
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,540530.9599388773
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,534661.2896390533
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,516217.786762991
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,574534.6321486365
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,630985.7420841426
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,474966.95135955396
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,385310.04604833224
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,358975.1649877784
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,492486.96399683476
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,747504.2385289731
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,997533.6258101349
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,256076.16781506606
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,671622.8448771711
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,487865.93527010997
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1149908.5825829217
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1039857.5554830374
106.0,1.0,3.0,-37.7344,145.04399999999998,4.0,2016.0,874500.0,441466.1159123486
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,391531.9768978009
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,891380.928240655
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,903793.0703041148
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,888613.4504357288
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1011959.527030437
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,649918.0472210789
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,554257.6301099749
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,599373.7849746892
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,508800.0,609554.96696615
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,922449.0469760888
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,546960.0,688923.4323663141
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,500725.4554216128
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,759536.6313808219
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,648720.0,625317.6972427471
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,623087.3953601974
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,367677.58564491966
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,388234.38636014477
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,1494600.0,1077135.9882623055
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,396256.76675917394
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,356733.5215361931
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1130053.1943590094
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,445364.561725746
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,394140.0801805789
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,721290.629164331
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1181004.111564917
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,443492.2077012559
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,840378.1473381653
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1101876.868204011
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,430572.0,359034.9277679715
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,433334.612771073
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,643112.5262526184
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,545301.5559501044
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,676531.0685895528
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,447753.7208768501
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,412358.4603905183
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,438064.22715548385
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,1030599.175284422
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,853322.3060308957
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,678877.6281246076
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,490678.24661838735
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,297648.0,371474.57290069433
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,593107.8542584069
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,1077637.1431111183
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,400686.3906001155
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,477874.0560599932
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,528298.698496869
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,726988.3328450846
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1002574.090322715
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,545967.066484716
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,985971.3249364998
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,474056.57837289816
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,548981.1915833146
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,799953.9917701217
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,426685.58805687283
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,816666.1909368425
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,396846.89190855314
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,846255.8171098967
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,823978.2659862112
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,395043.3367220968
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,331922.93156374525
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,676008.1645739473
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,457786.11604915105
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,827582.1864273802
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,582648.3872070261
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,836957.0374873551
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,1104284.52964351
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,812035.4626542754
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,527184.9091811004
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,656245.0459883816
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,1049400.0,1185001.5213521835
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,275891.47593691613
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,247706.00763047772
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,853003.1064898799
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,649773.3380354497
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,992313.7103154855
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,477603.95747072157
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,559889.2443772557
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,647693.3277613629
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,456989.35173239285
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,355243.9705221425
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,794016.5108792792
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,363667.3683854408
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,662712.0,710705.614026904
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,723358.1268240951
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,444629.6907561036
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,821894.2753798382
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,354380.12142598873
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,344309.7808071204
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,378335.73755819525
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1188370.8321746453
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,860869.3926756479
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,671393.6249949711
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,296580.4503645803
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,271890.0,378314.1900361324
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,941280.0,807090.7632436345
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,423971.72782342636
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,697222.1513977081
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,850332.0,744699.7184689605
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,849789.7207793598
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,573665.4380929932
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,395916.53451880824
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,643598.0370602177
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,734307.970754033
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,480226.464008975
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,460303.5362331495
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,885734.757387186
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,677144.4775922968
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,426120.0,509328.8737371298
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,486313.0405007512
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,1017600.0,959024.9633948109
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,787692.1184676398
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,551005.8657916309
104.0,2.0,3.0,-37.8189,145.0131,9.0,2016.0,503394.0,820210.4491088605
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,1027669.9436389322
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,414233.0273918448
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,317862.41464939626
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,422604.0361255836
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,491515.18102806923
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,410632.8876720499
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,477218.47500626877
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,624331.2546122292
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,483490.2650409551
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,564588.907354164
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,395316.9421276168
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,626604.5924969284
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,756215.9602823358
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,395012.2179446722
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,536183.6721353128
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1091898.2316809213
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,378189.0865762513
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,724761.9514085235
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,834410.3534706498
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,949232.1225018322
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,844433.9620600245
177.0,2.0,4.0,-37.720859999999995,144.79399999999998,9.0,2017.0,457920.0,414656.1910953103
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,769724.6132252142
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,788534.3515813644
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,388166.95436194976
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,650120.7593014758
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,669505.9144740839
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,920487.2471705107
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,895693.4121832838
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,761847.5582268088
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,137810.21143479092
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,780729.4405677929
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,496080.0,763506.5941743084
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,702096.1245618907
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,379353.8382932424
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,428131.1473925585
126.0,1.0,3.0,-37.98916,145.17233000000002,9.0,2017.0,490356.0,361680.1768125255
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,495630.77825702267
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,554657.798483018
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,603929.5925005133
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,686731.3448445596
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,563561.6751728007
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1221628.5706324861
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,381600.0,506808.60703697434
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,440748.0,624487.1512231053
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,899628.396669379
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,805176.0,749944.412291487
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,652032.6168550218
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,1462800.0,1025565.9293075623
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,565404.0,572185.8868410537
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,495363.5961936534
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,436460.4740530595
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,862194.3640709647
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,438840.0,591480.1066622881
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,360767.002692639
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,531627.0925577532
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,610733.8914147593
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,425702.04344114166
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,722136.553637419
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,784653.3957558748
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,621463.8157107891
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,783836.536511391
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,541872.0,727034.4032960767
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,798982.4791235505
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,941748.9387969201
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,356160.0,384396.94425587007
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,973479.6481691154
142.0,2.0,4.0,-37.76504,145.10631999999998,9.0,2017.0,613740.0,839486.6910186382
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,877975.979475745
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,642759.7524495549
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,813340.7878286357
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1119609.9178436827
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,692883.6290484355
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,725136.9622572603
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,542532.2629224265
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,604200.0,823841.3007163869
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,244323.12982775224
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,457242.01528893283
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,982226.2599702942
103.0,2.0,3.0,-37.7607,144.8581,11.0,2016.0,511980.0,408479.78408176167
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,408930.51233881124
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,335884.8458435018
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,833160.0,693302.2551032482
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,604200.0,566139.4121691013
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,328306.62980665057
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,452704.50815080106
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,828740.1784625824
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,843618.7638161477
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,974978.2692011832
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,688758.7836109241
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,470212.1203210096
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,500620.2339706874
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,359976.0,576953.5005336636
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,635194.3437115074
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,495688.3579395407
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,510198.80409759283
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,789099.3684727398
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,528524.3185578807
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,260936.03677546128
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,338907.8120978065
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,446575.9381623708
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,270882.17613598006
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,713224.3079561994
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,852190.0174050208
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,890852.2524111089
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,638013.576664143
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,315144.02301205375
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,502134.9867067706
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,600113.8234308368
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,699721.4562932324
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,359294.6532725146
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,496027.23196081293
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,755172.0834522808
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,355735.7040927553
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,588314.6831031124
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,957065.0222226032
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,775379.37509051
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,526429.3232833787
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,876203.2468535712
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,639965.5339073045
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,407660.7941754895
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,993432.0,1056048.5502183284
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,429474.2747768948
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,356160.0,563802.9057953202
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,310700.4121274032
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,841379.8359883453
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,568275.3301591554
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,641621.8299292153
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,389595.2715167525
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,1322880.0,1069798.5462324822
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,408865.7998828534
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,322212.60674008966
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,1144800.0,1029924.36487849
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,438672.83456198405
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,354024.4699729179
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,844207.5592316668
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,392090.73041525274
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,538443.7637350489
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,435660.0,358808.25956430356
