Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,120497.91413183627
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,378684.5041305227
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,132198.9526398954
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,120435.28170904722
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,187455.36627901974
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,109081.29858710925
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,147706.0,177997.68214290886
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,303577.1085220163
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,314863.48252093454
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,313872.48737795884
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,81507.67408317242
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,122148.32958747263
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,196852.7007315525
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,90728.35906406332
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,131062.81398877205
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,290521.450750115
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,112079.70981417719
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,205390.0,253159.76159860165
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,116591.08885965147
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,306659.3584061817
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,204310.10952983465
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,262200.0,199992.33631422537
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,162438.4213070251
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,132491.873467676
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,335324.0621380851
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,94082.8861978737
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,183944.95778027305
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,123308.88612345408
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,107569.12307076067
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,103830.23676606655
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,243072.85686777224
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,204111.33565800905
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,361271.3031839155
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,100509.53796481848
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,97852.77286114299
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,334756.03250480036
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,132052.0541750164
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,280940.61332745117
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,142541.3940878717
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,133722.0,116748.49447826738
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,301130.19124947966
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,171826.7419317725
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,78660.0,76543.55927078544
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,135815.7021217391
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,101689.20426955986
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,139362.2058590138
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,104006.0,107033.95629947374
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,78660.0,131610.23039842225
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,102504.17932732786
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,133407.84499757417
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,253460.0,292012.22611780657
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,203425.86636168763
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,295394.90727558325
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,127997.09149966825
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,111394.26287832142
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,126656.80148230857
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,86526.0,221445.0576780815
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,126796.7722063034
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,366640.6218687021
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,94603.35396014072
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,214086.45836147366
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,130554.69497778923
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,284334.43739189656
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,94485.70698237355
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,170900.66641488366
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,91582.8674359717
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,104938.59930365792
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,125006.472,106951.73919501842
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,312791.0470964968
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,105105.80966550327
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,115773.06756485539
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,130226.0,123240.66837587343
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,278526.03907252627
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,267400.60728583485
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,214885.0316590725
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,158700.64397716665
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,201020.0,131139.9938800179
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,103970.97028249073
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,186181.75069963484
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,121728.26671660949
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,98773.43236921022
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,184264.31799277055
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,144346.68561320912
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,159854.04484020645
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,137668.81220183126
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,204788.44973617868
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,204458.6576495161
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,265147.2509764872
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,193135.668266504
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,260639.8169538689
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,183749.50908374027
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,191527.53210961854
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,154547.09848757664
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,300578.0228940785
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,272281.9457803974
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,225527.21491950908
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,351420.6421212987
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,273746.3117582713
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,205177.87002684915
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,135523.99690781423
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,250040.4091987067
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,206315.9457703221
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,331253.62916324625
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,129736.12671500968
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,179233.30158653154
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,229178.96280807818
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,156723.09888215992
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,103812.36501397323
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,99728.60002667946
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,122491.85915256626
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,101143.52326536442
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,100414.15351649959
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,195350.58752689103
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,245631.28273189248
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,258058.9678765427
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,294345.21136232966
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,141947.85025317734
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,182892.29213445555
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,129811.17447636966
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,135713.08240631444
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,116391.7216293109
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,212544.00294103133
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,127283.5537348133
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,98321.49791573483
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,353711.76296102104
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,152950.0,166202.9436595496
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,187566.47237442542
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,98184.40608346243
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,204168.3943666821
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,95971.58024607526
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,117990.0,142004.0091489915
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,229834.08958353192
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,119349.484103352
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,187826.62185051464
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,123295.00144778861
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,110210.46667769711
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,122326.51491497582
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,129041.6045186515
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,125108.06255217426
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,107521.98714068288
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,200234.32597138846
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,207427.87591560683
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,106582.22641096899
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,210654.16512710828
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,279011.0624946673
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,281333.0189435378
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,296379.50235422153
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,92706.51417571491
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,218202.61516740784
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,87502.92557293328
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,126858.70046063376
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,43700.0,79883.2449588553
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,177438.00546569194
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,127105.54097801843
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,209760.0,192783.95183197325
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,203290.94989337612
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,141561.593094864
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,182162.1693220783
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,97871.95483247213
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,261390.1483168
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,94311.92589862908
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,257830.0,227059.85919940125
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,168307.69347142588
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,109823.38827012377
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,124122.86507611378
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,239041.94234224115
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,126535.29077858175
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,94673.57361100671
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,155580.66517664515
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,132480.83078477334
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,95744.21921512978
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,154473.03449725814
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,114625.14810130451
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,209760.0,190785.230634941
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,326607.35345001594
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,134003.24950797018
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,150305.0472400104
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,186461.65960684468
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,153723.70631916088
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,112198.99909066616
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,128475.09015095152
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,144912.4967467647
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,270820.370335845
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,232584.3155286666
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,92204.3962667706
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,122110.20886311296
65.0,2.0,2.0,-34.915240999999995,-56.156176,1.0,2020.0,178296.0,189903.0613174862
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,115873.03001040393
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,147614.6597494491
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,89763.41582980736
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,96352.20329113276
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,110301.63419354518
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,97895.59656694047
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,351813.8077051813
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,341191.40936465294
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,104826.3948959623
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,183763.53377166504
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,104456.52077457987
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,112424.59914705291
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,130728.4935174642
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,157800.39727718895
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,137057.18173889903
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,116000.74407091628
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,135756.0062662817
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,99369.19622688873
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,138524.27757521629
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,223179.05263461676
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,272346.6141927915
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,206048.91110049322
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,93368.62628185027
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,169876.57008727227
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,214130.0,272243.42995353986
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,327451.0677320397
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,357876.239994503
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,142477.732,118898.6586137003
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,106991.65918753794
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,100225.22419557736
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,95179.5203705531
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,155668.28023657823
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,316316.9340103522
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,82604.08962071939
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,162313.27459005467
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,334399.772171267
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,214130.0,165915.15106001816
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,299206.3848396873
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,136969.66473962786
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,133590.8682842191
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,217041.63673811618
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,133317.69127246464
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,153300.0495252796
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,228895.42733945823
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,109425.46252101834
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,243742.7808158085
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,226017.70903728547
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,129290.78716521726
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,174987.44470789406
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,279031.7337525755
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,236001.5814813407
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,202774.39629330504
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,105012.99721358673
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,208457.91823794798
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,368099.3613293115
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,92575.26943799644
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,107998.85038655909
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,141677.49361181952
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,129429.28986368114
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,178468.65900813823
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,350203.2712139196
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,96819.04885766342
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,124744.49683375502
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,149454.0,137383.72052138112
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,110989.75070051542
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,232430.4239219876
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,104239.7476918339
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,134585.42697353318
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,133238.9038236195
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,115500.46615249032
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,205560.4749002374
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,231610.0,165177.3780380057
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,127262.39389325725
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,145522.97743552123
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,95129.8289689544
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,100717.95029953553
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,244459.64075261643
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,157171.88873707893
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,96383.3990939809
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,98711.1746240514
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,339990.0810288322
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,92804.90988387851
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,323186.04233319627
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,95524.10161974767
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,96952.11625315608
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,77991.61551151957
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,164620.28105245132
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,136713.60788626934
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,206096.49184823138
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,156958.22454085018
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,231595.54975311697
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,321359.21908059146
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,187910.0,150893.5205253584
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,145998.50072187328
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,292206.627319361
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,201989.45745205332
75.0,1.0,2.0,-34.883857,-56.1407,5.0,2019.0,139752.6,120098.17172819056
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,112449.1533226914
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,99236.53090797871
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,100151.33805896991
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,122465.91488354531
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,371760.49968643486
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,233561.57590319755
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,193175.95728081412
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,122468.11007145897
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,291970.6347357923
