Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
208.0,4.0,4.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,288000.0,186821.8811941706
112.0,4.0,4.0,4.7,-74.035,1.0,2020.0,142852.5,111147.41440536667
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36675.0,58446.29941495671
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,143749.9061287933
194.0,4.0,4.0,6.216,-75.555,5.0,2019.0,191250.0,126746.78944730395
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,43560.0,43652.853716118094
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,33612.35716120815
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,35131.815405456015
53.0,1.0,2.0,4.586,-74.17399999999999,2.0,2020.0,38250.0,45186.741637850086
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,92250.0,66422.37885614994
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,54000.0,60585.92507544473
81.0,2.0,3.0,11.007,-74.793,4.0,2019.0,33300.0,58380.96670281965
131.0,3.0,3.0,4.71,-74.06,3.0,2019.0,150750.0,145929.27816044417
155.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,139500.0,166979.91867256473
166.0,3.0,4.0,6.244,-75.598,5.0,2019.0,119250.0,102893.27130424541
72.0,2.0,2.0,10.998,-74.813,3.0,2019.0,51557.715,60643.71242916113
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,35550.0,45255.041743509944
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,113642.95741977819
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,77624.775,62670.484717551924
71.0,3.0,3.0,4.694,-74.055,6.0,2019.0,119250.0,72264.55605343041
52.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,65250.0,53967.442325437565
54.0,2.0,3.0,7.8870000000000005,-72.486,11.0,2019.0,31500.0,32820.86077766451
110.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,57375.0,51781.24685685551
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,31500.0,47866.475805098984
45.0,1.0,2.0,6.33,-75.539,3.0,2019.0,24750.0,43278.11896035309
101.0,4.0,3.0,4.849,-74.063,3.0,2019.0,117427.5,129333.63815587256
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,96920.9888587935
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,99000.0,108144.52463058764
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,60750.0,67241.72493573285
159.0,4.0,3.0,4.734,-74.033,2.0,2020.0,123750.0,204995.46672221436
55.0,2.0,3.0,11.014000000000001,-74.797,10.0,2019.0,36000.0,44076.91369324709
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,106875.0,93908.76071907244
93.0,2.0,3.0,11.013,-74.806,3.0,2019.0,79515.0,67787.75753268946
160.0,2.0,4.0,4.737,-75.714,3.0,2019.0,303750.0,80107.14481543626
204.0,5.0,3.0,7.858,-72.49600000000001,3.0,2019.0,146250.0,152378.94820448046
140.0,3.0,3.0,3.387,-76.523,2.0,2020.0,69750.0,99141.15537658795
77.0,2.0,2.0,4.731,-74.041,10.0,2019.0,79875.0,90058.76979156869
85.0,2.0,3.0,4.808,-75.692,1.0,2020.0,40500.0,45662.26852220211
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,199125.0,184241.04445352402
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,24750.0,37481.899631162894
144.0,3.0,3.0,6.197,-75.57300000000001,5.0,2019.0,139500.0,112394.78621582955
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,67477.5,134059.69724504463
55.0,2.0,2.0,4.863,-74.05199999999999,12.0,2019.0,42750.0,64700.60848092061
210.0,4.0,3.0,11.008,-74.814,10.0,2019.0,146250.0,160132.42377507687
170.0,3.0,4.0,6.211,-75.59899999999999,10.0,2019.0,108000.0,110048.86243149433
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,270000.0,170630.07237169327
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,175500.0,188967.02530493954
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,170630.5484250239
78.0,1.0,3.0,10.931,-74.80199999999999,12.0,2019.0,31500.0,60632.56841323635
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,135693.11906428754
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,38249.999775,50490.58007468928
74.0,2.0,3.0,4.545,-75.666,6.0,2019.0,37125.0,41472.37515996861
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,56226.19499347973
57.0,2.0,1.0,4.678,-74.053,4.0,2019.0,110250.0,93411.66199345583
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,157500.0,186435.45896765176
78.0,4.0,3.0,4.486000000000001,-74.259,3.0,2019.0,72000.0,81647.03201311575
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,101250.0,129271.996267935
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,82786.97156764958
230.0,3.0,4.0,3.2769999999999997,-76.51899999999999,6.0,2019.0,87750.0,102182.63935038602
110.0,2.0,3.0,6.209,-75.566,2.0,2020.0,94500.0,85850.50625533225
90.0,2.0,2.0,4.647,-74.053,5.0,2019.0,135000.0,105435.66105218732
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,155250.0,173073.8537732268
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,71859.01114481555
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,34875.0,48800.28859370185
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,92250.0,66977.05820390698
83.0,2.0,3.0,4.691,-74.03399999999999,12.0,2019.0,110250.0,76213.335606623
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,47250.0,108757.39366214933
66.0,1.0,1.0,11.015999999999998,-74.831,8.0,2019.0,78750.0,67006.43165055549
150.0,1.0,2.0,4.755,-74.08800000000001,3.0,2019.0,65250.0,155567.5243222325
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,53775.0,50119.94960293307
104.0,2.0,3.0,3.49,-76.521,10.0,2019.0,101250.0,67268.72173363727
300.0,1.0,2.0,5.053999999999999,-75.497,10.0,2019.0,123750.0,153442.24550001905
60.0,2.0,3.0,3.375,-76.52199999999999,1.0,2020.0,30375.0,36575.356998052914
108.0,2.0,3.0,3.492,-76.52199999999999,5.0,2019.0,83025.0,66454.16356265
254.0,4.0,3.0,3.339,-76.521,5.0,2019.0,112500.0,162937.90849674417
124.0,2.0,3.0,11.017000000000001,-74.82,3.0,2019.0,56250.0,89004.88714954726
88.0,2.0,3.0,4.76,-74.047,3.0,2019.0,87750.0,75728.51102409163
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,37800.0,64647.83699287941
214.0,5.0,3.0,6.181,-75.577,3.0,2019.0,233775.0,203097.99834149837
122.0,3.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,86625.0,136747.59321484168
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,209250.0,192691.7874989888
76.0,2.0,3.0,6.149,-75.372,10.0,2019.0,63000.0,72447.11851975195
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,85131.48501138827
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,201329.6209341216
32.0,1.0,1.0,4.71,-74.097,3.0,2019.0,30375.0,48107.0153067858
287.0,4.0,4.0,6.24,-75.595,7.0,2019.0,222750.0,184735.49338960624
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,119579.69603311972
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,111375.0,175798.06087478026
121.0,4.0,3.0,4.579,-74.098,3.0,2019.0,130500.0,153943.66440022504
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,205371.38473135768
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,101250.0,114725.32089335509
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,60122.90025566048
100.0,4.0,5.0,3.431,-76.51899999999999,3.0,2019.0,64125.0,44047.58012940416
79.0,3.0,3.0,4.749,-74.069,7.0,2019.0,63000.0,82907.2282102892
95.0,2.0,2.0,6.254,-75.605,5.0,2019.0,54000.0,91473.51057065745
138.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,94461.94195636892
178.0,3.0,3.0,11.012,-74.834,7.0,2019.0,83700.0,129033.72733458804
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,106886.43779076413
60.0,2.0,2.0,10.988,-74.795,3.0,2019.0,33750.0,50598.824851606194
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,270000.0,215415.2907812583
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,209580.359265322
160.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,65250.0,88033.6168421778
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,131878.68604714095
166.0,3.0,3.0,6.255,-75.597,3.0,2019.0,114750.0,121290.89893328978
98.0,2.0,3.0,6.237,-75.60300000000001,10.0,2019.0,87750.0,82783.78407830374
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,83651.69052054046
96.0,3.0,3.0,3.361,-76.518,3.0,2019.0,72000.0,61846.85473487527
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,67500.0,85930.10444127845
84.0,2.0,3.0,7.915,-72.47399999999999,7.0,2019.0,33750.0,41115.61642900507
166.0,3.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,146250.0,105601.81073551832
60.0,2.0,2.0,11.012,-74.835,9.0,2019.0,56250.0,55821.676040660626
182.0,4.0,3.0,3.26,-76.574,8.0,2019.0,99000.0,137537.89003094673
48.0,1.0,3.0,4.558,-74.1,3.0,2019.0,29250.0,14167.198058552283
268.0,5.0,3.0,4.882,-74.018,3.0,2019.0,303750.0,253409.3659017727
166.0,4.0,3.0,6.171,-75.567,10.0,2019.0,169875.0,149468.02828575432
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,47973.54149329321
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,90781.64694892142
92.0,2.0,4.0,4.644,-74.17399999999999,3.0,2019.0,77625.0,48676.519409152024
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,82641.46208130266
55.0,2.0,3.0,3.372,-76.516,5.0,2019.0,31500.0,35777.27623671521
113.0,2.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,74250.0,57136.465101859096
144.0,3.0,3.0,4.709,-74.042,5.0,2019.0,213750.0,159451.12319917616
102.0,2.0,2.0,11.004000000000001,-74.82600000000001,4.0,2019.0,90000.0,84618.40465176481
59.0,2.0,3.0,4.752,-74.097,11.0,2019.0,47250.0,51252.93052178043
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,69750.0,50285.59371310422
300.0,3.0,5.0,3.551,-76.652,12.0,2019.0,281250.0,95521.76849062055
151.0,4.0,4.0,4.735,-74.075,4.0,2019.0,177750.0,154389.40240392412
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,200250.0,248738.4004595016
180.0,2.0,4.0,7.892,-72.501,11.0,2019.0,36000.0,80818.05948080463
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,195750.0,184707.63399696653
105.0,1.0,3.0,4.73,-74.433,3.0,2019.0,67725.0,71786.41903194973
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,65280.20555191228
150.0,4.0,4.0,4.809,-75.685,3.0,2019.0,108000.0,87505.86106338711
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,54000.0,43338.16398500746
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,81000.0,101940.08081894371
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,38250.0,40351.72089998849
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,168390.39140290412
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,65721.80907996405
180.0,3.0,3.0,4.7,-74.038,3.0,2019.0,171225.0,183453.16265884676
60.0,2.0,2.0,3.359,-76.517,4.0,2019.0,38250.0,44904.16965392226
229.0,5.0,3.0,11.01,-74.833,3.0,2019.0,128250.0,203364.3852292471
193.0,5.0,3.0,11.007,-74.811,3.0,2019.0,202500.0,178473.5453759606
90.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,41778.262286899524
150.0,4.0,3.0,7.901,-72.482,7.0,2019.0,85500.0,93565.89409489784
135.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,75517.348465601
84.0,2.0,3.0,4.694,-74.057,3.0,2019.0,117000.0,69670.07638592854
55.0,2.0,1.0,4.61,-74.066,6.0,2019.0,76500.0,91387.57336124423
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,68141.22044718487
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,175146.70616270642
107.0,2.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,106651.17846229592
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,75109.87222475548
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,94500.0,104969.83108098921
42.0,2.0,2.0,7.1160000000000005,-73.118,3.0,2019.0,27000.0,32976.579228308736
77.0,2.0,3.0,6.15,-75.611,3.0,2019.0,51750.0,48950.057998207856
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,258750.0,183435.98420537496
134.0,2.0,4.0,10.970999999999998,-74.798,11.0,2019.0,45000.0,87139.02054378125
75.0,2.0,3.0,5.011,-74.472,3.0,2019.0,43425.0,58121.90797271349
45.0,1.0,1.0,7.891,-72.491,5.0,2019.0,27000.0,35128.22548156634
90.0,2.0,3.0,7.855,-72.502,7.0,2019.0,47250.0,44434.01127494984
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,41625.0,38262.85441094767
150.0,3.0,3.0,3.463,-76.53,11.0,2019.0,99000.0,95830.84237537174
249.0,4.0,5.0,4.753,-74.05,5.0,2019.0,201600.0,177221.07472930942
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,34648.92997492025
141.0,3.0,3.0,3.444,-76.54899999999999,3.0,2019.0,129375.0,94839.39348537913
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,270000.0,221983.63932672114
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,33856.85898327514
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,150530.7622573529
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,38250.0,78428.65357040895
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,144000.0,91703.06934363653
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,241874.6055657887
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,123525.0,102797.86334481735
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,105750.0,99489.43966356921
116.0,3.0,3.0,7.906000000000001,-72.486,5.0,2019.0,54000.0,63991.970712048176
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,29250.0,36565.32165660054
120.0,4.0,4.0,7.862,-72.484,3.0,2019.0,83250.0,57198.48468680192
102.0,3.0,4.0,7.129,-73.124,4.0,2019.0,65250.0,45530.33045402231
68.0,2.0,2.0,4.713,-74.074,3.0,2019.0,86625.0,76193.02163241639
103.0,4.0,3.0,4.697,-74.042,10.0,2019.0,146250.0,135117.8647860888
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,209250.0,150889.25342275575
261.0,3.0,5.0,4.64,-74.13600000000001,2.0,2020.0,132750.0,168453.62774670793
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,54000.0,63969.83298288558
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,68961.9658914032
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78750.0,78057.3987260698
65.0,2.0,3.0,3.411,-76.542,3.0,2020.0,37125.0,38657.09088264638
211.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,270000.0,157177.5896897778
290.0,3.0,3.0,3.403,-76.388,2.0,2020.0,258750.0,161908.72289168584
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,154662.9431468979
64.0,2.0,2.0,3.375,-76.52,12.0,2019.0,38025.0,51163.69275845715
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,25852.5,30332.233988022315
175.0,3.0,3.0,4.7010000000000005,-74.069,10.0,2019.0,243000.0,177839.15020129428
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,50625.0,48578.111820486105
191.0,2.0,4.0,10.99,-74.825,6.0,2019.0,123750.0,117242.71284932178
180.0,4.0,3.0,7.905,-72.498,7.0,2019.0,58500.0,107077.4890126071
214.0,4.0,4.0,4.7010000000000005,-74.035,5.0,2019.0,200250.0,191817.09529844607
57.0,2.0,3.0,4.754,-74.079,10.0,2019.0,39375.0,48715.85865426151
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,177974.32499999995,110819.85680403923
240.0,4.0,5.0,10.998,-74.818,2.0,2020.0,202500.0,152555.53329474168
300.0,3.0,3.0,11.025,-74.863,3.0,2020.0,270000.0,191582.7986118
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,123176.48180011673
81.0,2.0,3.0,4.727,-74.039,6.0,2019.0,77625.0,69467.53264980412
58.0,3.0,3.0,7.805,-72.517,12.0,2019.0,45000.0,34689.180928953356
175.0,4.0,4.0,3.458,-76.53399999999999,1.0,2020.0,83250.0,109620.06647617076
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,39405.754602333516
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,288000.0,226562.74277249718
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,88590.78928373389
295.0,5.0,4.0,4.708,-74.063,1.0,2020.0,303750.0,250156.39379084215
120.0,2.0,3.0,7.89,-72.503,10.0,2019.0,29250.0,67615.46264887914
80.0,2.0,3.0,4.8069999999999995,-75.687,3.0,2019.0,61875.0,43394.664767635884
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,60547.018805690415
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,52875.0,58961.03730862174
165.0,3.0,4.0,10.978,-74.82300000000001,8.0,2019.0,76500.0,110156.82554402541
125.0,2.0,4.0,6.2989999999999995,-75.57600000000001,6.0,2019.0,42750.0,84206.02454380822
136.0,3.0,3.0,4.726,-74.03699999999999,3.0,2019.0,153000.0,151520.9020318352
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,103256.08459150163
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,70362.93197167598
40.0,1.0,1.0,4.793,-75.694,3.0,2020.0,63000.0,39032.76991516729
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,94500.0,90089.01121468906
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,78145.0959520457
160.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,119555.7678699304
126.0,4.0,3.0,6.212000000000001,-75.562,2.0,2020.0,105750.0,125441.47706445723
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,251800.25100492407
140.0,2.0,3.0,6.21,-75.498,2.0,2020.0,90000.0,113856.37524380512
177.0,4.0,3.0,3.492,-76.524,2.0,2020.0,135000.0,144063.61913474207
88.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,117000.0,90509.31906571108
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,91913.15801114777
77.0,2.0,3.0,6.247000000000001,-75.612,10.0,2019.0,74250.0,62319.50140172662
132.0,3.0,3.0,4.671,-74.056,3.0,2019.0,220500.0,146566.57406014545
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,126595.59145086101
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,209476.1569997382
71.0,1.0,1.0,4.684,-74.046,3.0,2019.0,93375.0,88563.20085217094
94.0,3.0,3.0,10.992,-74.824,3.0,2019.0,71172.55529999999,73164.96696324772
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,41531.542261922026
80.0,2.0,3.0,6.155,-75.61,3.0,2019.0,67500.0,51296.00196995492
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,79959.70692316687
109.0,3.0,3.0,4.343999999999999,-74.357,12.0,2019.0,59108.4,106997.66794510065
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,125149.31009065185
255.0,3.0,3.0,4.567,-74.531,11.0,2019.0,175500.0,205311.21994438441
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,29250.0,73504.07661621131
190.0,3.0,4.0,5.026,-74.03,3.0,2019.0,123750.0,165103.69823048933
300.0,5.0,4.0,3.489,-76.513,5.0,2019.0,157500.0,167217.08340596416
146.0,4.0,3.0,4.718,-74.03,3.0,2019.0,128250.0,185958.39855639043
110.0,2.0,3.0,11.017999999999999,-74.82,8.0,2019.0,56250.0,82062.80505700743
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,63000.0,75722.10486857893
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,129375.0,138702.41344740317
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,105750.0,97533.56942609814
90.0,2.0,2.0,4.696000000000001,-74.03699999999999,1.0,2020.0,101025.0,105654.8111632477
118.0,2.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,84526.20971988158
60.0,2.0,3.0,4.739,-74.063,3.0,2019.0,58500.0,45344.122457787445
136.0,4.0,3.0,6.202999999999999,-75.56,7.0,2019.0,101250.0,127528.67383285028
172.0,5.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,162180.73778644003
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,36114.596292773196
132.0,3.0,3.0,11.01,-74.812,4.0,2019.0,108000.0,100019.75387156688
41.0,2.0,1.0,11.0,-74.821,3.0,2019.0,36000.0,46749.254030771386
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,111375.0,158215.27264603868
150.0,4.0,2.0,3.444,-76.532,3.0,2019.0,47250.0,155418.04918441153
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,179550.0,243435.93997183174
62.0,1.0,3.0,10.954,-74.795,7.0,2019.0,28125.0,44869.259251250005
214.0,5.0,3.0,4.724,-74.02600000000001,9.0,2019.0,270000.0,244214.29176394647
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,101250.0,94963.999371931
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83413.34999999999,80548.31944988386
160.0,3.0,3.0,4.726,-73.969,10.0,2019.0,119250.0,169589.5389846358
130.0,2.0,3.0,4.632,-74.089,11.0,2019.0,108000.0,136265.06559540142
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,192375.0,150826.66632424208
63.0,2.0,2.0,6.154,-75.615,3.0,2019.0,32625.0,53125.49568773564
129.0,3.0,3.0,3.261,-76.545,8.0,2019.0,88875.0,88572.67416643849
56.0,2.0,2.0,6.204,-75.571,7.0,2019.0,101250.0,57633.40271909496
67.0,2.0,3.0,4.865,-75.616,1.0,2020.0,33750.0,36681.9223413917
80.0,2.0,2.0,4.664,-74.047,3.0,2020.0,121500.0,93025.62056794249
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,211994.5056403359
210.0,5.0,3.0,4.689,-74.053,3.0,2019.0,247500.0,244580.0185025577
73.0,3.0,3.0,7.888999999999999,-72.50399999999999,3.0,2019.0,51750.0,36372.13617738359
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,162186.03010861005
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,84150.0,49736.11801252584
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,108000.0,106184.30933052782
65.0,2.0,3.0,7.875,-72.467,7.0,2019.0,23625.0,34107.38279443635
142.0,4.0,3.0,4.658,-74.128,3.0,2019.0,166050.0,179639.45585653672
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,72000.0,55880.562300529426
163.0,3.0,3.0,3.457,-76.551,1.0,2020.0,148500.0,111483.42585255671
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,16875.0,11491.597578950925
48.0,1.0,2.0,3.449,-76.501,12.0,2019.0,25875.0,39234.766714095174
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,108000.0,110370.98116752402
86.0,2.0,3.0,6.317,-75.565,3.0,2019.0,36000.0,62450.01624568838
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,32464.872751207397
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,180533.86297892348
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,65260.95249893064
61.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,42750.0,37070.76073112378
248.0,3.0,4.0,3.525,-76.291,11.0,2019.0,32625.0,103646.47379546125
98.0,1.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,22500.0,51574.09155152738
134.0,3.0,3.0,4.904,-74.01100000000001,7.0,2019.0,146250.0,150670.68266760837
85.0,2.0,3.0,6.3389999999999995,-75.559,4.0,2019.0,57375.0,64584.48566067353
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,67245.29758246323
254.0,4.0,4.0,4.768,-74.062,6.0,2019.0,202500.0,210905.5097765386
192.0,4.0,4.0,4.726,-74.072,11.0,2019.0,144450.0,178440.81553970766
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,24750.0,31611.75663150906
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,130500.0,53496.987114096344
98.0,2.0,2.0,4.593,-74.07300000000001,4.0,2019.0,126000.0,115809.83805008381
92.0,3.0,2.0,10.995,-74.82,11.0,2019.0,64575.0,85184.73655173238
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,128461.69255395507
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,45000.0,61992.713565605874
76.0,1.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,67329.04858299695
60.0,2.0,3.0,4.617,-74.171,3.0,2019.0,29227.5,37909.84586086692
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,241612.6467403014
140.0,3.0,3.0,11.015,-74.812,11.0,2019.0,85500.0,102256.64302021526
147.0,4.0,5.0,6.2139999999999995,-75.566,8.0,2019.0,213750.0,91463.26259307613
100.0,3.0,3.0,4.7,-74.05199999999999,2.0,2020.0,168750.0,108771.40076618767
53.0,2.0,3.0,4.666,-74.153,5.0,2019.0,35775.0,36324.28817457953
58.0,2.0,3.0,6.341,-75.703,3.0,2019.0,36000.0,39083.477292060175
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,31500.0,49997.61862605585
100.0,2.0,3.0,7.907,-72.484,3.0,2019.0,56250.0,47779.49727952092
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,87750.0,107119.31383548508
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,74250.0,74633.48876158048
177.0,4.0,3.0,4.694,-74.062,11.0,2019.0,168750.0,204146.77670540172
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,45000.0,61268.60643735307
