Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,1.0,2.0,-31.93868782,115.8486355,10.0,2019.0,427140.0,377018.6613712929
151.0,2.0,3.0,-32.05027383,115.7700031,9.0,2020.0,409500.0,434121.51004541223
158.0,2.0,4.0,-31.775859999999998,115.81895,3.0,2019.0,299565.0,271303.8411574302
192.0,2.0,4.0,-31.7235125,115.7902467,1.0,2020.0,277200.0,295585.8813135732
111.0,2.0,3.0,-32.15356093,116.00837879999999,8.0,2019.0,116865.0,185320.75377396832
135.0,2.0,4.0,-32.00112567,115.9136846,1.0,2017.0,363195.0,395967.8565559442
219.0,2.0,4.0,-31.89960798,115.9753126,11.0,2017.0,352800.0,407871.85218015395
102.0,1.0,3.0,-31.93980165,116.00955420000001,11.0,2019.0,189000.0,221649.20055139964
141.0,2.0,3.0,-32.0269,115.88826999999999,4.0,2016.0,406350.0,424665.4756478671
171.0,2.0,4.0,-32.36170962,115.81366909999998,12.0,2020.0,207900.0,271555.61314012797
172.0,2.0,3.0,-31.76103305,115.81239640000001,5.0,2018.0,270900.0,304677.43349105015
161.0,2.0,3.0,-31.86797,115.75723,5.0,2017.0,579600.0,509718.32025236764
102.0,1.0,3.0,-31.97444,115.93121000000001,10.0,2020.0,274050.0,277902.68123594514
122.0,1.0,4.0,-31.65989834,116.0382847,4.0,2019.0,192150.0,224878.80221738122
95.0,1.0,3.0,-31.78823,115.76423999999999,11.0,2019.0,257670.0,270853.852600503
110.0,1.0,3.0,-32.03262501,115.935721,9.0,2017.0,267750.0,298677.92583087535
134.0,3.0,5.0,-32.36946,115.99961,11.0,2017.0,327600.0,277647.2026280427
228.0,3.0,3.0,-31.68990503,115.7055731,2.0,2020.0,510300.0,423751.97402767185
139.0,1.0,3.0,-32.432590000000005,115.76271000000001,2.0,2020.0,154350.0,227160.68547435754
150.0,1.0,3.0,-32.24954,115.80814,5.0,2014.0,242550.0,259875.19796302356
255.0,2.0,4.0,-31.731040000000004,115.73266000000001,3.0,2020.0,485100.0,459653.45977449056
188.0,2.0,3.0,-31.886190000000003,115.77443999999998,7.0,2019.0,485100.0,544201.6125368206
133.0,2.0,4.0,-32.266515000000005,115.80883700000001,12.0,2013.0,226800.0,256176.14802308573
158.0,2.0,3.0,-32.249963,115.850651,11.0,2017.0,190260.0,290686.41313126404
117.0,1.0,3.0,-32.27995,115.7654,4.0,2017.0,138600.0,221681.66210698805
145.0,2.0,3.0,-31.87722624,115.804372,8.0,2020.0,447300.0,395418.97121568094
98.0,1.0,4.0,-31.84283,115.8654,2.0,2017.0,211050.0,240905.99532488803
175.0,2.0,4.0,-32.01587,115.87313999999999,7.0,2020.0,503370.0,498161.31597211445
110.0,1.0,3.0,-32.07475,115.98858999999999,11.0,2020.0,183330.0,127085.75373363943
237.0,2.0,4.0,-31.7205555,115.79945149999999,9.0,2017.0,415170.0,402250.08592644293
253.0,2.0,5.0,-31.8789,115.91021,5.0,2017.0,434700.0,471527.64031045604
136.0,2.0,4.0,-32.28903,115.76827,10.0,2016.0,214200.0,243168.26010206435
144.0,2.0,4.0,-32.33117,115.75786000000001,5.0,2018.0,242550.0,241318.169897896
234.0,2.0,5.0,-31.99983,116.06113,4.0,2016.0,478800.0,395204.734611492
165.0,2.0,3.0,-32.04143607,115.81852140000001,7.0,2014.0,415800.0,503397.2574515019
116.0,1.0,3.0,-32.32877,115.76633999999999,8.0,2018.0,163800.0,220348.05818162896
140.0,2.0,3.0,-32.31353,115.7568,4.0,2018.0,176400.0,247222.85718256084
116.0,2.0,3.0,-32.02278266,115.94436100000001,3.0,2017.0,220500.0,275421.1954546174
136.0,2.0,4.0,-32.04789,115.9256,4.0,2016.0,330750.0,349588.7192714103
178.0,2.0,3.0,-32.015229999999995,115.83518000000001,3.0,2020.0,598500.0,512563.6022933575
174.0,2.0,4.0,-32.085879999999996,115.965,7.0,2016.0,283500.0,327518.9026454595
125.0,2.0,3.0,-32.44834099,115.75847479999999,4.0,2017.0,229950.0,238803.13516756136
110.0,1.0,3.0,-31.87295645,116.0167665,9.0,2013.0,185850.0,244124.33817446625
307.0,2.0,4.0,-31.9224,115.88852,3.0,2018.0,810180.0,629837.6566408654
153.0,2.0,4.0,-32.08662,115.96466000000001,8.0,2017.0,279090.0,277929.5567579691
146.0,2.0,4.0,-31.85882,116.26955,10.0,2016.0,305550.0,330069.96025847725
123.0,1.0,3.0,-31.872529999999998,116.02333,1.0,2015.0,214200.0,247039.9246794561
102.0,2.0,3.0,-31.85612367,115.85102320000001,10.0,2020.0,173880.0,257824.63966863195
83.0,1.0,2.0,-31.80165,116.31031000000002,9.0,2016.0,214200.0,247986.99422299518
300.0,2.0,4.0,-32.44534,115.75376999999999,1.0,2015.0,453600.0,453806.095689305
100.0,1.0,3.0,-31.82703,116.02167,6.0,2007.0,237510.0,222966.65239766482
234.0,2.0,4.0,-32.45335,115.7574,6.0,2017.0,393750.0,384769.6354547313
209.0,2.0,4.0,-31.73935081,115.797751,1.0,2016.0,324450.0,364836.71895219345
109.0,2.0,3.0,-31.865537100000005,115.83078090000001,2.0,2017.0,94500.0,310246.4145112787
173.0,2.0,4.0,-31.87398083,115.7992591,3.0,2016.0,488250.0,485162.34148587857
81.0,1.0,3.0,-32.04156,115.93828,8.0,2020.0,201600.0,223727.71848279884
115.0,1.0,4.0,-32.020400300000006,115.9120357,12.0,2016.0,220500.0,405475.15469062445
180.0,2.0,4.0,-31.91358,116.02843,4.0,2015.0,431550.0,350517.9353999598
238.0,2.0,4.0,-31.9049,115.88983999999999,11.0,2018.0,396900.0,510148.725250578
185.0,2.0,4.0,-32.28215,115.76768999999999,8.0,2009.0,207270.0,323165.18777497875
139.0,1.0,3.0,-31.916,115.85016,3.0,2015.0,472500.0,406505.1491398401
118.0,2.0,4.0,-31.80425,116.29569,10.0,2017.0,321300.0,281094.35705860663
143.0,2.0,3.0,-32.0659679,115.9358905,10.0,2019.0,302400.0,288978.9972846321
172.0,2.0,4.0,-32.32647,115.76455,4.0,2018.0,199710.0,272755.0098244159
236.0,2.0,4.0,-32.15907565,115.9901014,9.0,2013.0,132300.0,429626.75919155154
130.0,2.0,3.0,-31.91918284,116.0521919,9.0,2007.0,330750.0,300348.8441509127
333.0,2.0,4.0,-31.909340000000004,115.76498000000001,1.0,2017.0,803250.0,765428.1448676055
247.0,2.0,4.0,-31.77285,115.80953000000001,10.0,2018.0,708750.0,441654.1742752546
259.0,2.0,4.0,-31.88325,115.86398,12.0,2019.0,516600.0,540612.212967091
90.0,1.0,3.0,-31.964509999999997,116.0553,7.0,2014.0,296100.0,209669.27546862338
114.0,1.0,3.0,-31.84420694,116.2668356,12.0,2014.0,315000.0,277749.67478633544
159.0,2.0,4.0,-31.79594,115.97245,1.0,2019.0,223650.0,271819.66707718506
40.0,1.0,2.0,-31.49847,115.5931,1.0,2016.0,182700.0,206453.05509744634
173.0,2.0,4.0,-32.3216121,115.7593262,9.0,2020.0,299250.0,264368.93801840674
173.0,2.0,4.0,-31.73735426,115.8127679,11.0,2015.0,157500.0,307911.6587210224
97.0,1.0,3.0,-32.04652,115.90433999999999,7.0,2017.0,255150.0,312751.2180641367
156.0,2.0,4.0,-31.89392646,115.9532983,8.0,2014.0,428400.0,319379.5965408403
155.0,2.0,3.0,-31.986490000000003,115.89833999999999,6.0,2019.0,351540.0,429244.73729679507
110.0,1.0,3.0,-31.86435354,115.9378327,5.0,2017.0,234675.0,231944.14229707158
161.0,2.0,4.0,-32.09943,115.85141000000002,9.0,2016.0,434700.0,337233.58007296704
251.0,2.0,4.0,-32.12836885,116.01629229999999,1.0,2018.0,261450.0,391405.5143740936
216.0,2.0,4.0,-32.08945,115.93813,4.0,2020.0,349650.0,380052.3589637386
138.0,2.0,3.0,-31.887529999999998,115.75846000000001,6.0,2015.0,529200.0,515878.9339504065
206.0,2.0,5.0,-32.08354,115.9675,4.0,2017.0,286650.0,378453.7569546537
153.0,1.0,4.0,-32.07397159,116.01260970000001,2.0,2014.0,151200.0,199591.3795995374
68.0,2.0,4.0,-31.97858987,115.9259152,5.0,2018.0,359100.0,289111.85970011185
134.0,2.0,3.0,-31.90187616,115.83205729999999,11.0,2017.0,355950.0,408681.09245909576
110.0,2.0,3.0,-31.8122728,115.85049850000001,9.0,2016.0,264600.0,253067.73117923393
217.0,2.0,4.0,-31.72252225,115.7260922,11.0,2019.0,472500.0,394118.95892741473
118.0,1.0,3.0,-31.863190000000003,116.04206,11.0,2017.0,211050.0,239127.72059860406
218.0,2.0,4.0,-31.7736,115.8146,11.0,2017.0,355950.0,395513.1182680495
194.0,2.0,4.0,-32.2111149,115.9861785,12.0,2018.0,198450.0,349010.98062037386
140.0,1.0,3.0,-31.80247,116.31213000000001,10.0,2009.0,226800.0,358503.2018092898
219.0,2.0,4.0,-31.80164672,115.8216028,7.0,2019.0,391860.0,395614.7962793657
205.0,2.0,4.0,-31.70921831,115.7959007,8.0,2018.0,333900.0,331660.8516983064
132.0,1.0,3.0,-31.7555,115.79843999999999,1.0,2019.0,242550.0,238431.5464404474
225.0,1.0,4.0,-31.63260568,115.68512109999999,11.0,2020.0,345240.0,313118.8387219695
135.0,1.0,4.0,-32.28416,115.76678000000001,1.0,2015.0,201600.0,228702.22355520766
255.0,2.0,4.0,-31.6879,115.70623,8.0,2018.0,459900.0,457094.30323750526
109.0,1.0,4.0,-31.773359999999997,115.7751,9.0,2020.0,328230.0,251222.93878939073
165.0,2.0,4.0,-31.917859999999997,116.02761000000001,11.0,2015.0,359100.0,328037.6205138438
210.0,2.0,4.0,-31.881429999999998,115.79863,4.0,2016.0,563850.0,577094.3539112877
258.0,3.0,3.0,-32.339690000000004,116.05098000000001,1.0,2014.0,456750.0,460735.3079963056
320.0,2.0,4.0,-31.70642,115.7885,6.0,2020.0,469350.0,474319.8233682198
200.0,1.0,2.0,-31.93992,115.86993000000001,2.0,2014.0,582750.0,547089.9805649992
252.0,2.0,5.0,-32.01502,115.88958999999998,6.0,2017.0,617400.0,659382.8370389885
175.0,2.0,4.0,-31.9045,116.20648999999999,11.0,2010.0,368550.0,400310.35254095803
160.0,1.0,3.0,-32.06251043,115.76331440000001,3.0,2017.0,453600.0,392230.2200470168
110.0,2.0,3.0,-32.24034042,115.84126200000001,3.0,2017.0,189000.0,232925.20959445508
174.0,2.0,4.0,-32.14415,115.86972,8.0,2019.0,296100.0,294235.6106091999
139.0,2.0,3.0,-31.956220000000002,115.95321000000001,12.0,2020.0,277200.0,291170.5584063277
252.0,2.0,3.0,-32.046240000000004,115.75948999999999,2.0,2019.0,815850.0,593534.7207116713
208.0,2.0,4.0,-31.994329999999998,116.04333999999999,1.0,2019.0,415800.0,329795.10852134734
142.0,2.0,3.0,-32.06429,115.75531000000001,12.0,2018.0,677250.0,410322.0712066814
149.0,1.0,3.0,-31.900840000000002,116.19953000000001,4.0,2017.0,233100.0,294391.2629439276
214.0,2.0,4.0,-32.19203972,115.859122,8.0,2019.0,321300.0,354617.8096408957
204.0,2.0,4.0,-31.914540000000002,116.03426,3.0,2018.0,415800.0,370277.0044350558
97.0,2.0,4.0,-31.93218471,115.938129,5.0,2020.0,296100.0,245539.65923376306
135.0,2.0,3.0,-32.1212807,116.07614380000001,2.0,2018.0,299250.0,70195.62907888886
205.0,2.0,4.0,-32.29189,115.76773999999999,3.0,2019.0,258300.0,317976.23749387823
147.0,2.0,5.0,-31.917379999999998,115.9388,8.0,2016.0,344610.0,303357.2405964227
230.0,2.0,4.0,-32.05299,115.85014,6.0,2014.0,570150.0,584253.9946284333
109.0,1.0,3.0,-32.15832508,116.0182692,3.0,2013.0,162540.0,200339.8754222567
165.0,2.0,3.0,-32.03641903,115.9288327,3.0,2015.0,287910.0,406774.18810442055
193.0,2.0,4.0,-31.70865808,115.80772350000001,5.0,2018.0,269010.0,308242.29123985633
224.0,2.0,4.0,-31.72420571,115.79190849999999,3.0,2019.0,355950.0,361957.7637066012
132.0,2.0,4.0,-32.288455,115.98536000000001,11.0,2016.0,278775.0,265513.133374818
97.0,1.0,3.0,-31.88478314,116.000386,7.0,2017.0,201600.0,223251.63584018327
320.0,2.0,2.0,-31.77954,116.08421000000001,11.0,2002.0,83160.0,189005.48079969024
89.0,1.0,3.0,-31.89946609,115.90817949999999,4.0,2016.0,266175.0,248557.63505065325
235.0,2.0,4.0,-31.912640000000003,116.03488,9.0,2018.0,318150.0,419834.566688619
173.0,2.0,4.0,-32.07929,115.81925,12.0,2016.0,384300.0,421666.0010405148
150.0,1.0,3.0,-32.06475737,115.7651808,11.0,2016.0,538650.0,413133.55383316526
150.0,2.0,4.0,-32.04294747,115.80936170000001,2.0,2017.0,437850.0,448362.64489401586
118.0,1.0,3.0,-31.916220000000003,115.93661000000002,10.0,2017.0,289170.0,257930.1470479872
248.0,2.0,4.0,-31.776909999999997,115.85248999999999,4.0,2015.0,781200.0,440777.5439444065
147.0,2.0,4.0,-32.265119,115.80935,2.0,2015.0,217350.0,260818.14302016678
150.0,1.0,2.0,-31.93893,115.83666000000001,5.0,2018.0,516600.0,454583.1148714456
186.0,2.0,4.0,-32.071020000000004,115.94259,7.0,2019.0,274050.0,358454.1808198562
100.0,1.0,4.0,-31.841759999999997,115.82781999999999,12.0,2017.0,206640.0,278322.46673198015
185.0,2.0,4.0,-32.09302,115.80912,3.0,2016.0,393750.0,375652.8208317172
94.0,2.0,3.0,-32.0515283,115.81314540000001,2.0,2017.0,283500.0,353231.57440730877
103.0,1.0,3.0,-32.300270000000005,115.76687,1.0,2017.0,179550.0,216139.5290158865
101.0,1.0,3.0,-32.03977051,115.9426476,5.0,2016.0,218610.0,257199.16368345811
197.0,1.0,4.0,-32.01006932,116.09350220000002,4.0,2016.0,406350.0,268831.9116393487
125.0,2.0,3.0,-31.752879999999998,115.74205,2.0,2018.0,289800.0,282244.34228255134
130.0,2.0,3.0,-31.74004202,115.79825420000002,2.0,2017.0,207900.0,251257.34547342424
194.0,2.0,4.0,-31.64565619,115.71287990000002,9.0,2020.0,223965.0,288429.91455923
205.0,2.0,4.0,-32.0149,116.10538999999999,9.0,2003.0,239400.0,179820.18950782943
207.0,2.0,4.0,-31.76796,115.81496000000001,6.0,2018.0,352800.0,356631.89895551925
195.0,2.0,3.0,-31.84553,115.82078999999999,11.0,2016.0,400050.0,456222.7273928758
287.0,3.0,4.0,-31.84846,115.78357,12.0,2018.0,693000.0,676477.9483441103
247.0,2.0,4.0,-31.66367,115.7106,7.0,2015.0,258300.0,439429.59769689786
180.0,2.0,4.0,-31.8147,115.80593999999999,8.0,2018.0,352800.0,362079.55454128305
243.0,2.0,4.0,-32.04683,115.76711,11.0,2018.0,693000.0,627504.9055343794
173.0,3.0,5.0,-32.13248117,115.98510220000001,9.0,2016.0,151200.0,329154.55329232325
235.0,2.0,4.0,-32.04215377,115.9799173,7.0,2015.0,308700.0,492076.60262154206
135.0,2.0,3.0,-31.82155651,115.9655699,9.0,2018.0,217350.0,263298.4311141321
135.0,2.0,5.0,-32.03705,115.98491999999999,5.0,2016.0,264600.0,283416.4341340562
94.0,1.0,3.0,-32.03755234,115.89454380000001,8.0,2020.0,321300.0,325984.39316140546
132.0,2.0,3.0,-31.98943,115.8923,11.0,2018.0,407610.0,425077.1382957683
260.0,2.0,4.0,-32.14313,115.89328,3.0,2019.0,733950.0,430500.82728016697
125.0,2.0,3.0,-32.0813,115.95858999999999,12.0,2020.0,248850.0,212028.5853879297
140.0,2.0,3.0,-32.128701,115.987579,5.0,2018.0,226800.0,229820.39578451746
89.0,1.0,3.0,-31.83438,115.82513999999999,8.0,2017.0,229950.0,260455.50839928244
167.0,2.0,4.0,-32.01332885,115.87162790000001,8.0,2019.0,491400.0,500547.81843174633
295.0,1.0,4.0,-31.73377,115.73463999999998,9.0,2020.0,558810.0,513138.8351305718
150.0,1.0,3.0,-32.0636,115.8712,5.0,2016.0,359100.0,354728.2108412118
160.0,2.0,4.0,-31.87166,116.14482,4.0,2014.0,371700.0,340877.2677842302
194.0,2.0,4.0,-31.80883,115.85767,2.0,2020.0,310590.0,320182.23047064076
252.0,2.0,4.0,-31.83083,115.9836,8.0,2009.0,573300.0,443245.50224330794
151.0,2.0,3.0,-31.86007233,116.05702659999999,7.0,2015.0,294210.0,321485.447605083
135.0,2.0,4.0,-31.83265,115.83287,5.0,2017.0,296100.0,294588.98059569596
171.0,2.0,4.0,-31.98698,115.87978000000001,2.0,2019.0,497700.0,487400.8824017216
125.0,2.0,3.0,-31.93268661,115.8566114,1.0,2019.0,560700.0,379963.3264806234
197.0,2.0,3.0,-31.999840000000003,116.03611000000001,7.0,2016.0,374850.0,348677.4473381902
107.0,2.0,3.0,-31.86081406,115.868627,7.0,2016.0,214200.0,270544.10700031044
185.0,2.0,4.0,-32.37211,115.74792,11.0,2020.0,283500.0,280257.04488086037
169.0,3.0,4.0,-31.74052,115.75348999999999,11.0,2019.0,340200.0,326188.64919690404
180.0,2.0,3.0,-32.03706,115.80488999999999,7.0,2020.0,585900.0,494185.5829375892
327.0,3.0,4.0,-31.737077000000003,115.728949,4.0,2017.0,737100.0,607419.1931162011
133.0,1.0,3.0,-32.06510921,116.0018436,1.0,2014.0,236880.0,163740.7391906361
236.0,2.0,4.0,-31.91477039,116.0523582,5.0,2006.0,453600.0,374011.40457317786
197.0,2.0,3.0,-31.964979999999997,115.92228,1.0,2019.0,327600.0,445463.02483557945
253.0,2.0,4.0,-32.41265544,115.7923527,5.0,2012.0,604800.0,427771.9828454988
239.0,2.0,4.0,-32.074020000000004,115.85991000000001,3.0,2020.0,504000.0,476102.29300976556
169.0,2.0,4.0,-31.662440000000004,115.71556000000001,4.0,2017.0,204750.0,278308.4838342959
165.0,2.0,4.0,-32.05627,115.86832,11.0,2016.0,553770.0,455805.379086108
143.0,2.0,4.0,-32.229031400000004,115.8219912,9.0,2015.0,264600.0,260313.68140922388
166.0,2.0,4.0,-31.91485,116.04597,1.0,2018.0,327600.0,302318.51528219227
234.0,2.0,4.0,-31.86214561,116.0481159,8.0,2019.0,302400.0,411432.65000040206
136.0,1.0,2.0,-31.977059999999998,115.9147,11.0,2019.0,475650.0,341390.3633050001
136.0,2.0,5.0,-31.85708003,115.8702058,9.0,2016.0,350012.25,292287.5789389894
180.0,2.0,4.0,-32.02447,116.10068999999999,11.0,2014.0,500850.0,269632.2399858686
277.0,3.0,5.0,-32.19014769,116.06923700000002,3.0,2018.0,434700.0,428234.87647093367
219.0,3.0,5.0,-31.775290000000002,115.7454,3.0,2017.0,576450.0,502098.3617411989
169.0,2.0,4.0,-31.49042,115.58904,8.0,2017.0,269640.0,248455.14007025782
139.0,2.0,4.0,-32.00283462,115.99356100000001,8.0,2018.0,292320.0,267006.53521441226
101.0,1.0,3.0,-32.241659999999996,115.81857,3.0,2016.0,131670.0,218889.98213802604
111.0,1.0,3.0,-31.8319,115.86193,10.0,2020.0,198450.0,234810.2234670674
249.0,2.0,4.0,-31.71055,115.79688,3.0,2017.0,409500.0,414837.6953639221
127.0,1.0,3.0,-31.89315,115.9494,5.0,2016.0,242550.0,253363.01782920156
282.0,3.0,5.0,-32.34624448,116.05403510000001,8.0,2020.0,469350.0,457697.06574306916
98.0,1.0,3.0,-31.77876,115.76046000000001,1.0,2015.0,304920.0,281271.87958466174
222.0,2.0,4.0,-31.81254254,115.8502009,8.0,2015.0,445095.0,430588.59099850454
116.0,2.0,3.0,-31.86767,115.83124,4.0,2020.0,219870.0,299355.946630042
178.0,2.0,4.0,-32.06667939,115.82373799999999,11.0,2017.0,429030.0,454130.8134280273
149.0,2.0,4.0,-32.01027381,115.9304494,11.0,2016.0,349650.0,429750.13454302854
117.0,1.0,3.0,-31.975659999999998,115.92981,8.0,2020.0,251937.0,290364.5432469368
248.0,2.0,5.0,-31.7917,115.74707,11.0,2017.0,472500.0,570185.3137990836
161.0,1.0,3.0,-31.9273,115.81855,7.0,2020.0,604800.0,465569.5483535248
120.0,1.0,3.0,-31.89169962,115.7868575,11.0,2020.0,324450.0,419275.8952684764
91.0,1.0,3.0,-31.8818594,115.95282749999998,8.0,2014.0,192150.0,230926.09638264147
153.0,1.0,3.0,-31.896559999999997,116.03765,9.0,2015.0,242550.0,291603.7849079852
221.0,2.0,4.0,-31.78403411,115.98374640000002,11.0,2020.0,359100.0,375065.9695338008
307.0,2.0,5.0,-32.11359,115.7711,9.0,2016.0,526050.0,529961.9192136446
132.0,2.0,4.0,-31.792270000000002,115.75943999999998,3.0,2018.0,296100.0,323599.52599313966
114.0,2.0,3.0,-31.73133,115.75655,5.0,2018.0,287280.0,246773.87861503556
294.0,2.0,4.0,-31.7729363,115.8205103,2.0,2020.0,299250.0,477249.77738473564
237.0,2.0,4.0,-31.72019984,115.7964966,7.0,2020.0,409500.0,377387.1082816268
112.0,1.0,3.0,-32.07323,115.7976,10.0,2020.0,340200.0,329632.2413779865
105.0,1.0,3.0,-32.04367089,115.8507504,5.0,2018.0,349650.0,368900.07962871064
159.0,3.0,4.0,-31.86704956,115.7609603,2.0,2015.0,529200.0,538122.8031996014
100.0,2.0,3.0,-31.88314,116.00851999999999,9.0,2015.0,226800.0,244786.43935661973
224.0,2.0,4.0,-32.19377233,115.85975690000001,12.0,2018.0,283500.0,381137.49426870985
151.0,2.0,4.0,-31.716340000000002,115.78593000000001,8.0,2020.0,277893.0,247283.75943979845
119.0,2.0,4.0,-31.77533,115.77436999999999,11.0,2017.0,296100.0,279381.3598042248
175.0,2.0,4.0,-31.9078,116.03353,8.0,2012.0,359100.0,365246.41820373986
191.0,2.0,4.0,-32.04143,115.81653,5.0,2018.0,546210.0,516710.61137469346
184.0,2.0,4.0,-32.085271,115.954279,5.0,2016.0,346500.0,352828.76084598026
152.0,2.0,4.0,-31.872159999999997,116.02702,10.0,2016.0,280350.0,294666.9900432461
85.0,1.0,3.0,-31.98497667,115.90528870000001,4.0,2019.0,269010.0,317204.03540594573
177.0,2.0,4.0,-32.10159341,115.85321680000001,5.0,2017.0,359100.0,341675.8301537289
91.0,1.0,3.0,-32.08471369,115.79864029999999,4.0,2018.0,244440.0,279170.7812023547
130.0,3.0,4.0,-32.06087112,115.78171929999999,6.0,2018.0,441000.0,402264.8723692833
124.0,2.0,3.0,-31.76362679,115.8181869,5.0,2017.0,280350.0,250005.985327654
206.0,2.0,4.0,-32.36923,115.74696000000002,9.0,2020.0,238770.0,312744.1190245936
179.0,1.0,4.0,-32.06547,115.88412,12.0,2019.0,504000.0,406189.43574388896
158.0,2.0,4.0,-31.65957331,116.0392935,5.0,2017.0,245700.0,292436.5626860034
235.0,2.0,4.0,-32.1542317,115.86857020000001,11.0,2016.0,349650.0,416581.5760978396
124.0,2.0,4.0,-31.660740000000004,115.70879,8.0,2020.0,188370.0,232163.92124825713
233.0,2.0,4.0,-31.75764862,115.99280790000002,8.0,2018.0,405090.0,405121.2613688645
265.0,2.0,4.0,-31.77895,115.81515,5.0,2020.0,387450.0,451685.538508165
125.0,2.0,2.0,-31.89051,115.99305,9.0,2014.0,447300.0,294837.1930022344
92.0,1.0,4.0,-31.757920000000002,115.80716000000001,7.0,2019.0,198450.0,221668.88423495402
98.0,1.0,3.0,-32.239059999999995,115.80622,1.0,2015.0,231525.0,218084.70800020566
329.0,2.0,4.0,-31.72611,115.71923799999999,9.0,2017.0,661500.0,605484.176523507
132.0,1.0,4.0,-32.0268142,115.93450590000002,6.0,2017.0,236880.0,351427.1215565202
113.0,1.0,4.0,-32.084959999999995,116.11658,8.0,2010.0,207900.0,20453.463123616064
114.0,1.0,3.0,-32.006479999999996,115.95291999999999,7.0,2016.0,333900.0,287059.9233257313
190.0,2.0,4.0,-31.80145,115.97278999999999,9.0,2013.0,289800.0,369035.5287570002
288.0,3.0,4.0,-31.74482,115.74526999999999,6.0,2015.0,510300.0,576111.0026131662
139.0,2.0,4.0,-31.86102888,115.94200749999999,4.0,2014.0,289800.0,280118.0967348982
185.0,2.0,4.0,-31.964059999999996,115.77435,11.0,2016.0,693000.0,605938.5892507958
169.0,2.0,3.0,-31.75763473,115.7988509,2.0,2020.0,248850.0,286327.46226444293
83.0,1.0,3.0,-31.905920000000002,116.03931999999999,4.0,2015.0,217350.0,219254.1490351584
224.0,2.0,4.0,-31.79818716,115.97441270000002,2.0,2015.0,378000.0,406250.1314801578
122.0,1.0,4.0,-31.829159999999998,115.76968000000001,7.0,2019.0,369810.0,350853.81611935445
177.0,2.0,3.0,-31.90377971,115.9819375,9.0,2020.0,381150.0,324617.7028387702
138.0,2.0,3.0,-32.05606154,115.7643196,12.0,2020.0,450450.0,417741.44313041907
127.0,1.0,3.0,-31.84272,115.86261,7.0,2016.0,239400.0,266021.4524302996
109.0,2.0,3.0,-32.24285761,115.8150338,4.0,2016.0,153562.5,233015.4302273778
109.0,1.0,3.0,-31.84023,115.91025,8.0,2020.0,236250.0,223997.11671558185
185.0,2.0,4.0,-32.14145,116.03088000000001,10.0,2015.0,425250.0,316612.5086634395
214.0,2.0,3.0,-31.76942,116.00211000000002,4.0,2019.0,396900.0,387876.72995989665
167.0,2.0,2.0,-31.905787,115.84204979999998,5.0,2017.0,554400.0,456792.16224678606
180.0,2.0,4.0,-31.877440000000004,116.14248,1.0,2020.0,362250.0,330591.76943042857
115.0,1.0,3.0,-32.09283263,115.78526299999999,6.0,2018.0,223650.0,280711.7605311773
105.0,1.0,3.0,-32.03414457,115.98003519999999,1.0,2017.0,176400.0,159193.43450092312
151.0,2.0,4.0,-32.24694865,115.8391365,2.0,2017.0,235620.0,260401.660289903
271.0,2.0,4.0,-32.03996,115.80135,8.0,2019.0,607950.0,660150.3674040829
107.0,1.0,3.0,-32.01436199,115.7570794,5.0,2017.0,437850.0,482451.06033807277
147.0,2.0,3.0,-31.78490783,115.82693959999999,4.0,2017.0,280980.0,280897.7601891408
182.0,2.0,4.0,-31.714409999999997,115.74394,4.0,2019.0,286650.0,301417.411981981
178.0,2.0,3.0,-31.837190000000003,115.80668,6.0,2020.0,343980.0,373820.61975352326
230.0,2.0,4.0,-32.126331,115.845129,10.0,2015.0,393750.0,429068.87693094806
289.0,3.0,4.0,-31.793440000000004,115.74226000000002,7.0,2017.0,612832.5,658342.185822286
176.0,2.0,3.0,-31.63322202,115.6873405,2.0,2019.0,270900.0,279468.07190769626
178.0,2.0,4.0,-31.85674461,115.9321412,5.0,2014.0,349650.0,346660.0519828679
188.0,2.0,4.0,-32.17038,116.04733999999999,4.0,2016.0,318150.0,319297.43284834636
127.0,2.0,4.0,-31.66341,115.71051999999999,8.0,2015.0,226800.0,251108.94882582757
245.0,2.0,4.0,-32.041909999999994,115.83381999999999,11.0,2016.0,535500.0,644634.603197206
231.0,2.0,4.0,-31.872809999999998,115.75721999999999,12.0,2015.0,806400.0,664749.2884230238
120.0,2.0,3.0,-32.12834,116.02224,2.0,2014.0,274050.0,189846.59323476328
267.0,2.0,4.0,-31.983659999999997,115.87663,10.0,2016.0,711900.0,702731.6515150252
320.0,3.0,5.0,-31.8403038,116.25880929999998,2.0,2012.0,251370.0,467762.6526282214
238.0,3.0,4.0,-31.924090000000003,115.86425,11.0,2015.0,661500.0,641526.9355811789
189.0,2.0,4.0,-32.08625,115.95191000000001,9.0,2017.0,321300.0,365315.5094197597
120.0,1.0,4.0,-31.8702,116.16507,5.0,2013.0,302400.0,257932.2527771726
211.0,2.0,4.0,-31.81164307,115.8494115,8.0,2019.0,333900.0,370246.51320908807
110.0,1.0,3.0,-32.23638,115.82066999999999,5.0,2016.0,163170.0,223180.87578169582
106.0,2.0,4.0,-31.95583,115.94671000000001,7.0,2017.0,236250.0,276991.8043869031
126.0,2.0,3.0,-32.03229,115.8446,3.0,2018.0,491400.0,412209.2606614292
197.0,1.0,3.0,-31.89675,116.06567,5.0,2013.0,332010.0,382875.9308938327
